src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1270625.00,1270625.00,1258459.00,1258459.00,100.00,100.00,83.00,83.00,1,110777095,3356,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1270679.00,1270679.00,1258459.00,1258459.00,100.00,100.00,83.00,83.00,1,110801301,3357,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,152.00,152.00,1258528.00,1258528.00,0.00,0.00,0.00,0.00,1,110812542,3357,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,152.00,152.00,1282763.00,1282763.00,0.00,0.00,0.00,0.00,1,110861047,3359,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1256960.00,1256960.00,1282704.00,1282704.00,100.00,100.00,82.00,82.00,1,110873921,3359,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1281117.00,1281117.00,1282704.00,1282704.00,100.00,100.00,83.00,83.00,1,110898126,3360,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,154.00,154.00,1282763.00,1282763.00,0.00,0.00,0.00,0.00,1,110909250,3360,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43223,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110923064,3361,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52692,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110947356,3362,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1246450.00,1246450.00,1258498.00,1258498.00,100.00,100.00,82.00,82.00,1,110970692,3362,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1222257.00,1222257.00,1258498.00,1258498.00,100.00,100.00,81.00,81.00,1,110994894,3363,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,150.00,150.00,1258553.00,1258553.00,0.00,0.00,0.00,0.00,1,111006179,3363,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,154.00,154.00,1258553.00,1258553.00,0.00,0.00,0.00,0.00,1,111030339,3364,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1246462.00,1246462.00,1258498.00,1258498.00,100.00,100.00,82.00,82.00,1,111043309,3364,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,50831,1,138,1,0,1,1256890.00,1256890.00,0.00,0.00,100.00,100.00,82.00,82.00,1,111067517,3365,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50831,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111068435,3365,0.03,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,154.00,154.00,1258520.00,1258520.00,0.00,0.00,0.00,0.00,1,111103017,3366,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,151.00,151.00,1258520.00,1258520.00,0.00,0.00,0.00,0.00,1,111127145,3367,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1270571.00,1270571.00,1258529.00,1258529.00,100.00,100.00,83.00,83.00,1,111140108,3367,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1270639.00,1270639.00,1258529.00,1258529.00,100.00,100.00,83.00,83.00,1,111164292,3368,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,150.00,150.00,1258520.00,1258520.00,0.00,0.00,0.00,0.00,1,111175513,3368,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,153.00,153.00,1258520.00,1258520.00,0.00,0.00,0.00,0.00,1,111199810,3369,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,152.00,152.00,1289987.00,1289987.00,0.00,0.00,0.00,0.00,1,111232785,3370,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1270870.00,1270870.00,1282650.00,1282650.00,100.00,100.00,83.00,83.00,1,111236889,3370,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1208308.00,1208308.00,1282650.00,1282650.00,100.00,100.00,80.00,80.00,1,111261067,3371,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,149.00,149.00,1289987.00,1289987.00,0.00,0.00,0.00,0.00,1,111272777,3371,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,152.00,152.00,1289987.00,1289987.00,0.00,0.00,0.00,0.00,1,111296501,3372,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,151.00,151.00,1210088.00,1210088.00,0.00,0.00,0.00,0.00,1,111314414,3373,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1228493.00,1228493.00,1210056.00,1210056.00,100.00,100.00,81.00,81.00,1,111333680,3373,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1221922.00,1221922.00,1234251.00,1234251.00,100.00,100.00,81.00,81.00,1,111357884,3374,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43223,3005,1,306,0,0,0,150.50,150.50,1247951.00,1247951.00,0.00,0.00,0.00,0.00,2,111407096,3375,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1232429.00,1232429.00,1234251.00,1234251.00,100.00,100.00,81.00,81.00,1,111406224,3375,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1256606.00,1256606.00,1234251.00,1234251.00,100.00,100.00,82.00,82.00,1,111430428,3376,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1240947.00,1240947.00,1234251.00,1234251.00,100.00,100.00,82.00,82.00,1,111454633,3377,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,150.00,150.00,1247951.00,1247951.00,0.00,0.00,0.00,0.00,1,111479739,3378,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,124.00,124.00,1244670.00,1244670.00,0.00,0.00,0.00,0.00,1,111490259,3378,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1256519.00,1256519.00,1258380.00,1258380.00,100.00,100.00,82.00,82.00,1,111503045,3378,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1232466.00,1232466.00,1258380.00,1258380.00,100.00,100.00,81.00,81.00,1,111527250,3379,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1256648.00,1256648.00,1258380.00,1258380.00,100.00,100.00,82.00,82.00,1,111551460,3380,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,124.00,124.00,1244670.00,1244670.00,0.00,0.00,0.00,0.00,1,111576510,3381,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,122.00,122.00,1234246.00,1234246.00,0.00,0.00,0.00,0.00,1,111587006,3381,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1197971.00,1197971.00,1234186.00,1234186.00,100.00,100.00,80.00,80.00,1,111599876,3381,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1198003.00,1198003.00,1234186.00,1234186.00,100.00,100.00,80.00,80.00,1,111624082,3382,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,126.00,126.00,1234246.00,1234246.00,0.00,0.00,0.00,0.00,1,111635333,3382,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,124.00,124.00,1234246.00,1234246.00,0.00,0.00,0.00,0.00,1,111659531,3383,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,151.00,151.00,1204222.00,1204222.00,0.00,0.00,0.00,0.00,1,111683774,3384,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1193043.00,1193043.00,1210076.00,1210076.00,100.00,100.00,80.00,80.00,1,111696705,3384,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,150.00,150.00,1204222.00,1204222.00,0.00,0.00,0.00,0.00,1,111721811,3385,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58486,3008,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,1.00,1.00,1,111721904,3385,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1184119.00,1184119.00,1210076.00,1210076.00,100.00,100.00,79.00,79.00,1,111769318,3386,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,166.00,166.00,1204222.00,1204222.00,0.00,0.00,0.00,0.00,1,111770280,3386,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1232482.00,1232482.00,1210076.00,1210076.00,100.00,100.00,81.00,81.00,1,111817726,3388,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,150.00,150.00,1204222.00,1204222.00,0.00,0.00,0.00,0.00,1,111842795,3389,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1227962.00,1227962.00,1210056.00,1210056.00,100.00,100.00,81.00,81.00,1,111866138,3389,0.33,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,152.00,152.00,1210088.00,1210088.00,0.00,0.00,0.00,0.00,1,111867140,3389,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,166.00,166.00,1210378.00,1210378.00,0.00,0.00,0.00,0.00,1,111926171,3391,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,153.00,153.00,1210378.00,1210378.00,0.00,0.00,0.00,0.00,1,111950018,3392,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1197993.00,1197993.00,1210056.00,1210056.00,100.00,100.00,80.00,80.00,1,111962960,3392,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1198004.00,1198004.00,1210056.00,1210056.00,100.00,100.00,80.00,80.00,1,111987137,3393,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,154.00,154.00,1210378.00,1210378.00,0.00,0.00,0.00,0.00,1,111998440,3393,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,151.00,151.00,1210378.00,1210378.00,0.00,0.00,0.00,0.00,1,112022548,3394,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,155.00,155.00,1210378.00,1210378.00,0.00,0.00,0.00,0.00,1,112046715,3395,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1197964.00,1197964.00,1210021.00,1210021.00,100.00,100.00,80.00,80.00,1,112059734,3395,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1197977.00,1197977.00,1210021.00,1210021.00,100.00,100.00,80.00,80.00,1,112083939,3396,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,152.00,152.00,1210021.00,1210021.00,0.00,0.00,0.00,0.00,1,112095183,3396,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,152.00,152.00,1210021.00,1210021.00,0.00,0.00,0.00,0.00,1,112119320,3397,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,43223,1,138,1,0,1,1208439.00,1208439.00,0.00,0.00,100.00,100.00,80.00,80.00,1,112132241,3397,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43223,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112133058,3397,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52692,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112157317,3398,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,1209945.00,1209945.00,0.00,0.00,0.00,0.00,1,112191929,3399,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,1209945.00,1209945.00,0.00,0.00,0.00,0.00,1,112216063,3400,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,50831,1,153,1,0,1,1197900.00,1197900.00,1209953.00,1209953.00,100.00,100.00,80.00,80.00,1,112229036,3400,0.04,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,1209945.00,1209945.00,0.00,0.00,0.00,0.00,1,112264466,3401,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50831,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112278397,3402,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,151.00,151.00,1209764.00,1209764.00,0.00,0.00,0.00,0.00,1,112312791,3403,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1197915.00,1197915.00,1209916.00,1209916.00,100.00,100.00,80.00,80.00,1,112325855,3403,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1197933.00,1197933.00,1209916.00,1209916.00,100.00,100.00,80.00,80.00,1,112350057,3404,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,151.00,151.00,1209764.00,1209764.00,0.00,0.00,0.00,0.00,1,112361273,3404,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,152.00,152.00,1209764.00,1209764.00,0.00,0.00,0.00,0.00,1,112384782,3405,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,154.00,154.00,1209764.00,1209764.00,0.00,0.00,0.00,0.00,1,112409676,3406,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1221984.00,1221984.00,1209916.00,1209916.00,100.00,100.00,81.00,81.00,1,112422609,3406,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1213328.00,1213328.00,1234136.00,1234136.00,100.00,100.00,81.00,81.00,1,112446821,3407,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,149.00,149.00,1224830.00,1224830.00,0.00,0.00,0.00,0.00,1,112457609,3407,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,166.00,166.00,1224830.00,1224830.00,0.00,0.00,0.00,0.00,1,112482178,3408,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1246239.00,1246239.00,1234136.00,1234136.00,100.00,100.00,82.00,82.00,1,112495111,3408,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1245737.00,1245737.00,1234136.00,1234136.00,100.00,100.00,82.00,82.00,1,112519225,3409,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1228220.00,1228220.00,1233954.00,1233954.00,100.00,100.00,81.00,81.00,1,112543427,3410,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,149.00,149.00,1229981.00,1229981.00,0.00,0.00,0.00,0.00,1,112544408,3410,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,151.00,151.00,1229981.00,1229981.00,0.00,0.00,0.00,0.00,1,112573556,3411,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1207846.00,1207846.00,1233944.00,1233944.00,100.00,100.00,80.00,80.00,1,112591837,3411,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,150.00,150.00,1233885.00,1233885.00,0.00,0.00,0.00,0.00,1,112616929,3412,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,151.00,151.00,1233885.00,1233885.00,0.00,0.00,0.00,0.00,1,112652813,3413,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,151.00,151.00,1233885.00,1233885.00,0.00,0.00,0.00,0.00,1,112678381,3414,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1197600.00,1197600.00,1209816.00,1209816.00,100.00,100.00,80.00,80.00,1,112688655,3414,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1189290.00,1189290.00,1209816.00,1209816.00,100.00,100.00,80.00,80.00,1,112712858,3415,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,124.00,124.00,1209652.00,1209652.00,0.00,0.00,0.00,0.00,1,112724135,3415,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,124.00,124.00,1209652.00,1209652.00,0.00,0.00,0.00,0.00,1,112751451,3416,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,125.00,125.00,1209652.00,1209652.00,0.00,0.00,0.00,0.00,1,112772774,3417,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1197678.00,1197678.00,1209809.00,1209809.00,100.00,100.00,80.00,80.00,1,112785485,3417,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1221858.00,1221858.00,1209809.00,1209809.00,100.00,100.00,81.00,81.00,1,112809691,3418,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,124.00,124.00,1209742.00,1209742.00,0.00,0.00,0.00,0.00,1,112820914,3418,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,124.00,124.00,1209742.00,1209742.00,0.00,0.00,0.00,0.00,1,112845173,3419,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1221873.00,1221873.00,1209809.00,1209809.00,100.00,100.00,81.00,81.00,1,112858074,3419,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1221861.00,1221861.00,1209809.00,1209809.00,100.00,100.00,81.00,81.00,1,112882281,3420,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1221774.00,1221774.00,1233925.00,1233925.00,100.00,100.00,81.00,81.00,1,112906422,3421,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43590,3001,1,306,0,0,0,148.50,148.50,1223542.00,1223542.00,0.00,0.00,0.00,0.00,2,112917774,3421,0.07,7,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58486,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112931508,3422,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1232192.00,1232192.00,1233925.00,1233925.00,100.00,100.00,81.00,81.00,1,112954809,3422,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1165376.00,1165376.00,1233925.00,1233925.00,100.00,100.00,79.00,79.00,1,112979014,3423,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1159622.00,1159622.00,1233925.00,1233925.00,100.00,100.00,78.00,78.00,1,113003222,3424,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,153.00,153.00,1223542.00,1223542.00,0.00,0.00,0.00,0.00,1,113014491,3424,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,149.00,149.00,1229981.00,1229981.00,0.00,0.00,0.00,0.00,1,113032803,3425,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1183656.00,1183656.00,1233954.00,1233954.00,100.00,100.00,79.00,79.00,1,113051630,3425,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,150.00,150.00,1229981.00,1229981.00,0.00,0.00,0.00,0.00,1,113076763,3426,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,151.00,151.00,1185146.00,1185146.00,0.00,0.00,0.00,0.00,1,113111319,3427,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1149209.00,1149209.00,1185495.00,1185495.00,100.00,100.00,78.00,78.00,1,113148452,3428,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1149308.00,1149308.00,1185495.00,1185495.00,100.00,100.00,78.00,78.00,1,113172657,3429,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,157.00,157.00,1185146.00,1185146.00,0.00,0.00,0.00,0.00,1,113183869,3429,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,153.00,153.00,1185146.00,1185146.00,0.00,0.00,0.00,0.00,1,113208172,3430,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1173417.00,1173417.00,1185495.00,1185495.00,100.00,100.00,79.00,79.00,1,113221050,3430,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1173484.00,1173484.00,1185525.00,1185525.00,100.00,100.00,79.00,79.00,1,113245257,3431,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1197630.00,1197630.00,1185525.00,1185525.00,100.00,100.00,80.00,80.00,1,113269437,3432,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,152.00,152.00,1185498.00,1185498.00,0.00,0.00,0.00,0.00,1,113280727,3432,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,150.00,150.00,1185498.00,1185498.00,0.00,0.00,0.00,0.00,1,113304847,3433,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1197752.00,1197752.00,1185525.00,1185525.00,100.00,100.00,80.00,80.00,1,113317767,3433,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,43223,3005,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113342813,3434,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,160.00,160.00,1185498.00,1185498.00,0.00,0.00,1.00,1.00,1,113342907,3434,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52692,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113367013,3435,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,151.00,151.00,1209653.00,1209653.00,0.00,0.00,0.00,0.00,1,113401582,3436,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1197693.00,1197693.00,1209728.00,1209728.00,100.00,100.00,80.00,80.00,1,113414557,3436,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1173461.00,1173461.00,1209728.00,1209728.00,100.00,100.00,79.00,79.00,1,113438732,3437,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,1209653.00,1209653.00,0.00,0.00,0.00,0.00,1,113449929,3437,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50831,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113463728,3438,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43519,3007,1,306,0,0,0,153.00,153.00,1175295.00,1175295.00,0.00,0.00,0.00,0.00,2,113498430,3439,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1125738.00,1125738.00,1185465.00,1185465.00,100.00,100.00,77.00,77.00,1,113511315,3439,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1125053.00,1125053.00,1185465.00,1185465.00,100.00,100.00,77.00,77.00,1,113535492,3440,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,124.00,124.00,1175295.00,1175295.00,0.00,0.00,0.00,0.00,1,113546579,3440,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,150.00,150.00,1175295.00,1175295.00,0.00,0.00,0.00,0.00,1,113570850,3441,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1148961.00,1148961.00,1185465.00,1185465.00,100.00,100.00,78.00,78.00,1,113583836,3441,0.33,32,ll_legit,0,6,53,0
