src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,151.00,151.00,1113120.00,1113120.00,0.00,0.00,0.00,0.00,1,103139461,3125,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1111327.00,1111327.00,1064597.00,1064597.00,100.00,100.00,78.00,78.00,1,103152466,3125,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1135504.00,1135504.00,1064597.00,1064597.00,100.00,100.00,79.00,79.00,1,103176673,3126,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1125170.00,1125170.00,1137279.00,1137279.00,100.00,100.00,79.00,79.00,1,103200878,3127,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,153.00,153.00,1137236.00,1137236.00,0.00,0.00,0.00,0.00,1,103212099,3127,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,154.00,154.00,1137236.00,1137236.00,0.00,0.00,0.00,0.00,1,103236385,3128,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1149429.00,1149429.00,1137279.00,1137279.00,100.00,100.00,80.00,80.00,1,103249300,3128,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1149620.00,1149620.00,1161519.00,1161519.00,100.00,100.00,80.00,80.00,1,103273505,3129,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,149.00,149.00,1161509.00,1161509.00,0.00,0.00,0.00,0.00,1,103284713,3129,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,151.00,151.00,1161509.00,1161509.00,0.00,0.00,0.00,0.00,1,103308961,3130,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1149652.00,1149652.00,1161519.00,1161519.00,100.00,100.00,80.00,80.00,1,103321918,3130,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1173724.00,1173724.00,1161519.00,1161519.00,100.00,100.00,81.00,81.00,1,103346117,3131,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,45762,1,138,1,0,1,1184266.00,1184266.00,0.00,0.00,100.00,100.00,81.00,81.00,1,103370326,3132,0.03,3,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,45762,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103371126,3132,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,151.00,151.00,1185710.00,1185710.00,0.00,0.00,0.00,0.00,1,103405701,3133,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1173849.00,1173849.00,1185815.00,1185815.00,100.00,100.00,81.00,81.00,1,103418734,3133,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,151.00,151.00,1185710.00,1185710.00,0.00,0.00,0.00,0.00,1,103443851,3134,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,155.00,155.00,1185710.00,1185710.00,0.00,0.00,0.00,0.00,1,103502561,3136,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1222228.00,1222228.00,1185815.00,1185815.00,100.00,100.00,83.00,83.00,1,103515554,3136,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1222228.00,1222228.00,1112948.00,1112948.00,100.00,100.00,83.00,83.00,1,103539757,3137,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,124.00,124.00,1113028.00,1113028.00,0.00,0.00,0.00,0.00,1,103550949,3137,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,126.00,126.00,1113028.00,1113028.00,0.00,0.00,0.00,0.00,1,103575136,3138,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,126.00,126.00,1113028.00,1113028.00,0.00,0.00,0.00,0.00,1,103599393,3139,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38919,1,138,1,0,1,1232773.00,1232773.00,0.00,0.00,100.00,100.00,83.00,83.00,1,103612372,3139,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38919,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103613248,3139,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,49494,1,2700,2,0,2,1217693.00,1217693.00,1234332.00,1234332.00,100.00,100.00,83.00,83.00,2,103684975,3141,0.65,65,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,148.00,148.00,1242791.00,1242791.00,0.00,0.00,0.00,0.00,1,103676813,3141,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1222287.00,1222287.00,1234332.00,1234332.00,100.00,100.00,83.00,83.00,1,103709204,3142,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1222417.00,1222417.00,1234458.00,1234458.00,100.00,100.00,83.00,83.00,1,103733432,3143,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,124.00,124.00,1234389.00,1234389.00,0.00,0.00,0.00,0.00,1,103744636,3143,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,123.00,123.00,1234389.00,1234389.00,0.00,0.00,0.00,0.00,1,103768820,3144,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1246584.00,1246584.00,1234458.00,1234458.00,100.00,100.00,84.00,84.00,1,103781845,3144,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1222299.00,1222299.00,1113098.00,1113098.00,100.00,100.00,83.00,83.00,1,103806046,3145,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,151.00,151.00,1113120.00,1113120.00,0.00,0.00,0.00,0.00,1,103817243,3145,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,151.00,151.00,1113120.00,1113120.00,0.00,0.00,0.00,0.00,1,103841458,3146,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,153.00,153.00,1113120.00,1113120.00,0.00,0.00,0.00,0.00,1,103865711,3147,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1220180.00,1220180.00,1113041.00,1113041.00,100.00,100.00,83.00,83.00,1,103878686,3147,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1230568.00,1230568.00,1234416.00,1234416.00,100.00,100.00,83.00,83.00,1,103902888,3148,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,149.00,149.00,1234420.00,1234420.00,0.00,0.00,0.00,0.00,1,103906036,3148,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,170.00,170.00,1234420.00,1234420.00,0.00,0.00,0.00,0.00,1,103930258,3149,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38919,3001,1,306,0,0,0,151.00,151.00,1234420.00,1234420.00,0.00,0.00,0.00,0.00,2,103978640,3150,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1254816.00,1254816.00,1234416.00,1234416.00,100.00,100.00,84.00,84.00,1,103975500,3150,0.33,32,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,50301,1,2700,2,0,2,1246723.50,1246723.50,1234422.00,1234422.00,100.00,100.00,84.00,84.00,2,104048111,3152,0.65,65,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,152.00,152.00,1240330.00,1240330.00,0.00,0.00,0.00,0.00,1,104035163,3152,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1247227.00,1247227.00,1137279.00,1137279.00,100.00,100.00,84.00,84.00,1,104072246,3153,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1246510.00,1246510.00,1137279.00,1137279.00,100.00,100.00,84.00,84.00,1,104096448,3154,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,151.00,151.00,1137236.00,1137236.00,0.00,0.00,0.00,0.00,1,104107668,3154,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,150.00,150.00,1234420.00,1234420.00,0.00,0.00,0.00,0.00,1,104123760,3155,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1246554.00,1246554.00,1258613.00,1258613.00,100.00,100.00,84.00,84.00,1,104144855,3155,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1246585.00,1246585.00,1258613.00,1258613.00,100.00,100.00,84.00,84.00,1,104169066,3156,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,152.00,152.00,1259283.00,1259283.00,0.00,0.00,0.00,0.00,1,104194177,3157,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,152.00,152.00,1258624.00,1258624.00,0.00,0.00,0.00,0.00,1,104228721,3158,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1246563.00,1246563.00,1258621.00,1258621.00,100.00,100.00,84.00,84.00,1,104241693,3158,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1246620.00,1246620.00,1258621.00,1258621.00,100.00,100.00,84.00,84.00,1,104265896,3159,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,153.00,153.00,1258624.00,1258624.00,0.00,0.00,0.00,0.00,1,104277109,3159,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52081,3002,1,306,0,0,0,151.00,151.00,1258624.00,1258624.00,0.00,0.00,0.00,0.00,2,104301428,3160,0.07,7,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,152.00,152.00,1161509.00,1161509.00,0.00,0.00,0.00,0.00,1,104325502,3161,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1246647.00,1246647.00,1161519.00,1161519.00,100.00,100.00,84.00,84.00,1,104338454,3161,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1246477.00,1246477.00,1258546.00,1258546.00,100.00,100.00,84.00,84.00,1,104362617,3162,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,154.00,154.00,1259203.00,1259203.00,0.00,0.00,0.00,0.00,1,104374557,3162,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,151.00,151.00,1259203.00,1259203.00,0.00,0.00,0.00,0.00,1,104398056,3163,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1246544.00,1246544.00,1258613.00,1258613.00,100.00,100.00,84.00,84.00,1,104411041,3163,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1222339.00,1222339.00,1234371.00,1234371.00,100.00,100.00,83.00,83.00,1,104435249,3164,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1198162.00,1198162.00,1234371.00,1234371.00,100.00,100.00,82.00,82.00,1,104459454,3165,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,151.00,151.00,1234481.00,1234481.00,0.00,0.00,0.00,0.00,1,104470634,3165,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,149.00,149.00,1210322.00,1210322.00,0.00,0.00,0.00,0.00,1,104495036,3166,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1149587.00,1149587.00,1210138.00,1210138.00,100.00,100.00,80.00,80.00,1,104507862,3166,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,45762,1,138,1,0,1,1160161.00,1160161.00,0.00,0.00,100.00,100.00,80.00,80.00,1,104532076,3167,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45762,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104532861,3167,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,150.00,150.00,1161732.00,1161732.00,0.00,0.00,0.00,0.00,1,104567431,3168,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,150.00,150.00,1161732.00,1161732.00,0.00,0.00,0.00,0.00,1,104591618,3169,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1159870.00,1159870.00,1161757.00,1161757.00,100.00,100.00,80.00,80.00,1,104604680,3169,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,155.00,155.00,1161732.00,1161732.00,0.00,0.00,0.00,0.00,1,104629790,3170,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,151.00,151.00,1161732.00,1161732.00,0.00,0.00,0.00,0.00,1,104678187,3172,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1101321.00,1101321.00,1234458.00,1234458.00,100.00,100.00,78.00,78.00,1,104701501,3172,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,130.00,130.00,1234389.00,1234389.00,0.00,0.00,0.00,0.00,1,104702445,3172,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38919,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104726542,3173,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,152.00,152.00,1110434.00,1110434.00,0.00,0.00,0.00,0.00,1,104766792,3174,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,49494,1,153,1,0,1,1096533.00,1096533.00,1113354.00,1113354.00,100.00,100.00,78.00,78.00,1,104774120,3174,0.04,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1101075.00,1101075.00,1113354.00,1113354.00,100.00,100.00,78.00,78.00,1,104822444,3176,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,149.00,149.00,1110434.00,1110434.00,0.00,0.00,0.00,0.00,1,104836757,3176,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,123.00,123.00,1113180.00,1113180.00,0.00,0.00,0.00,0.00,1,104857805,3177,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1101200.00,1101200.00,1113186.00,1113186.00,100.00,100.00,78.00,78.00,1,104870823,3177,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1101207.00,1101207.00,1113186.00,1113186.00,100.00,100.00,78.00,78.00,1,104895011,3178,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,138.00,138.00,1113180.00,1113180.00,0.00,0.00,0.00,0.00,1,104906232,3178,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,124.00,124.00,1113180.00,1113180.00,0.00,0.00,0.00,0.00,1,104930425,3179,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57447,3003,1,306,0,0,0,151.50,151.50,1259203.00,1259203.00,0.00,0.00,0.00,0.00,2,104954748,3180,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1101127.00,1101127.00,1258546.00,1258546.00,100.00,100.00,78.00,78.00,1,104967627,3180,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1094341.00,1094341.00,1234422.00,1234422.00,100.00,100.00,78.00,78.00,1,104991834,3181,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1109322.00,1109322.00,1113149.00,1113149.00,100.00,100.00,78.00,78.00,1,105016038,3182,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,149.00,149.00,1113111.00,1113111.00,0.00,0.00,0.00,0.00,1,105019159,3182,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38919,3001,1,306,0,0,0,152.00,152.00,1113111.00,1113111.00,0.00,0.00,0.00,0.00,2,105067505,3183,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1109382.00,1109382.00,1113149.00,1113149.00,100.00,100.00,78.00,78.00,1,105064453,3183,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,150.00,150.00,1113111.00,1113111.00,0.00,0.00,0.00,0.00,1,105091792,3184,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,150.00,150.00,1113111.00,1113111.00,0.00,0.00,0.00,0.00,1,105115971,3185,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1119573.00,1119573.00,1137354.00,1137354.00,100.00,100.00,79.00,79.00,1,105137068,3185,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1125386.00,1125386.00,1137354.00,1137354.00,100.00,100.00,79.00,79.00,1,105161249,3186,0.33,32,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,152.00,152.00,1131478.00,1131478.00,0.00,0.00,0.00,0.00,1,105186344,3187,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,154.00,154.00,1234481.00,1234481.00,0.00,0.00,0.00,0.00,1,105221061,3188,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1125334.00,1125334.00,1234371.00,1234371.00,100.00,100.00,79.00,79.00,1,105233863,3188,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1133574.00,1133574.00,1113149.00,1113149.00,100.00,100.00,79.00,79.00,1,105258067,3189,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,152.00,152.00,1113111.00,1113111.00,0.00,0.00,0.00,0.00,1,105261314,3189,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,154.00,154.00,1139988.00,1139988.00,0.00,0.00,0.00,0.00,1,105296789,3190,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1135666.00,1135666.00,1137419.00,1137419.00,100.00,100.00,79.00,79.00,1,105330688,3191,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,150.00,150.00,1139988.00,1139988.00,0.00,0.00,0.00,0.00,1,105331651,3191,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,149.00,149.00,1137059.00,1137059.00,0.00,0.00,0.00,0.00,1,105365773,3192,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,152.00,152.00,1137059.00,1137059.00,0.00,0.00,0.00,0.00,1,105390321,3193,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,149.00,149.00,1137059.00,1137059.00,0.00,0.00,0.00,0.00,1,105414511,3194,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1101274.00,1101274.00,1210138.00,1210138.00,100.00,100.00,78.00,78.00,1,105427471,3194,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1125446.00,1125446.00,1210138.00,1210138.00,100.00,100.00,79.00,79.00,1,105451671,3195,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,150.00,150.00,1210322.00,1210322.00,0.00,0.00,0.00,0.00,1,105463046,3195,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,151.00,151.00,1210322.00,1210322.00,0.00,0.00,0.00,0.00,1,105487209,3196,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1124713.00,1124713.00,1137482.00,1137482.00,100.00,100.00,79.00,79.00,1,105500089,3196,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1125440.00,1125440.00,1137482.00,1137482.00,100.00,100.00,79.00,79.00,1,105524295,3197,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1120867.00,1120867.00,1137419.00,1137419.00,100.00,100.00,79.00,79.00,1,105548495,3198,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,152.00,152.00,1139988.00,1139988.00,0.00,0.00,0.00,0.00,1,105566843,3198,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,154.00,154.00,1137394.00,1137394.00,0.00,0.00,0.00,0.00,1,105583972,3199,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1125454.00,1125454.00,1137411.00,1137411.00,100.00,100.00,79.00,79.00,1,105596873,3199,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1149645.00,1149645.00,1137411.00,1137411.00,100.00,100.00,80.00,80.00,1,105621090,3200,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,151.00,151.00,1137394.00,1137394.00,0.00,0.00,0.00,0.00,1,105632360,3200,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,151.00,151.00,1161622.00,1161622.00,0.00,0.00,0.00,0.00,1,105656649,3201,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,152.00,152.00,1161622.00,1161622.00,0.00,0.00,0.00,0.00,1,105680000,3202,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,45762,1,138,1,0,1,1160091.00,1160091.00,0.00,0.00,100.00,100.00,80.00,80.00,1,105693719,3202,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45762,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105694516,3202,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1111546.00,1111546.00,1161659.00,1161659.00,100.00,100.00,78.00,78.00,1,105742133,3204,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,152.00,152.00,1169352.00,1169352.00,0.00,0.00,0.00,0.00,1,105753240,3204,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,151.00,151.00,1169352.00,1169352.00,0.00,0.00,0.00,0.00,1,105777576,3205,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1111480.00,1111480.00,1161659.00,1161659.00,100.00,100.00,78.00,78.00,1,105790540,3205,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1111525.00,1111525.00,1113186.00,1113186.00,100.00,100.00,78.00,78.00,1,105814733,3206,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,125.00,125.00,1113180.00,1113180.00,0.00,0.00,0.00,0.00,1,105825936,3206,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38919,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105839867,3207,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1095515.00,1095515.00,1113226.00,1113226.00,100.00,100.00,78.00,78.00,1,105863154,3207,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,151.00,151.00,1121470.00,1121470.00,0.00,0.00,0.00,0.00,1,105888258,3208,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,151.00,151.00,1121470.00,1121470.00,0.00,0.00,0.00,0.00,1,105922856,3209,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,152.00,152.00,1121470.00,1121470.00,0.00,0.00,0.00,0.00,1,105947049,3210,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1101383.00,1101383.00,1113344.00,1113344.00,100.00,100.00,78.00,78.00,1,105959970,3210,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1101425.00,1101425.00,1113344.00,1113344.00,100.00,100.00,78.00,78.00,1,105984179,3211,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,123.00,123.00,1113351.00,1113351.00,0.00,0.00,0.00,0.00,1,105995349,3211,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,123.00,123.00,1113351.00,1113351.00,0.00,0.00,0.00,0.00,1,106019533,3212,0.04,3,ll_legit,0,1,49,0
