src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,33141.50,33141.50,37319.00,37319.00,100.00,100.00,37.50,37.50,2,110050569,3334,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,51205,3001,1,459,0,0,0,150.33,150.00,42629.00,42629.00,0.00,0.00,0.00,0.00,3,110086719,3335,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,1,0,1,41234.00,41234.00,37319.00,37319.00,95.50,95.50,39.00,39.00,2,110073357,3335,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,5,0,5,37023.20,37613.00,51866.00,51866.00,100.00,100.00,38.60,39.00,5,110085814,3335,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,152.00,152.00,49640.00,49640.00,0.00,0.00,0.00,0.00,2,110081588,3335,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,151.50,151.50,46129.00,46129.00,0.00,0.00,0.00,0.00,2,110111659,3336,0.07,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,3,0,3,40976.00,42459.00,44589.00,44589.00,100.00,100.00,39.67,40.00,3,110114935,3336,0.98,19,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,151.00,151.00,44477.00,44477.00,0.00,0.00,0.00,0.00,1,110101238,3336,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,2,0,2,38060.67,37661.00,40406.00,40406.00,98.67,100.00,38.33,38.00,3,110120099,3336,0.98,19,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,151.33,151.00,42291.00,42618.00,0.00,0.00,0.00,0.00,3,110153319,3337,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,3,0,3,42736.33,43129.00,48082.00,44589.00,100.00,100.00,39.67,40.00,3,110145049,3337,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,150.50,150.50,44477.00,44477.00,0.00,0.00,0.00,0.00,2,110143759,3337,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,3,0,3,36765.50,36758.00,42544.00,42544.00,97.00,100.00,38.50,38.50,4,110152301,3337,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,182.00,182.00,57134.00,57134.00,0.00,0.00,0.50,0.50,2,110174111,3338,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,3,0,3,36866.00,38000.00,55068.00,55068.00,100.00,100.00,39.00,39.00,3,110182459,3338,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,2,0,2,31820.67,31462.00,44682.00,44682.00,98.00,100.00,38.00,38.00,3,110177275,3338,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,151.00,151.00,41637.00,41637.00,0.00,0.00,0.00,0.00,2,110180438,3338,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,4,0,4,37489.25,37224.50,37460.00,37460.00,100.00,100.00,39.50,39.50,4,110219914,3339,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,151.00,151.00,37441.00,37441.00,0.00,0.00,0.00,0.00,2,110215547,3339,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,3,0,3,35049.50,34284.00,49920.00,49920.00,100.00,100.00,38.50,38.50,4,110207421,3339,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,156.50,156.50,37531.00,37531.00,0.00,0.00,0.00,0.00,2,110211372,3339,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,151.50,151.50,48202.00,48202.00,0.00,0.00,0.00,0.00,2,110249719,3340,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,3,0,3,35231.00,36231.00,35307.00,35307.00,98.00,100.00,38.50,38.50,4,110239655,3340,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,150.00,150.00,44707.00,44707.00,0.00,0.00,0.00,0.00,1,110240616,3340,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,2,0,2,31055.50,31055.50,57188.00,57188.00,100.00,100.00,37.50,37.50,2,110250019,3340,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,150.67,151.00,58963.00,58963.00,0.00,0.00,0.00,0.00,3,110269726,3341,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,1,0,1,35561.00,35561.00,57188.00,57188.00,98.50,98.50,38.50,38.50,2,110264499,3341,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,4,0,4,36090.50,36115.50,39425.00,39425.00,100.00,100.00,37.50,37.50,4,110285223,3341,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,100.00,100.00,40338.00,40338.00,0.00,0.00,0.00,0.00,1,110281020,3341,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33556,1,8100,5,0,5,41170.17,41343.00,47657.00,47657.00,98.33,100.00,39.50,39.50,6,110314399,3342,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.33,153.00,45945.00,45945.00,0.00,0.00,0.00,0.00,3,110315400,3342,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,151.00,151.00,40338.00,40338.00,0.00,0.00,0.00,0.00,1,110297422,3342,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,5,0,5,45011.20,45035.00,49924.00,49924.00,100.00,100.00,40.80,41.00,5,110347622,3343,1.64,32,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,2,0,2,35282.67,33592.00,37476.00,37476.00,98.33,100.00,38.67,39.00,3,110349719,3343,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,152.50,152.50,49936.00,49936.00,0.00,0.00,0.00,0.00,2,110350898,3343,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,152.00,152.00,40431.00,40431.00,0.00,0.00,0.00,0.00,1,110336084,3343,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,150.67,151.00,34813.67,32005.00,0.00,0.00,0.00,0.00,3,110377427,3344,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,3,0,3,27824.67,28377.00,40304.00,40304.00,100.00,100.00,36.67,37.00,3,110381740,3344,0.98,19,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,2,0,2,30982.67,30304.00,34125.00,34125.00,95.67,100.00,38.00,38.00,3,110372343,3344,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,150.00,150.00,40603.00,40603.00,0.00,0.00,0.00,0.00,1,110371495,3344,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,155.50,155.50,40603.00,40603.00,0.00,0.00,0.00,0.00,2,110403397,3345,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,40985.00,40985.00,47145.00,47145.00,100.00,100.00,39.50,39.50,2,110413913,3345,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,3,0,3,39988.00,40763.50,37256.00,37256.00,98.25,100.00,39.00,39.00,4,110409709,3345,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,151.33,151.00,37017.00,39523.00,0.00,0.00,0.00,0.00,3,110414731,3345,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,150.00,150.00,39523.00,39523.00,0.00,0.00,0.00,0.00,2,110430350,3346,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,33556,1,2853,2,0,3,42511.00,40766.00,41814.33,40387.00,100.00,100.00,40.00,40.00,3,110449170,3346,0.69,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51205,3001,1,306,1,0,0,151.00,151.00,53650.00,53650.00,0.00,0.00,0.00,0.00,2,110441876,3346,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,4,0,4,43964.40,42990.00,53986.00,53986.00,99.80,100.00,40.20,40.00,5,110447071,3346,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,151.25,151.50,44521.00,44521.00,0.00,0.00,0.00,0.00,4,110477000,3347,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,3,0,3,35157.50,35726.00,41547.00,44669.00,97.75,100.00,39.50,40.50,4,110481355,3347,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,153.50,153.50,54107.50,54107.50,0.00,0.00,0.00,0.00,2,110479689,3347,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,37309.00,37309.00,52950.00,52950.00,100.00,100.00,40.00,40.00,2,110476155,3347,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,150.33,150.00,35309.00,35309.00,0.00,0.00,0.00,0.00,3,110509716,3348,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,2,0,2,38299.33,39348.00,52950.00,52950.00,98.67,100.00,38.00,38.00,3,110499026,3348,0.98,19,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,4,0,4,37752.50,38345.00,32181.00,32181.00,100.00,100.00,39.00,39.00,4,110516688,3348,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,54565.00,54565.00,0.00,0.00,0.00,0.00,1,110503027,3348,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,4,0,4,34514.60,32584.00,54985.00,54985.00,97.60,100.00,38.40,38.00,5,110536395,3349,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.50,151.50,52421.00,52421.00,0.00,0.00,0.00,0.00,2,110549750,3349,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,3,0,3,33401.67,33204.00,60235.00,60235.00,100.00,100.00,38.67,39.00,3,110548891,3349,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,150.00,150.00,57200.00,57200.00,0.00,0.00,0.00,0.00,1,110544658,3349,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,150.50,150.50,57200.00,57200.00,0.00,0.00,0.00,0.00,2,110564279,3350,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,2,0,2,37184.50,37184.50,48810.00,48810.00,100.00,100.00,38.50,38.50,2,110578978,3350,0.65,13,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,3,0,3,35739.67,35789.00,41589.00,41589.00,100.00,100.00,38.00,38.00,3,110573833,3350,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,151.00,151.00,42635.00,42635.00,0.00,0.00,0.00,0.00,1,110574756,3350,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,150.25,151.00,40414.00,40414.00,0.00,0.00,0.25,0.00,4,110614080,3351,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,2,0,2,39549.00,37849.00,44321.67,41589.00,100.00,100.00,38.67,39.00,3,110613225,3351,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,4,0,4,41556.00,41822.50,37385.00,37385.00,100.00,100.00,39.50,39.50,4,110609041,3351,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,151.00,151.00,42635.00,42635.00,0.00,0.00,0.00,0.00,1,110599596,3351,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33556,1,2853,2,0,2,35666.00,35629.00,44621.00,44621.00,97.33,100.00,38.00,38.00,3,110636030,3352,0.69,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,149.50,149.50,49698.00,49698.00,0.00,0.00,0.00,0.00,2,110642117,3352,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,3,0,3,38342.33,40771.00,49787.00,49787.00,100.00,100.00,38.33,39.00,3,110646350,3352,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,152.00,152.00,51984.00,51984.00,0.00,0.00,0.00,0.00,1,110637049,3352,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,3,0,3,40785.25,41864.00,47181.00,47181.00,99.50,100.00,39.25,39.50,4,110678501,3353,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.00,152.00,47867.33,51984.00,0.00,0.00,0.00,0.00,3,110676686,3353,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,152.50,152.50,49751.00,49751.00,0.00,0.00,0.00,0.00,2,110674267,3353,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,40324.50,40324.50,49747.00,49747.00,100.00,100.00,39.50,39.50,2,110668135,3353,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,152.00,152.50,39634.00,39634.00,0.00,0.00,0.00,0.00,4,110713172,3354,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,44057.50,44057.50,49747.00,49747.00,100.00,100.00,39.50,39.50,2,110703421,3354,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,3,0,3,43139.50,43380.00,49741.00,49741.00,97.50,100.00,39.00,39.00,4,110712781,3354,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,49804.00,49804.00,0.00,0.00,0.00,0.00,1,110695341,3354,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,156.00,152.00,48282.67,52607.00,0.00,0.00,0.00,0.00,3,110743935,3355,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,181.50,181.50,44697.00,44697.00,0.00,0.00,0.50,0.50,2,110747309,3355,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4203,3,0,3,38369.75,39374.00,49847.00,49847.00,98.75,100.00,38.50,38.50,4,110742934,3355,1.02,20,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,39593.50,39593.50,55018.00,55018.00,100.00,100.00,38.50,38.50,2,110737735,3355,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,5,0,5,32742.20,33611.00,46736.00,44662.00,100.00,100.00,38.40,38.00,5,110775126,3356,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.00,152.00,45518.33,41974.00,0.00,0.00,0.00,0.00,3,110776052,3356,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.50,151.50,40860.00,40860.00,0.00,0.00,0.00,0.00,2,110772177,3356,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,2,0,2,39674.67,40783.00,30088.00,30088.00,95.67,100.00,40.00,40.00,3,110780307,3356,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,3,0,3,30789.50,30791.50,38419.00,38419.00,98.25,100.00,38.00,38.00,4,110803146,3357,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,151.50,151.50,37380.50,37380.50,0.00,0.00,0.00,0.00,2,110804047,3357,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,183.50,183.50,44120.50,44120.50,0.00,0.00,0.50,0.50,2,110807208,3357,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,3,0,3,36769.00,35391.00,47772.00,47772.00,100.00,100.00,39.33,39.00,3,110812449,3357,0.98,19,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,5,0,5,25839.20,25254.00,27805.60,24892.00,100.00,100.00,37.20,37.00,5,110835274,3358,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,159.00,159.00,47381.00,47381.00,0.00,0.00,0.00,0.00,1,110821598,3358,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,155.00,154.00,28903.00,26961.00,0.00,0.00,0.33,0.00,3,110841410,3358,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,27913.00,27913.00,44606.00,44606.00,100.00,100.00,37.00,37.00,2,110845618,3358,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.50,151.50,44850.00,44850.00,0.00,0.00,0.00,0.00,2,110878712,3359,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,4,0,4,39838.75,40354.00,37359.50,37359.50,100.00,100.00,38.50,38.50,4,110877844,3359,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,173.00,154.00,33885.33,26961.00,0.00,0.00,0.33,0.00,3,110878805,3359,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,45409.00,45409.00,44606.00,44606.00,100.00,100.00,39.50,39.50,2,110870543,3359,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,33556,1,2853,3,0,3,42698.67,42220.00,49827.00,49827.00,100.00,100.00,40.00,40.00,3,110907915,3360,0.69,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,150.50,150.50,47734.00,47734.00,0.00,0.00,0.00,0.00,2,110908835,3360,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,4,0,4,40936.50,42186.50,51901.00,51901.00,100.00,100.00,39.50,39.50,4,110912042,3360,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,51573.00,51573.00,0.00,0.00,0.00,0.00,1,110903625,3360,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,3,0,3,41150.33,40826.00,51173.67,51901.00,100.00,100.00,40.00,40.00,3,110942073,3361,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.00,152.00,42440.00,42440.00,0.00,0.00,0.00,0.00,3,110942943,3361,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.00,151.00,51573.00,51573.00,0.00,0.00,0.00,0.00,2,110937787,3361,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,3,0,3,44181.00,43822.00,42491.00,42491.00,100.00,100.00,41.00,41.00,3,110936907,3361,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,3,0,3,33546.33,32530.00,35215.00,35215.00,100.00,100.00,38.00,38.00,3,110972150,3362,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,129.00,151.00,32194.00,32194.00,0.00,0.00,0.00,0.00,3,110978270,3362,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,182.50,182.50,49823.00,49823.00,0.00,0.00,0.50,0.50,2,110968922,3362,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,3,0,3,37676.00,38265.00,49719.00,49719.00,100.00,100.00,39.00,39.00,4,110977346,3362,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,3,0,3,37531.33,37905.00,44675.00,44675.00,100.00,100.00,38.33,38.00,3,111011652,3363,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,151.25,151.00,39283.00,41646.00,0.00,0.00,0.00,0.00,4,111008447,3363,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,149.00,149.00,36314.00,36314.00,0.00,0.00,0.00,0.00,1,110989764,3363,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,3,0,3,42956.33,42972.00,39431.00,39431.00,100.00,100.00,40.00,40.00,3,111002310,3363,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,33556,1,2853,3,0,3,44573.67,48992.00,43928.67,39431.00,100.00,100.00,40.00,41.00,3,111044797,3364,0.69,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.00,151.00,43566.50,43566.50,0.00,0.00,0.00,0.00,2,111040585,3364,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,3,0,3,43967.67,43986.00,42509.00,42509.00,100.00,100.00,40.00,40.00,3,111039633,3364,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,151.00,151.00,41646.00,41646.00,0.00,0.00,0.00,0.00,1,111030111,3364,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.00,151.00,54887.00,54887.00,0.00,0.00,0.00,0.00,3,111072700,3365,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,3,0,3,46922.33,50155.00,52924.00,52924.00,100.00,100.00,40.00,41.00,3,111069716,3365,0.98,19,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,3,0,3,36430.33,35684.00,42530.33,42541.00,100.00,100.00,38.00,38.00,3,111076981,3365,0.98,19,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,37386.00,37386.00,0.00,0.00,0.00,0.00,1,111077971,3365,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51205,1,1350,0,0,0,44826.00,44826.00,42541.00,42541.00,90.00,90.00,40.00,40.00,1,111086305,3366,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,5,0,5,40414.60,40805.00,44596.00,44596.00,100.00,100.00,39.80,40.00,5,111107036,3366,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,151.00,151.00,42618.00,42618.00,0.00,0.00,0.00,0.00,2,111102805,3366,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,37386.00,37386.00,0.00,0.00,0.00,0.00,1,111097581,3366,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,152.50,152.50,46181.00,46181.00,0.00,0.00,0.00,0.00,2,111142281,3367,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51205,1,8100,5,0,5,37601.67,37748.00,44609.00,44609.00,99.17,100.00,39.00,39.00,6,111136084,3367,1.96,39,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,49780.00,49780.00,0.00,0.00,0.00,0.00,1,111127747,3367,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,2,0,2,36614.00,36614.00,49781.00,49781.00,100.00,100.00,39.50,39.50,2,111141281,3367,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,152.50,152.50,47163.50,47163.50,0.00,0.00,0.00,0.00,2,111172298,3368,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,4,0,4,35978.00,35971.00,40974.00,40974.00,100.00,100.00,38.50,38.50,4,111176494,3368,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,151.50,151.50,49744.00,49744.00,0.00,0.00,0.00,0.00,2,111161852,3368,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,35103.50,35103.50,44585.00,44585.00,100.00,100.00,38.50,38.50,2,111166151,3368,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,2,0,2,36940.50,36697.50,45366.25,44585.00,98.00,99.50,38.25,38.50,4,111208708,3369,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,4,0,4,38780.50,39278.50,32167.00,32167.00,100.00,100.00,39.50,39.50,4,111203508,3369,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,151.00,151.00,44547.00,44547.00,0.00,0.00,0.00,0.00,1,111195048,3369,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,192.00,192.00,35190.00,35190.00,0.00,0.00,0.50,0.50,2,111204458,3369,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,4,0,4,32455.50,35012.00,47710.00,47710.00,100.00,100.00,38.00,38.50,4,111235733,3370,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,2,0,2,28115.00,27446.00,42556.00,42556.00,97.00,100.00,37.33,37.00,3,111238830,3370,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,160.50,160.50,47633.00,47633.00,0.00,0.00,0.00,0.00,2,111239703,3370,0.07,1,ll_legit,0,2,20,0
