src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,44735,1,1488,0,0,0,126483.00,126483.00,79284.50,79284.50,52.00,52.00,41.50,41.50,2,110579131,3350,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,181.50,181.50,79998.00,79998.00,0.00,0.00,0.50,0.50,2,110567836,3350,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,148.00,148.00,159996.00,159996.00,0.00,0.00,0.00,0.00,2,110614752,3351,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,138456.00,138456.00,158569.00,158569.00,71.50,71.50,42.50,42.50,2,110615675,3351,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,0,0,0,138580.00,138580.00,73140.50,73140.50,87.00,87.00,42.50,42.50,2,110640011,3352,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110628678,3352,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,150.00,150.00,146257.00,146257.00,0.00,0.00,0.00,0.00,2,110677607,3353,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,150688.50,150688.50,146281.00,146281.00,81.00,81.00,43.50,43.50,2,110676616,3353,0.65,32,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,144635.00,144635.00,146281.00,146281.00,63.00,63.00,43.00,43.00,1,110701018,3354,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,147.00,147.00,146257.00,146257.00,0.00,0.00,0.00,0.00,1,110701980,3354,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,144752.00,144752.00,0.00,0.00,93.00,93.00,43.00,43.00,1,110713221,3354,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110714109,3354,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,144635.00,144635.00,170668.00,170668.00,60.00,60.00,43.00,43.00,1,110737622,3355,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,147.00,147.00,170716.00,170716.00,0.00,0.00,0.00,0.00,1,110738517,3355,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,146468.00,146468.00,170668.00,170668.00,79.00,79.00,44.00,44.00,2,110774179,3356,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,170716.00,170716.00,0.00,0.00,0.00,0.00,1,110762932,3356,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,170716.00,170716.00,0.00,0.00,0.00,0.00,1,110787255,3357,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,180.50,180.50,79320.00,79320.00,0.00,0.00,0.50,0.50,2,110811756,3357,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,150839.00,150839.00,158581.00,158581.00,79.50,79.50,43.50,43.50,2,110810790,3357,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,156873.00,156873.00,158581.00,158581.00,100.00,100.00,44.00,44.00,1,110835192,3358,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,149.00,149.00,158640.00,158640.00,0.00,0.00,0.00,0.00,1,110836128,3358,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,1,0,1,138646.50,138646.50,73189.00,73189.00,66.00,66.00,42.50,42.50,2,110871795,3359,0.36,18,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110860444,3359,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,180.00,180.00,158640.00,158640.00,0.00,0.00,1.00,1.00,1,110860535,3359,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,149.00,149.00,146377.00,146377.00,0.00,0.00,0.00,0.00,2,110909266,3360,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,156860.00,156860.00,146378.00,146378.00,98.00,98.00,44.00,44.00,1,110896197,3360,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,51808,1,138,1,0,1,120465.00,120465.00,0.00,0.00,100.00,100.00,41.00,41.00,1,110908399,3360,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,110909355,3360,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,126444.50,126444.50,134213.00,134213.00,80.00,80.00,41.50,41.50,2,110945006,3361,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,146377.00,146377.00,0.00,0.00,0.00,0.00,1,110933690,3361,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,147.00,147.00,134149.00,134149.00,0.00,0.00,0.00,0.00,1,110945928,3361,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,132593.00,132593.00,134213.00,134213.00,41.00,41.00,42.00,42.00,1,110969426,3362,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,149.00,149.00,134149.00,134149.00,0.00,0.00,0.00,0.00,1,110970395,3362,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110982524,3363,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,132609.00,132609.00,134213.00,134213.00,88.00,88.00,42.00,42.00,1,110993793,3363,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,120323.00,120323.00,134205.00,134205.00,100.00,100.00,41.00,41.00,1,111006000,3363,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,147.00,147.00,134149.00,134149.00,0.00,0.00,0.00,0.00,1,111007079,3363,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,147.50,147.50,134199.00,134199.00,0.00,0.00,0.00,0.00,2,111043496,3364,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,144662.00,144662.00,134205.00,134205.00,67.00,67.00,43.00,43.00,1,111030382,3364,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,51808,1,138,0,0,0,132666.00,132666.00,0.00,0.00,93.00,93.00,42.00,42.00,1,111042586,3364,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,225.00,225.00,0.00,0.00,0.00,0.00,1.00,1.00,1,111043600,3364,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,132517.00,132517.00,134205.00,134205.00,50.00,50.00,42.00,42.00,1,111066970,3365,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,134199.00,134199.00,0.00,0.00,0.00,0.00,1,111067968,3365,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,148.50,148.50,143469.00,143469.00,0.00,0.00,0.00,0.00,2,111104508,3366,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,138613.50,138613.50,146364.00,146364.00,66.50,66.50,42.50,42.50,2,111103584,3366,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,156679.00,156679.00,146364.00,146364.00,99.00,99.00,44.00,44.00,1,111127991,3367,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,143469.00,143469.00,0.00,0.00,0.00,0.00,1,111128912,3367,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,44735,1,138,1,0,1,156967.00,156967.00,0.00,0.00,100.00,100.00,44.00,44.00,1,111140191,3367,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111141086,3367,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,150801.50,150801.50,158592.00,158592.00,98.00,98.00,43.50,43.50,2,111176799,3368,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,149.00,149.00,143469.00,143469.00,0.00,0.00,0.00,0.00,1,111165562,3368,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51808,1,138,0,0,0,144828.00,144828.00,0.00,0.00,62.00,62.00,43.00,43.00,1,111188998,3369,0.03,1,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111189867,3369,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,156906.00,156906.00,158592.00,158592.00,97.00,97.00,44.00,44.00,1,111201195,3369,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,147.50,147.50,158639.00,158639.00,0.00,0.00,0.00,0.00,2,111238755,3370,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,162943.50,162943.50,158592.00,158592.00,81.50,81.50,44.50,44.50,2,111237800,3370,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,138626.50,138626.50,170794.00,170794.00,81.50,81.50,42.50,42.50,2,111274343,3371,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,147.00,147.00,173671.00,173671.00,0.00,0.00,0.00,0.00,1,111263064,3371,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,173671.00,173671.00,0.00,0.00,0.00,0.00,1,111287467,3372,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,156945.00,156945.00,0.00,0.00,68.00,68.00,44.00,44.00,1,111298749,3372,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111299683,3372,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51808,1,138,1,0,1,132673.00,132673.00,0.00,0.00,100.00,100.00,42.00,42.00,1,111323155,3373,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,185.00,185.00,86835.50,86835.50,0.00,0.00,0.50,0.50,2,111324122,3373,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,120273.00,120273.00,170782.00,170782.00,46.00,46.00,41.00,41.00,1,111335357,3373,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,148.50,148.50,170719.00,170719.00,0.00,0.00,0.00,0.00,2,111372838,3374,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,126300.50,126300.50,170782.00,170782.00,96.50,96.50,41.50,41.50,2,111371965,3374,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,132637.00,132637.00,146429.00,146429.00,76.00,76.00,42.00,42.00,1,111396373,3375,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,170719.00,170719.00,0.00,0.00,0.00,0.00,1,111397229,3375,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,147.50,147.50,146418.00,146418.00,0.00,0.00,0.00,0.00,2,111433896,3376,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,138701.00,138701.00,146429.00,146429.00,48.50,48.50,42.50,42.50,2,111432980,3376,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111446041,3377,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,1,0,1,138737.50,138737.50,73214.50,73214.50,76.00,76.00,42.50,42.50,2,111469583,3377,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,147.00,147.00,73209.00,73209.00,0.00,0.00,0.00,0.00,2,111470435,3377,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,138575.00,138575.00,146369.00,146369.00,67.50,67.50,42.50,42.50,2,111506110,3378,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,151.00,151.00,146373.00,146373.00,0.00,0.00,0.00,0.00,1,111494824,3378,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,148.50,148.50,146373.00,146373.00,0.00,0.00,0.00,0.00,2,111531486,3379,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,132489.00,132489.00,146369.00,146369.00,92.00,92.00,42.00,42.00,1,111530510,3379,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,162.00,162.00,146373.00,146373.00,0.00,0.00,0.00,0.00,1,111543664,3380,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,150836.00,150836.00,158519.00,158519.00,71.00,71.00,43.50,43.50,2,111567111,3380,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,147.00,147.00,149647.00,149647.00,0.00,0.00,0.00,0.00,1,111559131,3380,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,118.50,118.50,149647.00,149647.00,0.00,0.00,0.00,0.00,2,111583271,3381,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,144700.00,144700.00,0.00,0.00,59.00,59.00,43.00,43.00,1,111591526,3381,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111592377,3381,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,141488.00,141488.00,158519.00,158519.00,89.00,89.00,43.00,43.00,1,111603729,3381,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,51808,1,138,1,0,1,144852.00,144852.00,0.00,0.00,100.00,100.00,43.00,43.00,1,111615897,3382,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111616674,3382,0.03,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,108103.00,108103.00,146429.00,146429.00,36.00,36.00,40.00,40.00,1,111628097,3382,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,44735,1,4050,0,0,0,116206.67,120237.00,146429.00,146429.00,76.33,75.00,40.67,41.00,3,111664663,3383,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,110.00,110.00,144592.00,144592.00,0.00,0.00,0.00,0.00,1,111653319,3383,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,114.00,114.00,144592.00,144592.00,0.00,0.00,0.00,0.00,1,111677767,3384,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,125213.00,125213.00,134235.00,134235.00,58.00,58.00,41.50,41.50,2,111701274,3384,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,112.00,112.00,143102.00,143102.00,0.00,0.00,0.00,0.00,1,111702168,3384,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,141786.00,141786.00,134235.00,134235.00,100.00,100.00,43.00,43.00,1,111725691,3385,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,113.00,113.00,143102.00,143102.00,0.00,0.00,0.00,0.00,1,111726563,3385,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,144794.00,144794.00,0.00,0.00,56.00,56.00,43.00,43.00,1,111737858,3385,0.03,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,1,0,1,142492.50,142492.50,67117.50,67117.50,92.50,92.50,43.00,43.00,2,111762228,3386,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,131.50,131.50,71551.00,71551.00,0.00,0.00,0.00,0.00,2,111763119,3386,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,138623.50,138623.50,146333.00,146333.00,83.50,83.50,42.50,42.50,2,111798836,3387,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,113.00,113.00,148219.00,148219.00,0.00,0.00,0.00,0.00,1,111787541,3387,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,114.50,114.50,148219.00,148219.00,0.00,0.00,0.00,0.00,2,111836293,3388,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,150702.00,150702.00,146333.00,146333.00,73.50,73.50,43.50,43.50,2,111835445,3388,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,156987.00,156987.00,158593.00,158593.00,58.00,58.00,44.00,44.00,1,111859849,3389,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,112.00,112.00,158565.00,158565.00,0.00,0.00,0.00,0.00,1,111860733,3389,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,163059.50,163059.50,158593.00,158593.00,82.00,82.00,44.50,44.50,2,111896458,3390,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,116.00,116.00,158565.00,158565.00,0.00,0.00,0.00,0.00,1,111885183,3390,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111909492,3391,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,119.00,119.00,79282.50,79282.50,0.00,0.00,0.00,0.00,2,111921729,3391,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,0,0,0,163248.00,163248.00,79296.50,79296.50,60.00,60.00,44.50,44.50,2,111933071,3391,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,114.00,114.00,158565.00,158565.00,0.00,0.00,0.00,0.00,1,111946179,3392,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,169118.00,169118.00,170844.00,170844.00,55.00,55.00,45.00,45.00,1,111957478,3392,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,114.00,114.00,170817.00,170817.00,0.00,0.00,0.00,0.00,1,111958386,3392,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,144815.00,144815.00,170844.00,170844.00,100.00,100.00,43.00,43.00,1,111981894,3393,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,115.00,115.00,170817.00,170817.00,0.00,0.00,0.00,0.00,1,111982786,3393,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,108199.00,108199.00,146423.00,146423.00,29.00,29.00,40.00,40.00,1,111994077,3393,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,111.00,111.00,146424.00,146424.00,0.00,0.00,0.00,0.00,1,112007163,3394,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,108315.00,108315.00,0.00,0.00,67.00,67.00,40.00,40.00,1,112018490,3394,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112019335,3394,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,120488.00,120488.00,146423.00,146423.00,89.00,89.00,41.00,41.00,1,112030690,3394,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,113.00,113.00,73212.00,73212.00,0.00,0.00,0.00,0.00,2,112055918,3395,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,0,0,0,126558.00,126558.00,73211.50,73211.50,52.00,52.00,41.50,41.50,2,112067295,3395,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,126412.00,126412.00,134170.00,134170.00,92.00,92.00,41.50,41.50,2,112091700,3396,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,113.00,113.00,134155.00,134155.00,0.00,0.00,0.00,0.00,1,112092536,3396,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,138605.50,138605.50,134170.00,134170.00,82.50,82.50,42.50,42.50,2,112128305,3397,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,113.00,113.00,134155.00,134155.00,0.00,0.00,0.00,0.00,1,112116907,3397,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,112.50,112.50,67077.50,67077.50,0.00,0.00,0.00,0.00,2,112165767,3398,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,144767.00,144767.00,146430.00,146430.00,55.00,55.00,43.00,43.00,1,112152717,3398,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,114.00,114.00,146387.00,146387.00,0.00,0.00,0.00,0.00,1,112153541,3398,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,144922.00,144922.00,0.00,0.00,85.00,85.00,43.00,43.00,1,112164918,3398,0.03,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,144816.00,144816.00,146430.00,146430.00,42.00,42.00,43.00,43.00,1,112189326,3399,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,114.00,114.00,146387.00,146387.00,0.00,0.00,0.00,0.00,1,112190152,3399,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,112.00,112.00,73193.50,73193.50,0.00,0.00,0.00,0.00,2,112226832,3400,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,139812.00,139812.00,146430.00,146430.00,100.00,100.00,42.50,42.50,2,112225930,3400,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,150989.00,150989.00,158679.00,158679.00,98.50,98.50,43.50,43.50,2,112262516,3401,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,112.50,112.50,158668.00,158668.00,0.00,0.00,0.00,0.00,2,112263449,3401,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,117.50,117.50,158668.00,158668.00,0.00,0.00,0.00,0.00,2,112298923,3402,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,169217.00,169217.00,158679.00,158679.00,100.00,100.00,45.00,45.00,1,112286921,3402,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,58.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112299833,3403,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,126540.00,126540.00,170828.00,170828.00,64.50,64.50,41.50,41.50,2,112323528,3403,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,113.00,113.00,165909.00,165909.00,0.00,0.00,0.00,0.00,1,112319445,3403,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51808,3000,1,444,0,0,0,118.00,113.00,110606.00,165909.00,0.00,0.00,0.00,0.00,3,112359350,3404,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,126521.00,126521.00,170828.00,170828.00,38.00,38.00,41.50,41.50,2,112360134,3404,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,144700.00,144700.00,170828.00,170828.00,82.00,82.00,43.00,43.00,1,112372337,3405,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,111.00,111.00,165909.00,165909.00,0.00,0.00,0.00,0.00,1,112376207,3405,0.04,1,ll_legit,0,2,17,0
