src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,288881.00,288881.00,314662.00,314662.00,57.00,57.00,44.00,44.00,1,87428615,2649,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,314726.00,314726.00,0.00,0.00,0.00,0.00,1,87453765,2650,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,326724.00,326724.00,338812.00,338812.00,100.00,100.00,46.00,46.00,1,87476995,2650,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,332331.00,332331.00,338812.00,338812.00,69.00,69.00,46.00,46.00,1,87501197,2651,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,336219.00,336219.00,0.00,0.00,0.00,0.00,1,87509475,2651,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,336219.00,336219.00,0.00,0.00,0.00,0.00,1,87550592,2653,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,303655.00,303655.00,338812.00,338812.00,75.00,75.00,45.00,45.00,1,87573815,2653,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35317,1,138,1,0,1,264675.00,264675.00,0.00,0.00,100.00,100.00,43.00,43.00,1,87598016,2654,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87598995,2654,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87623134,2655,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,246236.00,246236.00,363010.00,363010.00,49.00,49.00,43.00,43.00,1,87646424,2655,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,362971.00,362971.00,0.00,0.00,0.00,0.00,1,87671555,2656,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,362971.00,362971.00,0.00,0.00,0.00,0.00,1,87719966,2658,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,288636.00,288636.00,363010.00,363010.00,51.00,51.00,44.00,44.00,1,87743239,2658,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,362971.00,362971.00,0.00,0.00,0.00,0.00,1,87768329,2659,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,306756.00,306756.00,0.00,0.00,0.00,0.00,1,87792542,2660,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,306756.00,306756.00,0.00,0.00,0.00,0.00,1,87821516,2661,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,288758.00,288758.00,290444.00,290444.00,78.00,78.00,44.00,44.00,1,87840054,2661,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,268698.00,268698.00,290444.00,290444.00,100.00,100.00,44.00,44.00,1,87864255,2662,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87889400,2663,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,167.00,167.00,306756.00,306756.00,0.00,0.00,1.00,1.00,1,87889491,2663,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87913553,2664,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,264617.00,264617.00,290441.00,290441.00,92.00,92.00,43.00,43.00,1,87936865,2664,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,87961971,2665,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,288814.00,288814.00,290441.00,290441.00,80.00,80.00,44.00,44.00,1,88009483,2666,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,88010417,2666,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,88058826,2668,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,313014.00,313014.00,314657.00,314657.00,100.00,100.00,45.00,45.00,1,88106304,2669,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,314701.00,314701.00,0.00,0.00,0.00,0.00,1,88107236,2669,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,314701.00,314701.00,0.00,0.00,0.00,0.00,1,88155645,2671,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,312993.00,312993.00,0.00,0.00,49.00,49.00,45.00,45.00,1,88203121,2672,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88203957,2672,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,170.00,170.00,314701.00,314701.00,0.00,0.00,1.00,1.00,1,88204048,2672,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88228208,2673,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,314717.00,314717.00,0.00,0.00,0.00,0.00,1,88276693,2675,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,240405.00,240405.00,314674.00,314674.00,53.00,53.00,42.00,42.00,1,88299940,2675,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,154.00,154.00,314717.00,314717.00,0.00,0.00,0.00,0.00,1,88325159,2676,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,314717.00,314717.00,0.00,0.00,0.00,0.00,1,88369464,2677,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,264573.00,264573.00,290427.00,290427.00,36.00,36.00,43.00,43.00,1,88372518,2677,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,240313.00,240313.00,290427.00,290427.00,58.00,58.00,42.00,42.00,1,88396653,2678,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,272231.00,272231.00,0.00,0.00,0.00,0.00,1,88421787,2679,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,264611.00,264611.00,290427.00,290427.00,40.00,40.00,43.00,43.00,1,88469269,2680,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,272231.00,272231.00,0.00,0.00,0.00,0.00,1,88470209,2680,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88494342,2681,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88518586,2682,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,288672.00,288672.00,290353.00,290353.00,58.00,58.00,44.00,44.00,1,88566096,2683,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,290329.00,290329.00,0.00,0.00,0.00,0.00,1,88567023,2683,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,306,0,0,0,153.00,153.00,290329.00,290329.00,0.00,0.00,0.00,0.00,2,88629983,2685,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,290329.00,290329.00,0.00,0.00,0.00,0.00,1,88650033,2686,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,292620.00,292620.00,290353.00,290353.00,73.00,73.00,45.00,45.00,1,88662918,2686,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,306920.00,306920.00,314567.00,314567.00,100.00,100.00,45.00,45.00,1,88687081,2687,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,318289.00,318289.00,0.00,0.00,0.00,0.00,1,88697764,2687,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,312956.00,312956.00,314567.00,314567.00,73.00,73.00,45.00,45.00,1,88735484,2688,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,318289.00,318289.00,0.00,0.00,0.00,0.00,1,88736460,2688,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,318289.00,318289.00,0.00,0.00,0.00,0.00,1,88784838,2690,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,318289.00,318289.00,0.00,0.00,0.00,0.00,1,88813840,2691,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35317,1,138,1,0,1,337329.00,337329.00,0.00,0.00,100.00,100.00,46.00,46.00,1,88832306,2691,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88833230,2691,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88857392,2692,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,325114.00,325114.00,0.00,0.00,0.00,0.00,1,88892135,2693,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,325114.00,325114.00,0.00,0.00,0.00,0.00,1,88919456,2694,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278415.00,278415.00,338826.00,338826.00,41.00,41.00,44.00,44.00,1,88929130,2694,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,302533.00,302533.00,338826.00,338826.00,75.00,75.00,45.00,45.00,1,88953274,2695,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,165.00,165.00,325114.00,325114.00,0.00,0.00,0.00,0.00,1,88964438,2695,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,325114.00,325114.00,0.00,0.00,0.00,0.00,1,89002503,2697,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,314075.00,314075.00,0.00,0.00,0.00,0.00,1,89011839,2697,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,240266.00,240266.00,314496.00,314496.00,63.00,63.00,42.00,42.00,1,89025785,2697,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,264443.00,264443.00,314496.00,314496.00,89.00,89.00,43.00,43.00,1,89049991,2698,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,314075.00,314075.00,0.00,0.00,0.00,0.00,1,89059463,2698,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,314075.00,314075.00,0.00,0.00,0.00,0.00,1,89094948,2699,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,283797.00,283797.00,314496.00,314496.00,43.00,43.00,44.00,44.00,1,89098391,2699,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,288753.00,288753.00,0.00,0.00,74.00,74.00,44.00,44.00,1,89122596,2700,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89123365,2700,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89147691,2701,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,297377.00,297377.00,0.00,0.00,0.00,0.00,1,89189511,2702,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,274965.00,274965.00,290299.00,290299.00,61.00,61.00,44.00,44.00,1,89195212,2702,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278393.00,278393.00,290299.00,290299.00,90.00,90.00,44.00,44.00,1,89219412,2703,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,278494.00,278494.00,290299.00,290299.00,100.00,100.00,44.00,44.00,1,89243616,2704,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,149.00,149.00,297377.00,297377.00,0.00,0.00,0.00,0.00,1,89259454,2704,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,288715.00,288715.00,290299.00,290299.00,75.00,75.00,44.00,44.00,1,89292027,2705,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,297377.00,297377.00,0.00,0.00,0.00,0.00,1,89292945,2705,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,317622.00,317622.00,0.00,0.00,0.00,0.00,1,89329459,2706,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,317622.00,317622.00,0.00,0.00,0.00,0.00,1,89365549,2708,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,293195.00,293195.00,314670.00,314670.00,100.00,100.00,45.00,45.00,1,89388842,2708,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,317622.00,317622.00,0.00,0.00,0.00,0.00,1,89413966,2709,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89438031,2710,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,138,1,0,1,313057.00,313057.00,0.00,0.00,100.00,100.00,45.00,45.00,1,89461453,2710,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89462347,2710,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,299277.00,299277.00,314654.00,314654.00,76.00,76.00,45.00,45.00,1,89509863,2712,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,309938.00,309938.00,0.00,0.00,0.00,0.00,1,89522181,2712,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,309938.00,309938.00,0.00,0.00,0.00,0.00,1,89549448,2713,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,264620.00,264620.00,314654.00,314654.00,100.00,100.00,43.00,43.00,1,89558279,2713,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,309938.00,309938.00,0.00,0.00,0.00,0.00,1,89583388,2714,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,265313.00,265313.00,0.00,0.00,0.00,0.00,1,89594840,2714,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,265313.00,265313.00,0.00,0.00,0.00,0.00,1,89618742,2715,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,265313.00,265313.00,0.00,0.00,0.00,0.00,1,89639456,2716,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,288808.00,288808.00,266222.00,266222.00,33.00,33.00,44.00,44.00,1,89655093,2716,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89680108,2717,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,216.00,216.00,265313.00,265313.00,0.00,0.00,1.00,1.00,1,89680199,2717,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89704388,2718,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,240005.00,240005.00,0.00,0.00,0.00,0.00,1,89739457,2719,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,251752.00,251752.00,242035.00,242035.00,100.00,100.00,43.00,43.00,1,89751914,2719,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,253205.00,253205.00,242035.00,242035.00,42.00,42.00,43.00,43.00,1,89776084,2720,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,240005.00,240005.00,0.00,0.00,0.00,0.00,1,89787356,2720,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,240388.00,240388.00,242035.00,242035.00,87.00,87.00,42.00,42.00,1,89824486,2721,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,240005.00,240005.00,0.00,0.00,0.00,0.00,1,89825419,2721,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,263984.00,263984.00,0.00,0.00,0.00,0.00,1,89858754,2722,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,263984.00,263984.00,0.00,0.00,0.00,0.00,1,89879510,2723,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,280996.00,280996.00,266159.00,266159.00,88.00,88.00,43.00,43.00,1,89921191,2724,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,263984.00,263984.00,0.00,0.00,0.00,0.00,1,89922138,2724,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89970538,2726,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,215.00,215.00,263984.00,263984.00,0.00,0.00,1.00,1.00,1,89970628,2726,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89994703,2727,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,277851.00,277851.00,290317.00,290317.00,100.00,100.00,43.00,43.00,1,90018010,2727,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278387.00,278387.00,290317.00,290317.00,33.00,33.00,43.00,43.00,1,90042213,2728,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,155.00,155.00,293797.00,293797.00,0.00,0.00,0.00,0.00,1,90067325,2729,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,154.00,154.00,293797.00,293797.00,0.00,0.00,0.00,0.00,1,90102153,2730,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,288716.00,288716.00,290317.00,290317.00,100.00,100.00,43.00,43.00,1,90114835,2730,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,312814.00,312814.00,290317.00,290317.00,61.00,61.00,44.00,44.00,1,90138959,2731,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,59698,1,2700,1,0,1,305438.50,305438.50,314528.00,314528.00,97.00,97.00,44.00,44.00,2,90187371,2732,0.65,65,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,310686.00,310686.00,0.00,0.00,0.00,0.00,1,90169442,2732,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,288758.00,288758.00,314528.00,314528.00,59.00,59.00,43.00,43.00,1,90211574,2733,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,312931.00,312931.00,314528.00,314528.00,94.00,94.00,44.00,44.00,1,90235776,2734,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,59698,1,2700,1,0,1,300836.50,300836.50,314528.00,314528.00,80.00,80.00,43.50,43.50,2,90284183,2735,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,310686.00,310686.00,0.00,0.00,0.00,0.00,1,90265715,2735,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,336957.00,336957.00,0.00,0.00,100.00,100.00,45.00,45.00,1,90308386,2736,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90309193,2736,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90333489,2737,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,312979.00,312979.00,338775.00,338775.00,100.00,100.00,44.00,44.00,1,90380994,2738,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,302331.00,302331.00,338775.00,338775.00,45.00,45.00,44.00,44.00,1,90405193,2739,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,358151.00,358151.00,0.00,0.00,0.00,0.00,1,90416395,2739,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,358151.00,358151.00,0.00,0.00,0.00,0.00,1,90454489,2741,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,317549.00,317549.00,338775.00,338775.00,53.00,53.00,45.00,45.00,1,90477762,2741,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,149.00,149.00,358151.00,358151.00,0.00,0.00,0.00,0.00,1,90502862,2742,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,149.00,149.00,357669.00,357669.00,0.00,0.00,0.00,0.00,1,90527113,2743,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59698,1,153,0,0,0,322550.00,322550.00,338804.00,338804.00,66.00,66.00,45.00,45.00,1,90550377,2743,0.04,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,357669.00,357669.00,0.00,0.00,0.00,0.00,1,90575537,2744,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,357669.00,357669.00,0.00,0.00,0.00,0.00,1,90609509,2745,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90623841,2746,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59698,1,138,1,0,1,313061.00,313061.00,0.00,0.00,100.00,100.00,44.00,44.00,1,90647172,2746,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90648046,2746,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,292129.00,292129.00,0.00,0.00,0.00,0.00,1,90683530,2747,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,292129.00,292129.00,0.00,0.00,0.00,0.00,1,90706758,2748,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,292129.00,292129.00,0.00,0.00,0.00,0.00,1,90730919,2749,0.04,3,ll_legit,0,1,13,0
