src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.29,151.00,124901.00,124901.00,0.00,0.00,0.00,0.00,7,104873389,3177,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,123272.75,122907.50,122643.00,122643.00,0.00,0.00,68.25,68.00,12,104872529,3177,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,125414.92,125411.00,124303.00,122643.00,0.00,0.00,69.17,69.00,12,104906948,3178,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.50,152.50,125613.17,124901.00,0.00,0.00,0.00,0.00,6,104904611,3178,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.33,151.00,129174.00,129174.00,0.00,0.00,0.00,0.00,6,104935901,3179,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,126178.73,125499.00,129283.00,129283.00,0.00,0.00,69.45,69.00,11,104937182,3179,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.57,152.00,129174.00,129174.00,0.00,0.00,0.00,0.00,7,104972536,3180,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,126294.58,126543.50,129283.00,129283.00,0.00,0.00,69.50,69.50,12,104971643,3180,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,126412.58,126570.50,129283.00,129283.00,0.00,0.00,69.50,69.50,12,105004982,3181,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.33,151.00,129174.00,129174.00,0.00,0.00,0.00,0.00,6,105002755,3181,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.17,151.00,129189.00,129174.00,0.00,0.00,0.00,0.00,6,105033913,3182,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,128080.83,127673.50,129813.50,129283.00,0.00,0.00,70.17,70.00,12,105038367,3182,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,128934.38,129650.00,131405.00,131405.00,0.00,0.00,70.54,71.00,13,105071773,3183,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.17,151.00,129264.00,129264.00,0.00,0.00,0.00,0.00,6,105070493,3183,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.00,152.00,129264.00,129264.00,0.00,0.00,0.00,0.00,6,105101695,3184,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,128932.45,129655.00,131405.00,131405.00,0.00,0.00,70.55,71.00,11,105102945,3184,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,147.71,152.00,129264.00,129264.00,0.00,0.00,0.00,0.00,7,105137252,3185,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,128909.17,128674.00,131405.00,131405.00,0.00,0.00,70.50,70.50,12,105136356,3185,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,130624.50,130363.00,131662.50,131405.00,0.00,0.00,71.17,71.00,12,105169804,3186,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,154.50,152.00,130167.67,129264.00,0.00,0.00,0.00,0.00,6,105168558,3186,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.83,152.50,134686.00,134686.00,0.00,0.00,0.00,0.00,6,105199689,3187,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,131367.45,130848.00,132435.00,132435.00,0.00,0.00,71.45,71.00,11,105201000,3187,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.71,151.00,134686.00,134686.00,0.00,0.00,0.00,0.00,7,105233094,3188,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,131376.08,131360.00,132435.00,132435.00,0.00,0.00,71.50,71.50,12,105234378,3188,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.00,151.00,134686.00,134686.00,0.00,0.00,0.00,0.00,7,105269700,3189,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,131556.17,131419.00,132435.00,132435.00,0.00,0.00,71.50,71.50,12,105268803,3189,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,132715.92,132959.00,132795.33,132435.00,0.00,0.00,72.00,72.00,12,105302209,3190,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.67,151.50,134686.00,134686.00,0.00,0.00,0.00,0.00,6,105299907,3190,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.57,151.00,136762.00,136762.00,0.00,0.00,0.00,0.00,7,105334403,3191,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,134106.50,134067.50,136759.00,136759.00,0.00,0.00,72.50,72.50,12,105335648,3191,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.14,151.00,136762.00,136762.00,0.00,0.00,0.00,0.00,7,105366761,3192,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,134135.55,133484.00,136759.00,136759.00,0.00,0.00,72.45,72.00,11,105366845,3192,3.60,36,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,146.57,151.00,136762.00,136762.00,0.00,0.00,0.00,0.00,7,105401098,3193,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,134131.83,134137.00,136759.00,136759.00,0.00,0.00,72.50,72.50,12,105400245,3193,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,134883.75,135157.50,136759.00,136759.00,0.00,0.00,72.83,73.00,12,105433609,3194,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.00,151.50,136762.00,136762.00,0.00,0.00,0.00,0.00,6,105432368,3194,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,153.71,152.00,136695.14,136684.00,0.00,0.00,0.00,0.00,7,105467898,3195,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,136632.25,137081.00,138762.83,138945.00,0.00,0.00,73.50,73.50,12,105467038,3195,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,136794.64,136266.00,138945.00,138945.00,0.00,0.00,73.45,73.00,11,105498243,3196,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,154.50,153.00,136684.00,136684.00,0.00,0.00,0.00,0.00,6,105499117,3196,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,136424.50,136166.00,138945.00,138945.00,0.00,0.00,73.42,73.00,12,105531555,3197,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.17,151.50,136684.00,136684.00,0.00,0.00,0.00,0.00,6,105530218,3197,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,153.29,152.00,136684.00,136684.00,0.00,0.00,0.00,0.00,7,105566854,3198,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,136588.00,136624.50,138945.00,138945.00,0.00,0.00,73.50,73.50,12,105565940,3198,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,139140.25,139359.50,139612.33,139946.00,0.00,0.00,74.50,74.50,12,105599400,3199,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.67,152.00,138878.00,139975.00,0.00,0.00,0.00,0.00,6,105597134,3199,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,145.43,150.00,139975.00,139975.00,0.00,0.00,0.00,0.00,7,105631512,3200,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,139241.42,139395.00,139946.00,139946.00,0.00,0.00,74.50,74.50,12,105632821,3200,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.83,151.50,139975.00,139975.00,0.00,0.00,0.00,0.00,6,105661758,3201,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,139194.73,138490.00,139946.00,139946.00,0.00,0.00,74.45,74.00,11,105664036,3201,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.14,151.00,139975.00,139975.00,0.00,0.00,0.00,0.00,7,105698307,3202,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,139324.83,139493.50,139946.00,139946.00,0.00,0.00,74.50,74.50,12,105697379,3202,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,140508.58,140522.00,140666.00,139946.00,0.00,0.00,75.00,75.00,12,105730767,3203,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.83,150.50,140696.00,139975.00,0.00,0.00,0.00,0.00,6,105729461,3203,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.67,151.00,142138.00,142138.00,0.00,0.00,0.00,0.00,6,105760717,3204,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,141859.58,141590.00,142106.00,142106.00,0.00,0.00,75.50,75.50,12,105764207,3204,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,141812.00,141616.00,142106.00,142106.00,0.00,0.00,75.50,75.50,12,105795401,3205,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.50,150.50,142138.00,142138.00,0.00,0.00,0.00,0.00,6,105796294,3205,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,141763.92,141591.50,142106.00,142106.00,0.00,0.00,75.50,75.50,12,105828826,3206,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,157.17,151.00,142138.00,142138.00,0.00,0.00,0.00,0.00,6,105827534,3206,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.57,151.00,142138.00,142138.00,0.00,0.00,0.00,0.00,7,105860877,3207,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,141930.92,141685.50,142106.00,142106.00,0.00,0.00,75.50,75.50,12,105863176,3207,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.67,151.00,146620.50,147517.00,0.00,0.00,0.00,0.00,6,105892089,3208,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,144428.83,144402.00,144351.00,144351.00,0.00,0.00,76.50,76.50,12,105896583,3208,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,144223.62,143671.00,144351.00,144351.00,0.00,0.00,76.46,76.00,13,105929979,3209,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.67,151.00,147517.00,147517.00,0.00,0.00,0.00,0.00,6,105928686,3209,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.17,151.00,147517.00,147517.00,0.00,0.00,0.00,0.00,6,105958962,3210,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,144370.18,143783.00,144351.00,144351.00,0.00,0.00,76.45,76.00,11,105961217,3210,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.14,151.00,147517.00,147517.00,0.00,0.00,0.00,0.00,7,105995480,3211,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,144218.83,144022.00,144351.00,144351.00,0.00,0.00,76.42,76.00,12,105994605,3211,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,145788.58,145939.00,147003.92,144351.00,0.00,0.00,77.00,77.00,12,106027957,3212,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.33,151.00,148259.67,147517.00,0.00,0.00,0.00,0.00,6,106026666,3212,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.17,150.50,149745.00,149745.00,0.00,0.00,0.00,0.00,6,106057841,3213,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,146987.33,147019.00,150718.00,150718.00,0.00,0.00,77.50,77.50,12,106061309,3213,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,146902.92,146877.50,150718.00,150718.00,0.00,0.00,77.50,77.50,12,106092527,3214,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.50,150.00,149745.00,149745.00,0.00,0.00,0.00,0.00,6,106093450,3214,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,146810.58,146894.50,150718.00,150718.00,0.00,0.00,77.50,77.50,12,106125948,3215,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.67,150.50,149745.00,149745.00,0.00,0.00,0.00,0.00,6,106124689,3215,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.33,152.00,149745.00,149745.00,0.00,0.00,0.00,0.00,6,106155818,3216,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,146979.92,146884.00,150718.00,150718.00,0.00,0.00,77.50,77.50,12,106160314,3216,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,149200.00,148937.00,151524.15,151766.00,0.00,0.00,78.38,78.00,13,106193667,3217,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.67,150.50,149562.50,149526.00,0.00,0.00,0.00,0.00,6,106191347,3217,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.00,151.50,149526.00,149526.00,0.00,0.00,0.00,0.00,6,106222662,3218,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,149754.27,150227.00,151766.00,151766.00,0.00,0.00,78.55,79.00,11,106224969,3218,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.43,150.00,149526.00,149526.00,0.00,0.00,0.00,0.00,7,106259308,3219,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,149495.75,149628.00,151766.00,151766.00,0.00,0.00,78.50,78.50,12,106258362,3219,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,149716.25,149725.00,151766.00,151766.00,0.00,0.00,78.50,78.50,12,106291816,3220,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.00,150.50,149526.00,149526.00,0.00,0.00,0.00,0.00,6,106290532,3220,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.83,150.50,149560.50,149526.00,0.00,0.00,0.00,0.00,6,106320641,3221,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,150093.25,150331.50,151260.50,151766.00,0.00,0.00,78.67,79.00,12,106325141,3221,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,152105.15,151423.00,149744.00,149744.00,0.00,0.00,79.46,79.00,13,106358586,3222,4.25,42,ll_legit,0,72,80,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.43,150.00,149733.00,149733.00,0.00,0.00,0.00,0.00,7,106358757,3222,0.26,2,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,149.71,150.00,149733.00,149733.00,0.00,0.00,0.00,0.00,7,106390665,3223,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,152070.00,151472.00,149744.00,149744.00,0.00,0.00,79.45,79.00,11,106389778,3223,3.60,36,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,150598.00,151194.00,149744.00,149744.00,0.00,0.00,79.46,79.00,13,106423109,3224,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.14,150.00,149733.00,149733.00,0.00,0.00,0.00,0.00,7,106423973,3224,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,149482.42,149572.00,149744.00,149744.00,0.00,0.00,79.50,79.50,12,106457513,3225,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.33,150.00,149733.00,149733.00,0.00,0.00,0.00,0.00,6,106455197,3225,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.00,150.00,150373.67,150694.00,0.00,0.00,0.00,0.00,6,106486418,3226,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,150826.50,150738.50,150421.25,150647.00,0.00,0.00,80.00,80.00,12,106490880,3226,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,151856.58,151584.00,150647.00,150647.00,0.00,0.00,80.33,80.00,12,106522026,3227,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.50,151.00,150694.00,150694.00,0.00,0.00,0.00,0.00,6,106522936,3227,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,151910.25,152161.00,150647.00,150647.00,0.00,0.00,80.50,80.50,12,106555415,3228,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,149.83,150.00,150694.00,150694.00,0.00,0.00,0.00,0.00,6,106553129,3228,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.29,150.00,150694.00,150694.00,0.00,0.00,0.00,0.00,7,106589841,3229,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,154286.33,153476.00,150647.00,150647.00,0.00,0.00,80.33,80.00,12,106588901,3229,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,154678.58,154490.00,150647.00,150647.00,0.00,0.00,80.50,80.50,12,106622268,3230,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.33,151.00,150694.00,150694.00,0.00,0.00,0.00,0.00,6,106620957,3230,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.00,151.00,155095.00,155095.00,0.00,0.00,0.00,0.00,6,106652170,3231,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,156396.50,156111.00,155046.00,155046.00,0.00,0.00,81.17,81.00,12,106655668,3231,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,157455.17,157331.00,155046.00,155046.00,0.00,0.00,81.50,81.50,12,106686878,3232,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.17,149.50,155095.00,155095.00,0.00,0.00,0.00,0.00,6,106687754,3232,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,157364.58,157276.50,155046.00,155046.00,0.00,0.00,81.50,81.50,12,106720282,3233,3.93,39,ll_legit,0,75,83,0
10.0.0.13,10.0.1.13,37785,3000,1,1224,0,0,0,149.62,149.50,155095.00,155095.00,0.00,0.00,0.00,0.00,8,106718969,3233,0.30,2,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,146.83,150.00,155095.00,155095.00,0.00,0.00,0.00,0.00,6,106750307,3234,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,157334.17,157243.50,155046.00,155046.00,0.00,0.00,81.50,81.50,12,106754745,3234,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,157241.58,157259.00,155408.00,155046.00,0.00,0.00,81.50,81.50,12,106784888,3235,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.17,149.00,155800.17,155095.00,0.00,0.00,0.00,0.00,6,106785791,3235,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,159088.08,158837.50,157218.00,157218.00,0.00,0.00,82.17,82.00,12,106819196,3236,3.93,39,ll_legit,0,77,84,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.43,150.00,159326.00,159326.00,0.00,0.00,0.00,0.00,7,106820107,3236,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,159827.75,159815.50,157218.00,157218.00,0.00,0.00,82.50,82.50,12,106852586,3237,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.00,150.00,159326.00,159326.00,0.00,0.00,0.00,0.00,6,106850301,3237,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.57,150.00,159326.00,159326.00,0.00,0.00,0.00,0.00,7,106884781,3238,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,159864.08,159421.50,157218.00,157218.00,0.00,0.00,82.33,82.00,12,106886056,3238,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.17,150.00,159326.00,159326.00,0.00,0.00,0.00,0.00,6,106914992,3239,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,159883.08,159877.00,157218.00,157218.00,0.00,0.00,82.50,82.50,12,106919512,3239,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,160103.62,160847.00,158882.92,157218.00,0.00,0.00,82.54,83.00,13,106952902,3240,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.50,150.50,159703.00,159326.00,0.00,0.00,0.00,0.00,6,106951625,3240,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.17,150.00,160457.00,160457.00,0.00,0.00,0.00,0.00,6,106982787,3241,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,161425.64,161097.00,162629.00,162629.00,0.00,0.00,83.09,83.00,11,106984083,3241,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.14,150.00,160457.00,160457.00,0.00,0.00,0.00,0.00,7,107018391,3242,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,162617.50,162695.50,162629.00,162629.00,0.00,0.00,83.50,83.50,12,107017532,3242,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,162436.25,162076.50,162629.00,162629.00,0.00,0.00,83.42,83.00,12,107051880,3243,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.83,151.00,160457.00,160457.00,0.00,0.00,0.00,0.00,6,107049625,3243,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.17,150.00,160457.00,160457.00,0.00,0.00,0.00,0.00,6,107080840,3244,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,162342.27,162053.00,162629.00,162629.00,0.00,0.00,83.45,83.00,11,107082126,3244,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.86,151.00,161987.86,160457.00,0.00,0.00,0.00,0.00,7,107117397,3245,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,162503.75,162610.50,162629.33,162629.00,0.00,0.00,83.50,83.50,12,107116508,3245,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,162422.17,162608.50,162630.00,162630.00,0.00,0.00,83.50,83.50,12,107149781,3246,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.50,150.50,165815.00,165815.00,0.00,0.00,0.00,0.00,6,107147536,3246,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.67,150.50,165815.00,165815.00,0.00,0.00,0.00,0.00,6,107178751,3247,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,162528.42,162536.50,162630.00,162630.00,0.00,0.00,83.50,83.50,12,107183272,3247,3.93,39,ll_legit,0,64,70,0
