src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,130.40,151.00,140187.20,141854.00,0.00,0.00,0.00,0.00,5,106160187,3216,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,0,0,0,137455.00,137686.00,140480.50,139760.00,0.00,0.00,58.33,58.50,6,106159832,3216,1.96,19,ll_legit,0,37,86,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,149.00,149.00,143110.00,143110.00,0.00,0.00,0.00,0.00,2,106178800,3217,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,142383.56,141259.00,139702.00,139702.00,0.00,0.00,59.44,59.00,9,106190848,3217,2.95,29,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,147.40,148.00,141854.00,141854.00,0.00,0.00,0.00,0.00,5,106191731,3217,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,58206,1,2700,0,0,0,139757.50,139757.50,144083.00,144083.00,0.00,0.00,58.50,58.50,2,106175822,3217,0.65,6,ll_legit,0,35,83,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,0,0,0,144377.17,144370.50,144083.00,144083.00,0.00,0.00,59.83,60.00,6,106214278,3218,1.96,19,ll_legit,0,38,85,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,148.00,148.00,141854.00,141854.00,0.00,0.00,0.00,0.00,5,106224824,3218,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,0,0,0,146117.00,145409.00,139702.00,139702.00,0.00,0.00,60.33,60.00,6,106223946,3218,1.96,19,ll_legit,0,39,85,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,148.67,148.00,143110.00,143110.00,0.00,0.00,0.00,0.00,3,106217377,3218,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,58206,1,10800,0,0,0,145612.88,146200.00,144083.00,144083.00,0.00,0.00,59.75,59.50,8,106258323,3219,2.62,26,ll_legit,0,40,84,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,0,0,0,145497.33,145114.00,139702.00,139702.00,0.00,0.00,60.17,60.00,6,106255121,3219,1.96,19,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,150.00,150.00,141854.00,141854.00,0.00,0.00,0.00,0.00,4,106259277,3219,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,171.00,151.00,143110.00,143110.00,0.00,0.00,0.33,0.00,3,106253890,3219,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,0,0,0,148512.60,148636.00,139702.00,139702.00,0.00,0.00,61.20,61.00,5,106290588,3220,1.64,16,ll_legit,0,37,86,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,150.20,151.00,143110.00,143110.00,0.00,0.00,0.00,0.00,5,106291450,3220,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,0,0,0,145676.56,146388.00,144083.00,144083.00,0.00,0.00,59.78,60.00,9,106292768,3220,2.95,29,ll_legit,0,41,86,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,191.33,213.00,141854.00,141854.00,0.00,0.00,0.67,1.00,3,106291540,3220,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,0,0,0,146798.67,146678.50,151275.00,151275.00,0.00,0.00,61.17,61.00,6,106319675,3221,1.96,19,ll_legit,0,39,84,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,167.75,153.00,145558.50,145558.50,0.00,0.00,0.25,0.00,4,106318390,3221,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,157.00,149.00,150170.00,150170.00,0.00,0.00,0.25,0.00,4,106320552,3221,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,0,0,0,145950.57,145533.00,148152.71,151205.00,0.00,0.00,60.71,61.00,7,106325054,3221,2.29,22,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,152.50,152.50,148007.00,148007.00,0.00,0.00,0.00,0.00,2,106351812,3222,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,146221.11,146458.00,151275.00,151275.00,0.00,0.00,61.89,62.00,9,106358495,3222,2.95,29,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,143.40,148.00,150170.00,150170.00,0.00,0.00,0.00,0.00,5,106354029,3222,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,58206,1,5400,0,0,0,144673.00,144664.50,151205.00,151205.00,0.00,0.00,61.50,61.50,4,106356308,3222,1.31,13,ll_legit,0,34,82,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,0,0,0,145631.43,145727.00,151205.00,151205.00,0.00,0.00,61.57,62.00,7,106387489,3223,2.29,22,ll_legit,0,39,84,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,146.25,149.00,150170.00,150170.00,0.00,0.00,0.00,0.00,4,106381967,3223,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,0,0,0,146872.43,146940.00,151275.00,151275.00,0.00,0.00,62.29,62.00,7,106391830,3223,2.29,22,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,172.67,152.00,148007.00,148007.00,0.00,0.00,0.33,0.00,3,106388473,3223,0.11,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,45404,1,5400,0,0,0,146492.25,146223.50,151275.00,151275.00,0.00,0.00,62.25,62.00,4,106413202,3224,1.31,13,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,150.00,150.00,150170.00,150170.00,0.00,0.00,0.00,0.00,3,106416285,3224,0.11,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,0,0,0,145631.22,145753.00,151205.00,151205.00,0.00,0.00,61.78,62.00,9,106422948,3224,2.95,29,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.67,152.00,148007.00,148007.00,0.00,0.00,0.00,0.00,3,106421624,3224,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,58206,1,10800,0,0,0,146089.00,145855.50,150474.25,151205.00,0.00,0.00,61.50,61.00,8,106456354,3225,2.62,26,ll_legit,0,35,81,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,153.25,153.00,148007.00,148007.00,0.00,0.00,0.00,0.00,4,106456361,3225,0.15,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,0,0,0,148369.29,147940.00,151399.71,151275.00,0.00,0.00,62.43,62.00,7,106455254,3225,2.29,22,ll_legit,0,38,81,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,164.00,151.00,150698.33,150170.00,0.00,0.00,0.33,0.00,3,106449746,3225,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,154.83,150.50,151755.00,151755.00,0.00,0.00,0.17,0.00,6,106487334,3226,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,148332.11,147917.00,151566.00,151566.00,0.00,0.00,62.33,62.00,9,106488643,3226,2.95,29,ll_legit,0,40,76,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.00,151.00,149491.00,149491.00,0.00,0.00,0.00,0.00,3,106479710,3226,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,145721.33,145697.00,145359.00,145359.00,0.00,0.00,61.33,61.00,3,106475668,3226,0.98,9,ll_legit,0,27,76,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,0,0,0,149965.71,150039.00,151566.00,151566.00,0.00,0.00,62.43,62.00,7,106523056,3227,2.29,22,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,150.00,150.00,151755.00,151755.00,0.00,0.00,0.00,0.00,5,106523911,3227,0.19,1,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,0,0,0,148320.00,147994.00,145359.00,145359.00,0.00,0.00,61.50,61.50,6,106517693,3227,1.96,19,ll_legit,0,24,70,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.67,152.00,149491.00,149491.00,0.00,0.00,0.00,0.00,3,106520735,3227,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,0,0,0,151013.33,150646.50,151566.00,151566.00,0.00,0.00,62.50,62.50,6,106551139,3228,1.96,19,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,119.25,135.50,151755.00,151755.00,0.00,0.00,0.00,0.00,4,106551996,3228,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,0,0,0,149356.43,150028.00,145359.00,145359.00,0.00,0.00,61.57,61.00,7,106556538,3228,2.29,22,ll_legit,0,23,60,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,152.00,152.00,149491.00,149491.00,0.00,0.00,0.00,0.00,2,106541330,3228,0.07,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,166.20,154.00,149491.00,149491.00,0.00,0.00,0.20,0.00,5,106584429,3229,0.19,1,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,45404,1,5400,0,0,0,150795.75,150781.00,151566.00,151566.00,0.00,0.00,62.25,62.00,4,106588884,3229,1.31,13,ll_legit,0,24,53,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,0,0,0,149659.33,149240.00,145359.00,145359.00,0.00,0.00,61.89,62.00,9,106583506,3229,2.95,29,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,150.00,150.00,151755.00,151755.00,0.00,0.00,0.00,0.00,3,106589749,3229,0.11,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,45404,1,16200,0,0,0,139160.92,138465.00,150077.33,149942.00,0.00,0.00,56.25,55.50,12,106622304,3230,3.93,39,ll_legit,0,27,48,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,150.33,150.00,150090.00,149757.00,0.00,0.00,0.00,0.00,6,106620978,3230,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,151.40,150.00,149757.00,149757.00,0.00,0.00,0.00,0.00,5,106643587,3231,0.19,1,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,45404,1,6903,0,0,0,130390.17,133107.00,149942.00,149942.00,0.00,0.00,52.33,53.50,6,106648080,3231,1.67,16,ll_legit,0,18,44,0
10.0.1.13,10.0.0.13,3000,58206,1,8253,0,0,0,110678.00,110365.00,180974.00,180974.00,0.00,0.00,44.43,44.00,7,106654546,3231,2.00,20,ll_legit,0,18,44,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,135.00,150.00,182161.00,182161.00,0.00,0.00,0.00,0.00,3,106654681,3231,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,170.25,157.00,182161.00,182161.00,0.00,0.00,0.25,0.00,4,106688806,3232,0.15,1,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,0,0,0,76801.14,71505.00,180974.00,180974.00,0.00,0.00,31.71,30.00,7,106687803,3232,2.29,22,ll_legit,0,15,39,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,0,0,0,73519.50,73489.50,88550.33,76272.00,0.00,0.00,30.50,30.50,6,106685636,3232,1.96,19,ll_legit,0,16,39,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,150.75,150.00,74134.00,74134.00,0.00,0.00,0.00,0.00,4,106688714,3232,0.15,1,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,58206,1,6903,0,0,0,57547.00,55378.50,106098.67,68661.00,0.00,0.00,23.67,23.00,6,106718965,3233,1.67,16,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,149.40,149.00,74134.00,74134.00,0.00,0.00,0.00,0.00,5,106717649,3233,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,0,0,0,56899.43,52830.00,72294.00,76272.00,0.00,0.00,23.29,21.00,7,106721167,3233,2.29,22,ll_legit,0,16,33,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,213.50,213.50,128110.50,128110.50,0.00,0.00,1.00,1.00,2,106717739,3233,0.07,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,151.50,152.00,63600.25,74060.00,0.00,0.00,0.00,0.00,4,106749880,3234,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,171.20,187.00,45593.20,50539.00,0.00,0.00,0.40,0.00,5,106750001,3234,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,32177.00,31747.00,56690.60,68661.00,0.00,0.00,14.00,14.00,5,106751254,3234,1.64,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,32089.22,30601.00,43867.56,48426.00,0.00,0.00,14.22,14.00,9,106753456,3234,2.95,29,ll_legit,0,17,35,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,160.00,152.00,30649.50,32221.00,0.00,0.00,0.25,0.00,4,106775875,3235,0.15,1,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,163.00,151.00,25799.20,25810.00,0.00,0.00,0.40,0.00,5,106780143,3235,0.19,1,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,24388.40,25119.00,35286.60,38735.00,0.00,0.00,11.00,11.00,5,106782411,3235,1.64,16,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,24739.60,24311.50,25402.00,23728.00,0.00,0.00,11.20,11.00,10,106787810,3235,3.27,32,ll_legit,0,19,38,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,154.17,150.50,28710.67,25783.00,0.00,0.00,0.33,0.00,6,106818689,3236,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,0,0,0,30834.88,31445.00,29050.00,29050.00,0.00,0.00,13.25,13.00,8,106817935,3236,2.62,26,ll_legit,0,28,53,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,31018.60,30457.00,29486.40,29068.00,0.00,0.00,13.40,13.00,5,106814678,3236,1.64,16,ll_legit,0,15,53,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.67,152.00,28017.00,29058.00,0.00,0.00,0.00,0.00,3,106816653,3236,0.11,1,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,43041.80,43950.00,34372.00,34372.00,0.00,0.00,18.20,18.50,10,106852261,3237,3.27,32,ll_legit,0,31,56,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,153.00,154.00,29058.00,29058.00,0.00,0.00,0.00,0.00,3,106849904,3237,0.11,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,166.80,150.00,34566.00,34566.00,0.00,0.00,0.40,0.00,5,106849995,3237,0.19,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,41942.33,41179.00,29068.00,29068.00,0.00,0.00,18.00,18.00,3,106843715,3237,0.98,9,ll_legit,0,17,56,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,151.33,150.00,47333.50,47333.50,0.00,0.00,0.00,0.00,6,106886467,3238,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,0,0,0,59429.29,58361.00,52796.29,60166.00,0.00,0.00,24.14,24.00,7,106885562,3238,2.29,22,ll_legit,0,28,55,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,61241.40,62829.00,55854.00,55854.00,0.00,0.00,24.60,25.00,5,106880290,3238,1.64,16,ll_legit,0,19,55,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,164.50,164.50,61166.00,61166.00,0.00,0.00,0.50,0.50,2,106881306,3238,0.07,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,0,0,0,76771.17,77405.00,55854.00,55854.00,0.00,0.00,29.83,30.00,6,106917884,3239,1.96,19,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,168.20,151.00,60101.00,60101.00,0.00,0.00,0.40,0.00,5,106915720,3239,0.19,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,0,0,0,73512.83,73030.00,60166.00,60166.00,0.00,0.00,28.50,28.50,6,106912554,3239,1.96,19,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.67,151.00,61166.00,61166.00,0.00,0.00,0.00,0.00,3,106915628,3239,0.11,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,83122.70,83238.00,60166.00,60166.00,0.00,0.00,32.90,33.00,10,106950129,3240,3.27,32,ll_legit,0,32,58,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.33,151.00,69204.33,61166.00,0.00,0.00,0.00,0.00,3,106951409,3240,0.11,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,157.50,149.50,60101.00,60101.00,0.00,0.00,0.17,0.00,6,106952633,3240,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,81253.33,80245.00,76694.67,87115.00,0.00,0.00,32.33,32.00,3,106951236,3240,0.98,9,ll_legit,0,17,58,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,177.00,172.00,85314.00,85314.00,0.00,0.00,0.50,0.50,4,106982433,3241,0.15,1,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,167.25,152.00,85281.00,85281.00,0.00,0.00,0.25,0.00,4,106982341,3241,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,82181.33,82233.00,86059.00,86059.00,0.00,0.00,34.22,34.00,9,106983492,3241,2.95,29,ll_legit,0,32,60,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,0,0,0,80733.83,81058.00,87115.00,87115.00,0.00,0.00,33.17,33.00,6,106985689,3241,1.96,19,ll_legit,0,20,60,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,0,0,0,79501.17,79581.00,87115.00,87115.00,0.00,0.00,33.50,33.50,6,107014618,3242,1.96,19,ll_legit,0,20,56,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,0,0,0,81134.50,81144.00,86059.00,86059.00,0.00,0.00,34.33,34.00,6,107016779,3242,1.96,19,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.00,151.00,85281.00,85281.00,0.00,0.00,0.00,0.00,3,107007955,3242,0.11,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,146.50,149.00,85314.00,85314.00,0.00,0.00,0.00,0.00,4,107015460,3242,0.15,1,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,184.00,184.00,87668.50,87668.50,0.00,0.00,0.50,0.50,2,107041453,3243,0.07,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,45404,3001,1,1071,0,0,0,151.71,150.00,86925.71,85314.00,0.00,0.00,0.14,0.00,7,107051069,3243,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,84835.56,85360.00,87102.00,86059.00,0.00,0.00,35.22,35.00,9,107047992,3243,2.95,29,ll_legit,0,34,60,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,83515.33,83387.00,88163.00,88163.00,0.00,0.00,34.33,34.00,3,107050190,3243,0.98,9,ll_legit,0,17,60,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,0,0,0,87131.43,86664.00,88163.00,88163.00,0.00,0.00,35.14,35.00,7,107084598,3244,2.29,22,ll_legit,0,21,58,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.67,152.00,90056.00,90056.00,0.00,0.00,0.00,0.00,3,107072587,3244,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,0,0,0,87904.88,88016.00,89188.00,89188.00,0.00,0.00,35.62,36.00,8,107082498,3244,2.62,26,ll_legit,0,31,58,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,153.33,154.00,90955.00,90955.00,0.00,0.00,0.67,1.00,3,107076964,3244,0.11,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,167.00,151.50,90955.00,90955.00,0.00,0.00,0.33,0.00,6,107113504,3245,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,58206,1,5400,0,0,0,83380.75,82927.00,88163.00,88163.00,0.00,0.00,35.50,35.00,4,107101851,3245,1.31,13,ll_legit,0,20,61,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,85168.50,85016.50,89188.00,89188.00,0.00,0.00,36.40,36.00,10,107117969,3245,3.27,32,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,152.00,152.00,90056.00,90056.00,0.00,0.00,0.00,0.00,2,107102733,3245,0.07,0,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,0,0,0,86131.57,85537.00,89289.14,89365.00,0.00,0.00,37.14,37.00,7,107150276,3246,2.29,22,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,138.50,151.50,89669.00,89669.00,0.00,0.00,0.00,0.00,4,107140420,3246,0.15,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,0,0,0,84777.17,84463.00,90419.00,90419.00,0.00,0.00,36.67,36.50,6,107147073,3246,1.96,19,ll_legit,0,21,60,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,142.00,152.00,89178.00,89178.00,0.00,0.00,0.00,0.00,3,107145814,3246,0.11,1,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,167.00,152.50,89178.00,89178.00,0.00,0.00,0.25,0.00,4,107178053,3247,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,0,0,0,89381.43,89672.00,89365.00,89365.00,0.00,0.00,37.71,38.00,7,107182465,3247,2.29,22,ll_legit,0,32,62,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,149.00,149.00,88383.00,88383.00,0.00,0.00,0.00,0.00,4,107177962,3247,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,0,0,0,87732.86,86570.00,90419.00,90419.00,0.00,0.00,36.86,36.00,7,107183566,3247,2.29,22,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,135.60,153.00,88383.00,88383.00,0.00,0.00,0.00,0.00,5,107214551,3248,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,45404,1,14850,0,0,0,90051.27,90583.00,89365.00,89365.00,0.00,0.00,38.00,38.00,11,107215786,3248,3.60,36,ll_legit,0,36,64,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,89369.33,88691.00,90419.00,90419.00,0.00,0.00,37.00,37.00,3,107202955,3248,0.98,9,ll_legit,0,20,64,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,150.50,150.50,89178.00,89178.00,0.00,0.00,0.00,0.00,2,107206001,3248,0.07,0,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,149.00,149.00,92224.50,93505.00,0.00,0.00,0.00,0.00,4,107248944,3249,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,0,0,0,90055.00,89896.00,95631.00,95631.00,0.00,0.00,38.57,38.00,7,107243790,3249,2.29,22,ll_legit,0,24,64,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,0,0,0,92143.67,91932.00,94610.83,95660.00,0.00,0.00,39.33,39.00,6,107248053,3249,1.96,19,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.67,151.00,94822.00,94822.00,0.00,0.00,0.00,0.00,3,107246675,3249,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,0,0,0,91839.43,91610.00,95631.00,95631.00,0.00,0.00,39.43,39.00,7,107280319,3250,2.29,22,ll_legit,0,24,64,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,114.00,124.50,93505.00,93505.00,0.00,0.00,0.00,0.00,4,107274897,3250,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,0,0,0,93832.43,93926.00,95660.00,95660.00,0.00,0.00,40.00,40.00,7,107282481,3250,2.29,22,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,150.25,150.00,94822.00,94822.00,0.00,0.00,0.00,0.00,4,107281192,3250,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,96032.67,96025.00,95660.00,95660.00,0.00,0.00,40.44,41.00,9,107313604,3251,2.95,29,ll_legit,0,35,64,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,92238.67,91892.00,95631.00,95631.00,0.00,0.00,38.67,39.00,3,107300685,3251,0.98,9,ll_legit,0,21,64,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,148.80,149.00,93505.00,93505.00,0.00,0.00,0.00,0.00,5,107312367,3251,0.19,1,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,150.00,150.00,94822.00,94822.00,0.00,0.00,0.00,0.00,2,107304767,3251,0.07,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,153.75,153.00,97756.00,97756.00,0.00,0.00,0.25,0.00,4,107334859,3252,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,0,0,0,99048.29,99359.00,98752.86,99990.00,0.00,0.00,41.43,41.00,7,107346946,3252,2.29,22,ll_legit,0,34,63,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,0,0,0,98125.14,98264.00,103164.00,103164.00,0.00,0.00,40.71,41.00,7,107345862,3252,2.29,22,ll_legit,0,23,63,0
