src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,142.00,150.00,143442.00,143442.00,0.00,0.00,0.00,0.00,7,87642833,2655,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,141278.00,140916.00,141225.00,141225.00,0.00,0.00,68.77,69.00,13,87647308,2655,4.25,42,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,142411.85,142082.00,142265.08,141225.00,0.00,0.00,69.46,69.00,13,87680505,2656,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.17,151.50,143819.17,143442.00,0.00,0.00,0.00,0.00,6,87679207,2656,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,147.83,150.50,145705.00,145705.00,0.00,0.00,0.00,0.00,6,87710323,2657,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,142368.45,142038.00,145732.00,145732.00,0.00,0.00,69.45,69.00,11,87711563,2657,3.60,36,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,142459.15,143016.00,145732.00,145732.00,0.00,0.00,69.54,70.00,13,87744843,2658,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,146.00,151.00,145705.00,145705.00,0.00,0.00,0.00,0.00,6,87743517,2658,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,150.50,145705.00,145705.00,0.00,0.00,0.00,0.00,6,87774672,2659,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,142527.67,142953.00,145732.00,145732.00,0.00,0.00,69.50,69.50,12,87779100,2659,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,145537.85,145254.00,145732.00,145732.00,0.00,0.00,70.23,70.00,13,87812293,2660,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.50,151.00,145705.00,145705.00,0.00,0.00,0.00,0.00,6,87809972,2660,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,142.57,151.00,147548.43,148931.00,0.00,0.00,0.00,0.00,7,87844163,2661,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,146342.00,146285.50,148217.50,149046.00,0.00,0.00,70.50,70.50,12,87845452,2661,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,146.33,150.00,148931.00,148931.00,0.00,0.00,0.00,0.00,6,87874310,2662,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,146015.17,145408.00,149046.00,149046.00,0.00,0.00,70.42,70.00,12,87878748,2662,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,146377.31,147181.00,149046.00,149046.00,0.00,0.00,70.54,71.00,13,87911945,2663,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,150.50,148931.00,148931.00,0.00,0.00,0.00,0.00,6,87910741,2663,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,148931.00,148931.00,0.00,0.00,0.00,0.00,6,87941754,2664,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,146312.27,147215.00,149046.00,149046.00,0.00,0.00,70.55,71.00,11,87942990,2664,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,138.00,150.00,148937.86,148931.00,0.00,0.00,0.00,0.00,7,87977141,2665,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,148647.83,148285.00,149215.33,149046.00,0.00,0.00,71.42,71.00,12,87976286,2665,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,148882.83,148996.50,151078.00,151078.00,0.00,0.00,71.50,71.50,12,88010474,2666,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.17,150.00,148979.00,148979.00,0.00,0.00,0.00,0.00,6,88008165,2666,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,146.50,151.50,148979.00,148979.00,0.00,0.00,0.00,0.00,6,88039330,2667,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,148700.50,148842.00,151078.00,151078.00,0.00,0.00,71.50,71.50,12,88043685,2667,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,148935.23,149390.00,151078.00,151078.00,0.00,0.00,71.54,72.00,13,88076939,2668,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,147.67,149.00,148979.00,148979.00,0.00,0.00,0.00,0.00,6,88075686,2668,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,148979.00,148979.00,0.00,0.00,0.00,0.00,6,88105733,2669,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,149876.45,150436.00,151078.00,151078.00,0.00,0.00,71.91,72.00,11,88107997,2669,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,141.57,150.00,151248.71,148979.00,0.00,0.00,0.00,0.00,7,88142189,2670,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,151422.83,151579.50,151575.50,151575.50,0.00,0.00,72.50,72.50,12,88141300,2670,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,151385.08,151622.50,152073.00,152073.00,0.00,0.00,72.50,72.50,12,88174518,2671,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,145.00,150.00,154275.00,154275.00,0.00,0.00,0.00,0.00,6,88173218,2671,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.43,150.00,154275.00,154275.00,0.00,0.00,0.00,0.00,7,88208572,2672,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,151483.83,151611.00,152073.00,152073.00,0.00,0.00,72.50,72.50,12,88207713,2672,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,151549.55,152607.00,152073.00,152073.00,0.00,0.00,72.55,73.00,11,88238848,2673,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,147.00,151.00,154275.00,154275.00,0.00,0.00,0.00,0.00,6,88239731,2673,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,153121.83,152806.00,152073.00,152073.00,0.00,0.00,73.17,73.00,12,88272068,2674,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,151.00,154275.00,154275.00,0.00,0.00,0.00,0.00,6,88270776,2674,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,146.43,150.00,154417.86,154475.00,0.00,0.00,0.00,0.00,7,88304149,2675,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,152817.38,152828.00,155565.31,156613.00,0.00,0.00,73.54,74.00,13,88306375,2675,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.14,151.00,154475.00,154475.00,0.00,0.00,0.00,0.00,7,88340470,2676,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,151520.00,151675.50,156613.00,156613.00,0.00,0.00,73.50,73.50,12,88339504,2676,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,151462.08,151642.50,156613.00,156613.00,0.00,0.00,73.50,73.50,12,88372715,2677,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,140.50,149.00,154475.00,154475.00,0.00,0.00,0.00,0.00,6,88371406,2677,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,43238,3000,1,1224,0,0,0,140.25,151.00,154475.00,154475.00,0.00,0.00,0.00,0.00,8,88406854,2678,0.30,2,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,151305.33,151570.00,156613.00,156613.00,0.00,0.00,73.50,73.50,12,88405901,2678,3.93,39,ll_legit,0,73,81,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,153444.67,152611.00,156403.67,156613.00,0.00,0.00,74.33,74.00,12,88439066,2679,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,151.00,154475.00,154475.00,0.00,0.00,0.00,0.00,6,88437808,2679,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,145.33,150.00,157327.00,157327.00,0.00,0.00,0.00,0.00,6,88468879,2680,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,155561.64,155625.00,154101.00,154101.00,0.00,0.00,74.27,74.00,11,88470130,2680,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.71,151.00,157327.00,157327.00,0.00,0.00,0.00,0.00,7,88504286,2681,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,156253.75,156238.50,154101.00,154101.00,0.00,0.00,74.50,74.50,12,88503379,2681,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,156451.83,156312.50,154101.00,154101.00,0.00,0.00,74.50,74.50,12,88537630,2682,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,146.00,150.00,157327.00,157327.00,0.00,0.00,0.00,0.00,6,88535387,2682,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,144.86,150.00,157327.00,157327.00,0.00,0.00,0.00,0.00,7,88571691,2683,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,156238.00,156280.50,154101.00,154101.00,0.00,0.00,74.42,74.00,12,88570840,2683,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,159019.50,158985.50,155543.67,154101.00,0.00,0.00,75.50,75.50,12,88603977,2684,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,150.50,157691.67,157327.00,0.00,0.00,0.00,0.00,6,88602722,2684,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.50,150.00,159515.00,159515.00,0.00,0.00,0.00,0.00,6,88632792,2685,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,159061.33,159073.50,162757.00,162757.00,0.00,0.00,75.50,75.50,12,88637221,2685,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,159135.62,160025.00,162757.00,162757.00,0.00,0.00,75.54,76.00,13,88670393,2686,4.25,42,ll_legit,0,75,83,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,137.43,144.00,159515.00,159515.00,0.00,0.00,0.00,0.00,7,88666947,2686,0.26,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,158980.25,158984.00,162757.00,162757.00,0.00,0.00,75.50,75.50,12,88701479,2687,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,146.17,150.50,159515.00,159515.00,0.00,0.00,0.00,0.00,6,88702394,2687,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,158891.25,158922.00,162757.00,162757.00,0.00,0.00,75.50,75.50,12,88734652,2688,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,151.00,159515.00,159515.00,0.00,0.00,0.00,0.00,6,88733460,2688,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.29,150.00,160157.86,159515.00,0.00,0.00,0.00,0.00,7,88769756,2689,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,161206.00,161104.50,162488.00,162757.00,0.00,0.00,76.33,76.00,12,88768855,2689,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,161606.00,161704.50,161681.00,161681.00,0.00,0.00,76.50,76.50,12,88802046,2690,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,137.14,147.00,161765.00,161765.00,0.00,0.00,0.00,0.00,7,88801241,2690,0.26,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.50,150.00,161765.00,161765.00,0.00,0.00,0.00,0.00,6,88830859,2691,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,161685.50,161950.50,161681.00,161681.00,0.00,0.00,76.50,76.50,12,88835304,2691,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,161367.23,160957.00,161681.00,161681.00,0.00,0.00,76.46,76.00,13,88868394,2692,4.25,42,ll_legit,0,75,86,0
10.0.0.13,10.0.1.13,43238,3000,1,1530,0,0,0,128.10,121.00,161765.00,161765.00,0.00,0.00,0.00,0.00,10,88865160,2692,0.37,3,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,161477.77,161982.00,161681.00,161681.00,0.00,0.00,76.54,77.00,13,88901587,2693,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,150.50,161765.00,161765.00,0.00,0.00,0.00,0.00,6,88900375,2693,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,145.43,150.00,162298.43,161765.00,0.00,0.00,0.00,0.00,7,88933553,2694,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,161533.18,162028.00,161692.64,161681.00,0.00,0.00,76.55,77.00,11,88932671,2694,3.60,36,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,161431.58,161552.00,161713.00,161713.00,0.00,0.00,76.50,76.50,12,88965971,2695,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,145.50,150.50,163632.00,163632.00,0.00,0.00,0.00,0.00,6,88964673,2695,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,145.67,150.00,163632.00,163632.00,0.00,0.00,0.00,0.00,6,88995851,2696,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,161686.33,161730.00,161713.00,161713.00,0.00,0.00,76.50,76.50,12,89000304,2696,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,161425.85,161133.00,161713.00,161713.00,0.00,0.00,76.23,76.00,13,89033484,2697,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.33,150.50,163632.00,163632.00,0.00,0.00,0.00,0.00,6,89031236,2697,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.83,151.00,163632.00,163632.00,0.00,0.00,0.00,0.00,6,89062369,2698,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,161893.83,161950.50,161713.00,161713.00,0.00,0.00,76.50,76.50,12,89066781,2698,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,43238,1,17703,0,0,0,130952.86,160438.00,163135.86,161713.00,0.00,0.00,64.79,76.00,14,89098870,2699,4.29,42,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,148.83,150.50,164588.33,163632.00,0.00,0.00,0.00,0.00,6,89097615,2699,0.22,2,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,142.67,148.50,166501.00,166501.00,0.00,0.00,0.00,0.00,6,89127664,2700,0.22,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,79877.42,79907.00,165033.00,165033.00,0.00,0.00,46.17,46.00,12,89132205,2700,3.93,39,ll_legit,0,24,31,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,53611.15,61519.00,117570.69,165033.00,0.00,0.00,35.31,39.00,13,89165334,2701,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.17,150.50,112679.50,112679.50,0.00,0.00,0.00,0.00,6,89164110,2701,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,135.67,150.00,35070.83,25565.00,0.00,0.00,0.00,0.00,6,89195049,2702,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,16184.45,16411.00,28209.64,23505.00,0.00,0.00,19.91,20.00,11,89196251,2702,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,148.00,150.00,15541.57,15955.00,0.00,0.00,0.00,0.00,7,89230399,2703,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,14003.75,13770.00,16361.42,15976.00,0.00,0.00,19.17,19.00,12,89229422,2703,3.93,39,ll_legit,0,27,34,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,25035.00,24931.50,21934.50,21934.50,0.00,0.00,23.50,23.50,12,89263543,2704,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,137.33,149.00,20804.00,20804.00,0.00,0.00,0.00,0.00,6,89261388,2704,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.29,150.00,25653.00,25653.00,0.00,0.00,0.00,0.00,7,89297587,2705,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,41705.67,41348.00,25674.00,25674.00,0.00,0.00,29.83,29.50,12,89296752,2705,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,50939.67,50803.50,51324.00,51324.00,0.00,0.00,33.50,33.50,12,89329923,2706,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,142.17,150.50,51322.00,51322.00,0.00,0.00,0.00,0.00,6,89328694,2706,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.17,150.00,52066.17,51322.00,0.00,0.00,0.00,0.00,6,89358736,2707,0.22,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,53726.25,53593.00,52064.67,51324.00,0.00,0.00,34.50,34.50,12,89363212,2707,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,53947.00,54061.00,53546.00,53546.00,0.00,0.00,34.62,35.00,13,89396341,2708,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,151.50,55787.00,55787.00,0.00,0.00,0.00,0.00,6,89395194,2708,0.22,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,135.00,149.00,56275.00,56275.00,0.00,0.00,0.00,0.00,6,89426211,2709,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,56284.82,57184.00,56484.91,58934.00,0.00,0.00,35.55,36.00,11,89427479,2709,3.60,36,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.86,150.00,56763.00,56763.00,0.00,0.00,0.00,0.00,7,89459545,2710,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,57159.17,57399.50,58934.00,58934.00,0.00,0.00,35.83,36.00,12,89460869,2710,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,149.17,149.00,58350.33,59144.00,0.00,0.00,0.00,0.00,6,89490824,2711,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,59125.42,59571.00,59148.50,59220.00,0.00,0.00,36.50,36.50,12,89495297,2711,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,59671.00,59794.00,59220.00,59220.00,0.00,0.00,36.62,37.00,13,89528650,2712,4.25,42,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.67,149.00,59144.00,59144.00,0.00,0.00,0.00,0.00,6,89526339,2712,0.22,2,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,149.00,149.00,61988.00,62462.00,0.00,0.00,0.00,0.00,7,89560790,2713,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,61822.09,62908.00,62160.91,62455.00,0.00,0.00,37.55,38.00,11,89559840,2713,3.60,36,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,149.71,150.00,62462.00,62462.00,0.00,0.00,0.00,0.00,7,89594167,2714,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,62468.92,62864.50,62455.00,62455.00,0.00,0.00,37.83,38.00,12,89593240,2714,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,64297.58,64030.00,64349.75,64522.00,0.00,0.00,38.50,38.50,12,89626639,2715,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.33,150.50,66044.50,66761.00,0.00,0.00,0.00,0.00,6,89625398,2715,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,145.29,150.00,66761.00,66761.00,0.00,0.00,0.00,0.00,7,89660896,2716,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,64651.33,65097.50,64522.00,64522.00,0.00,0.00,38.67,39.00,12,89660025,2716,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,66788.83,66788.00,69112.83,70031.00,0.00,0.00,39.50,39.50,12,89693448,2717,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,149.83,149.50,67664.33,67845.00,0.00,0.00,0.00,0.00,6,89692170,2717,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,150.50,67845.00,67845.00,0.00,0.00,0.00,0.00,6,89723423,2718,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,67030.36,67304.00,70031.00,70031.00,0.00,0.00,39.55,40.00,11,89724635,2718,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,149.43,149.00,70289.00,72122.00,0.00,0.00,0.00,0.00,7,89758931,2719,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,69437.17,69462.50,69945.67,69903.00,0.00,0.00,40.50,40.50,12,89757998,2719,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,69304.92,69276.00,69903.00,69903.00,0.00,0.00,40.50,40.50,12,89792323,2720,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,149.33,149.50,72122.00,72122.00,0.00,0.00,0.00,0.00,6,89790052,2720,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.00,149.00,72066.57,72122.00,0.00,0.00,0.00,0.00,7,89821196,2721,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,71364.92,70962.00,71688.42,69903.00,0.00,0.00,41.33,41.00,12,89825673,2721,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,71991.33,72057.50,74188.00,74188.00,0.00,0.00,41.50,41.50,12,89856883,2722,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,149.50,149.50,71928.00,71928.00,0.00,0.00,0.00,0.00,6,89857813,2722,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,73185.17,73670.50,74285.67,74188.00,0.00,0.00,41.83,42.00,12,89890256,2723,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,146.71,150.00,71928.00,71928.00,0.00,0.00,0.00,0.00,7,89887956,2723,0.26,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,149.86,150.00,77550.00,77550.00,0.00,0.00,0.00,0.00,7,89924524,2724,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,74606.58,74760.50,75360.00,75360.00,0.00,0.00,42.50,42.50,12,89923576,2724,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,74369.50,74073.50,75360.00,75360.00,0.00,0.00,42.42,42.00,12,89957000,2725,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,150.00,77550.00,77550.00,0.00,0.00,0.00,0.00,6,89955681,2725,0.22,2,ll_legit,0,6,49,0
