src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,112.00,112.00,573369.00,573369.00,0.00,0.00,0.00,0.00,1,93410299,2830,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,558921.00,558921.00,573347.00,573347.00,0.00,0.00,56.00,56.00,1,93411342,2830,0.33,16,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,567130.50,567130.50,573347.00,573347.00,0.00,0.00,56.50,56.50,2,93454010,2831,0.65,32,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,110.00,110.00,584341.00,584341.00,0.00,0.00,0.00,0.00,1,93435285,2831,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,547196.00,547196.00,573398.00,573398.00,0.00,0.00,54.00,54.00,1,93441805,2831,0.33,16,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,114.00,114.00,573369.00,573369.00,0.00,0.00,0.00,0.00,1,93454864,2831,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,581466.00,581466.00,573347.00,573347.00,0.00,0.00,57.00,57.00,1,93478415,2832,0.33,16,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,113.00,113.00,584341.00,584341.00,0.00,0.00,0.00,0.00,1,93480864,2832,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,605581.00,605581.00,573347.00,573347.00,0.00,0.00,59.00,59.00,1,93502822,2833,0.33,16,ll_legit,0,29,57,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,0,0,0,577512.67,577506.00,573398.00,573398.00,0.00,0.00,56.00,56.00,3,93521130,2833,0.98,49,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,112.00,112.00,584341.00,584341.00,0.00,0.00,0.00,0.00,1,93526735,2834,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,598264.50,598264.50,573347.00,573347.00,0.00,0.00,58.50,58.50,2,93545534,2834,0.65,32,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,589951.00,589951.00,573398.00,573398.00,0.00,0.00,58.00,58.00,1,93551634,2834,0.33,16,ll_legit,0,27,58,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,583888.00,583888.00,573347.00,573347.00,0.00,0.00,58.50,58.50,2,93576040,2835,0.65,32,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,573369.00,573369.00,0.00,0.00,0.00,0.00,1,93564688,2835,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,109.00,109.00,584341.00,584341.00,0.00,0.00,0.00,0.00,1,93576927,2835,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,111.00,111.00,573369.00,573369.00,0.00,0.00,0.00,0.00,2,93611629,2836,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,583773.50,583773.50,573398.00,573398.00,0.00,0.00,58.50,58.50,2,93612607,2836,0.65,32,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,577826.00,577826.00,573347.00,573347.00,0.00,0.00,58.00,58.00,1,93624770,2837,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,111.00,111.00,584341.00,584341.00,0.00,0.00,0.00,0.00,1,93630468,2837,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,583728.00,583728.00,573398.00,573398.00,0.00,0.00,58.50,58.50,2,93649178,2837,0.65,32,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,112.00,112.00,573369.00,573369.00,0.00,0.00,0.00,0.00,1,93650035,2837,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,589849.00,589849.00,573347.00,573347.00,0.00,0.00,59.00,59.00,1,93673592,2838,0.33,16,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,111.00,111.00,584341.00,584341.00,0.00,0.00,0.00,0.00,1,93674443,2838,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,579119.00,579119.00,573398.00,573398.00,0.00,0.00,58.00,58.00,1,93685794,2838,0.33,16,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,118.00,118.00,573369.00,573369.00,0.00,0.00,0.00,0.00,1,93698874,2839,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,591303.00,591303.00,573398.00,573398.00,0.00,0.00,59.00,59.00,1,93710199,2839,0.33,16,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,590465.00,590465.00,573347.00,573347.00,0.00,0.00,59.00,59.00,1,93722363,2840,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,110.00,110.00,584341.00,584341.00,0.00,0.00,0.00,0.00,1,93730461,2840,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,595897.00,595897.00,573398.00,573398.00,0.00,0.00,59.50,59.50,2,93746771,2840,0.65,32,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,573369.00,573369.00,0.00,0.00,0.00,0.00,1,93747673,2840,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,590036.00,590036.00,573347.00,573347.00,0.00,0.00,59.00,59.00,1,93771175,2841,0.33,16,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,112.00,112.00,573369.00,573369.00,0.00,0.00,0.00,0.00,1,93772019,2841,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,589762.00,589762.00,573398.00,573398.00,0.00,0.00,59.00,59.00,1,93783382,2841,0.33,16,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,110.00,110.00,584341.00,584341.00,0.00,0.00,0.00,0.00,1,93784208,2841,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,112.00,112.00,573369.00,573369.00,0.00,0.00,0.00,0.00,1,93796352,2842,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,590007.00,590007.00,604326.00,604326.00,0.00,0.00,59.00,59.00,1,93807690,2842,0.33,16,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,109.00,109.00,603417.00,603417.00,0.00,0.00,0.00,0.00,1,93820481,2843,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,595817.00,595817.00,573398.00,573398.00,0.00,0.00,59.50,59.50,2,93844235,2843,0.65,32,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,116.00,116.00,573369.00,573369.00,0.00,0.00,0.00,0.00,1,93843131,2843,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,108.00,108.00,573369.00,573369.00,0.00,0.00,0.00,0.00,1,93855382,2844,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,595911.00,595911.00,604326.00,604326.00,0.00,0.00,59.50,59.50,2,93868601,2844,0.65,32,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,586619.50,586619.50,597483.00,597483.00,0.00,0.00,59.50,59.50,2,93880807,2844,0.65,32,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,113.00,113.00,597507.00,597507.00,0.00,0.00,0.00,0.00,2,93910428,2845,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,555101.00,555101.00,597483.00,597483.00,0.00,0.00,57.00,57.00,1,93899107,2845,0.33,16,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,111.00,111.00,603417.00,603417.00,0.00,0.00,0.00,0.00,1,93901247,2845,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,566918.00,566918.00,604326.00,604326.00,0.00,0.00,58.00,58.00,1,93911308,2845,0.33,16,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,585122.00,585122.00,604326.00,604326.00,0.00,0.00,60.00,60.00,1,93929618,2846,0.33,16,ll_legit,0,31,63,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,0,0,0,565380.00,565375.00,597483.00,597483.00,0.00,0.00,58.00,58.00,3,93947922,2846,0.98,49,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,114.00,114.00,597507.00,597507.00,0.00,0.00,0.00,0.00,1,93948342,2846,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,159.00,159.00,603417.00,603417.00,0.00,0.00,0.00,0.00,1,93948416,2846,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,597507.00,597507.00,0.00,0.00,0.00,0.00,1,93960975,2847,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,582150.00,582150.00,604326.00,604326.00,0.00,0.00,60.00,60.00,1,93972323,2847,0.33,16,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3000,57372,1,4050,0,0,0,562775.67,560765.00,604326.00,604326.00,0.00,0.00,59.00,59.00,3,94008927,2848,0.98,49,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,114.00,114.00,597507.00,597507.00,0.00,0.00,0.00,0.00,1,93997676,2848,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,153.00,153.00,603417.00,603417.00,0.00,0.00,0.00,0.00,1,93997741,2848,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,111.00,111.00,597507.00,597507.00,0.00,0.00,0.00,0.00,2,94034184,2849,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,557859.50,557859.50,604326.00,604326.00,0.00,0.00,58.50,58.50,2,94045495,2849,0.65,32,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,108.00,108.00,603417.00,603417.00,0.00,0.00,0.00,0.00,1,94046387,2849,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,588166.00,588166.00,604326.00,604326.00,0.00,0.00,61.00,61.00,1,94069900,2850,0.33,16,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,556254.00,556254.00,597483.00,597483.00,0.00,0.00,57.50,57.50,2,94082104,2850,0.65,32,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,116.00,116.00,597507.00,597507.00,0.00,0.00,0.00,0.00,1,94089052,2851,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,579092.50,579092.50,604326.00,604326.00,0.00,0.00,60.50,60.50,2,94112605,2851,0.65,32,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,109.00,109.00,603417.00,603417.00,0.00,0.00,0.00,0.00,1,94101285,2851,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,556285.50,556285.50,604326.00,604326.00,0.00,0.00,57.50,57.50,2,94137012,2852,0.65,32,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,118.00,118.00,597507.00,597507.00,0.00,0.00,0.00,0.00,1,94137874,2852,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,112.00,112.00,603417.00,603417.00,0.00,0.00,0.00,0.00,1,94139930,2852,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,575322.50,575322.50,604326.00,604326.00,0.00,0.00,59.50,59.50,2,94167526,2853,0.65,32,ll_legit,0,30,59,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,570170.50,570170.50,597483.00,597483.00,0.00,0.00,60.50,60.50,2,94179696,2853,0.65,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,107.00,107.00,603417.00,603417.00,0.00,0.00,0.00,0.00,1,94187936,2854,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,567326.00,567326.00,597483.00,597483.00,0.00,0.00,61.00,61.00,1,94191858,2854,0.33,16,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,572913.00,572913.00,604326.00,604326.00,0.00,0.00,61.00,61.00,1,94204061,2854,0.33,16,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,597507.00,597507.00,0.00,0.00,0.00,0.00,1,94204941,2854,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,577617.00,577617.00,597483.00,597483.00,0.00,0.00,61.00,61.00,1,94228460,2855,0.33,16,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,597507.00,597507.00,0.00,0.00,0.00,0.00,1,94229305,2855,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,565537.00,565537.00,604326.00,604326.00,0.00,0.00,60.00,60.00,1,94240662,2855,0.33,16,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,81.00,81.00,603417.00,603417.00,0.00,0.00,0.00,0.00,1,94241567,2855,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,0,0,0,563976.33,565402.00,597483.00,597483.00,0.00,0.00,60.67,61.00,3,94277266,2856,0.98,49,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,115.00,115.00,597507.00,597507.00,0.00,0.00,0.00,0.00,1,94278143,2856,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,112.00,112.00,603417.00,603417.00,0.00,0.00,0.00,0.00,1,94290359,2857,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,559028.00,559028.00,597483.00,597483.00,0.00,0.00,60.50,60.50,2,94313838,2857,0.65,32,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,553088.00,553088.00,597483.00,597483.00,0.00,0.00,60.00,60.00,1,94326036,2858,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,98.00,98.00,597507.00,597507.00,0.00,0.00,0.00,0.00,1,94337482,2858,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,553195.00,553195.00,604326.00,604326.00,0.00,0.00,60.00,60.00,1,94338238,2858,0.33,16,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,0,0,0,559286.33,559286.00,597483.00,597483.00,0.00,0.00,61.00,61.00,3,94362664,2859,0.98,49,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,597507.00,597507.00,0.00,0.00,0.00,0.00,1,94363513,2859,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,553770.00,553770.00,566543.00,566543.00,0.00,0.00,61.00,61.00,1,94374866,2859,0.33,16,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,110.00,110.00,567479.00,567479.00,0.00,0.00,0.00,0.00,1,94387961,2860,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,544440.00,544440.00,566543.00,566543.00,0.00,0.00,61.00,61.00,1,94399270,2860,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,597507.00,597507.00,0.00,0.00,0.00,0.00,1,94400119,2860,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,555389.00,555389.00,597483.00,597483.00,0.00,0.00,62.00,62.00,1,94411485,2860,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,536795.00,536795.00,0.00,0.00,0.00,0.00,1,94424544,2861,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,547327.00,547327.00,548986.00,548986.00,0.00,0.00,59.00,59.00,1,94435836,2861,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,110.00,110.00,567479.00,567479.00,0.00,0.00,0.00,0.00,1,94436646,2861,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,109.00,109.00,536795.00,536795.00,0.00,0.00,0.00,0.00,1,94448867,2862,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,564368.00,564368.00,566543.00,566543.00,0.00,0.00,60.50,60.50,2,94472430,2862,0.65,32,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,567309.00,567309.00,548986.00,548986.00,0.00,0.00,62.00,62.00,1,94478530,2862,0.33,16,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,541710.00,541710.00,566543.00,566543.00,0.00,0.00,57.00,57.00,1,94490729,2863,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,110.00,110.00,536795.00,536795.00,0.00,0.00,0.00,0.00,1,94491654,2863,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,553883.00,553883.00,548986.00,548986.00,0.00,0.00,58.00,58.00,1,94502929,2863,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,110.00,110.00,536795.00,536795.00,0.00,0.00,0.00,0.00,1,94515996,2864,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,584313.00,584313.00,566543.00,566543.00,0.00,0.00,60.50,60.50,2,94539522,2864,0.65,32,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,110.00,110.00,567479.00,567479.00,0.00,0.00,0.00,0.00,1,94528223,2864,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,562507.50,562507.50,566543.00,566543.00,0.00,0.00,58.50,58.50,2,94563924,2865,0.65,32,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,115.00,115.00,536795.00,536795.00,0.00,0.00,0.00,0.00,1,94564774,2865,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,110.00,110.00,567479.00,567479.00,0.00,0.00,0.00,0.00,1,94575231,2865,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,577630.00,577630.00,548986.00,548986.00,0.00,0.00,60.00,60.00,1,94576028,2865,0.33,16,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,536795.00,536795.00,0.00,0.00,0.00,0.00,1,94589076,2866,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,601856.00,601856.00,566543.00,566543.00,0.00,0.00,62.00,62.00,1,94600429,2866,0.33,16,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,583805.00,583805.00,548986.00,548986.00,0.00,0.00,61.00,61.00,1,94618736,2867,0.33,16,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,115.00,115.00,567479.00,567479.00,0.00,0.00,0.00,0.00,1,94623877,2867,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,536795.00,536795.00,0.00,0.00,0.00,0.00,1,94629903,2867,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,589848.00,589848.00,566543.00,566543.00,0.00,0.00,61.50,61.50,2,94643061,2867,0.65,32,ll_legit,0,30,63,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,0,0,0,571500.00,571501.00,548986.00,548986.00,0.00,0.00,60.00,60.00,3,94667480,2868,0.98,49,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,536795.00,536795.00,0.00,0.00,0.00,0.00,1,94668330,2868,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,108.00,108.00,567479.00,567479.00,0.00,0.00,0.00,0.00,1,94672617,2868,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,57372,1,4050,0,0,0,595805.00,595779.00,566543.00,566543.00,0.00,0.00,63.00,63.00,3,94704011,2869,0.98,49,ll_legit,0,30,59,0
10.0.1.13,10.0.0.13,3000,57372,1,4050,0,0,0,577389.33,575617.00,566543.00,566543.00,0.00,0.00,61.67,62.00,3,94734519,2870,0.98,49,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,536795.00,536795.00,0.00,0.00,0.00,0.00,1,94723178,2870,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,151.00,151.00,567479.00,567479.00,0.00,0.00,0.00,0.00,1,94723243,2870,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,567338.00,567338.00,548986.00,548986.00,0.00,0.00,60.00,60.00,1,94752820,2871,0.33,16,ll_legit,0,31,64,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,567927.50,567927.50,566543.00,566543.00,0.00,0.00,60.50,60.50,2,94771125,2871,0.65,32,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,114.00,114.00,536795.00,536795.00,0.00,0.00,0.00,0.00,1,94759781,2871,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,110.00,110.00,567479.00,567479.00,0.00,0.00,0.00,0.00,1,94771973,2871,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,578964.00,578964.00,566543.00,566543.00,0.00,0.00,61.00,61.00,1,94795525,2872,0.33,16,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,536795.00,536795.00,0.00,0.00,0.00,0.00,1,94796386,2872,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,577583.00,577583.00,548986.00,548986.00,0.00,0.00,61.00,61.00,1,94807692,2872,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,111.00,111.00,567479.00,567479.00,0.00,0.00,0.00,0.00,1,94820775,2873,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,132.00,132.00,536795.00,536795.00,0.00,0.00,0.00,0.00,1,94820845,2873,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,589856.00,589856.00,566543.00,566543.00,0.00,0.00,62.00,62.00,1,94832097,2873,0.33,16,ll_legit,0,31,63,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,0,0,0,577553.00,577548.00,548986.00,548986.00,0.00,0.00,61.00,61.00,3,94862604,2874,0.98,49,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,119.00,119.00,536795.00,536795.00,0.00,0.00,0.00,0.00,1,94863482,2874,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,109.00,109.00,567479.00,567479.00,0.00,0.00,0.00,0.00,1,94870084,2874,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,583782.00,583782.00,566543.00,566543.00,0.00,0.00,62.00,62.00,1,94874803,2874,0.33,16,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,0,0,0,576143.00,577656.00,548986.00,548986.00,0.00,0.00,62.33,62.00,3,94905314,2875,0.98,49,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,112.00,112.00,536795.00,536795.00,0.00,0.00,0.00,0.00,1,94906222,2875,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,109.00,109.00,567479.00,567479.00,0.00,0.00,0.00,0.00,1,94919395,2876,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,565424.00,565424.00,548986.00,548986.00,0.00,0.00,61.00,61.00,1,94929715,2876,0.33,16,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,114.00,114.00,536795.00,536795.00,0.00,0.00,0.00,0.00,2,94967179,2877,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,579033.00,579033.00,548986.00,548986.00,0.00,0.00,62.00,62.00,1,94954120,2877,0.33,16,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,577698.00,577698.00,591452.00,591452.00,0.00,0.00,62.00,62.00,1,94966327,2877,0.33,16,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,111.00,111.00,582482.00,582482.00,0.00,0.00,0.00,0.00,1,94970448,2877,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,110.50,110.50,558012.50,558012.50,0.00,0.00,0.00,0.00,2,95003787,2878,0.07,3,ll_legit,0,2,64,0
