src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.00,151.00,236123.00,236123.00,0.00,0.00,0.00,0.00,2,97473706,2953,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,233917.80,233894.00,236936.00,236936.00,0.00,0.00,72.60,73.00,5,97508094,2954,1.64,32,ll_legit,0,39,70,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,234256.67,235295.00,236926.00,236926.00,0.00,0.00,73.33,74.00,3,97513254,2954,0.98,19,ll_legit,0,27,70,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.00,150.00,236123.00,236123.00,0.00,0.00,0.00,0.00,2,97508956,2954,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,120.50,120.50,243568.00,243568.00,0.00,0.00,0.00,0.00,2,97495300,2954,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,234219.00,234380.00,236936.00,236936.00,0.00,0.00,72.25,72.50,4,97540253,2955,1.31,26,ll_legit,0,37,69,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,236916.25,237015.00,236926.00,236926.00,0.00,0.00,73.50,73.50,4,97547549,2955,1.31,26,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,149.00,149.00,243568.00,243568.00,0.00,0.00,0.00,0.00,2,97537989,2955,0.07,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,149.50,149.50,236123.00,236123.00,0.00,0.00,0.00,0.00,2,97537270,2955,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,149.67,150.00,236123.00,236123.00,0.00,0.00,0.00,0.00,3,97574731,2956,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,55109,3001,1,765,0,0,0,149.40,149.00,243568.00,243568.00,0.00,0.00,0.00,0.00,5,97580383,2956,0.19,3,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,233052.67,233747.00,236936.00,236936.00,0.00,0.00,72.00,72.00,3,97565169,2956,0.98,19,ll_legit,0,37,74,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,238275.25,238275.00,236926.00,236926.00,0.00,0.00,73.75,74.00,4,97577650,2956,1.31,26,ll_legit,0,28,74,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,150.33,151.00,243568.00,243568.00,0.00,0.00,0.00,0.00,3,97605366,2957,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,236061.75,236725.50,236926.00,236926.00,0.00,0.00,72.25,72.50,4,97602530,2957,1.31,26,ll_legit,0,31,68,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,236065.50,236065.50,236936.00,236936.00,0.00,0.00,72.50,72.50,2,97609791,2957,0.65,13,ll_legit,0,34,68,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,238608.00,238987.50,236926.00,236926.00,0.00,0.00,73.00,73.00,4,97637853,2958,1.31,26,ll_legit,0,29,70,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,140.00,150.00,243568.00,243568.00,0.00,0.00,0.00,0.00,3,97641570,2958,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,238622.67,238963.00,247026.00,247026.00,0.00,0.00,73.33,73.00,3,97642065,2958,0.98,19,ll_legit,0,36,70,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,150.00,150.00,247733.00,247733.00,0.00,0.00,0.00,0.00,1,97634862,2958,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,237354.25,237814.50,246135.25,249205.00,0.00,0.00,72.75,73.00,4,97677360,2959,1.31,26,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.50,150.50,247733.00,247733.00,0.00,0.00,0.00,0.00,2,97669179,2959,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,149.33,149.00,248025.33,250254.00,0.00,0.00,0.00,0.00,3,97676895,2959,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,239970.33,238978.00,247026.00,247026.00,0.00,0.00,73.33,73.00,3,97672159,2959,0.98,19,ll_legit,0,37,71,0
10.0.1.13,10.0.0.13,3001,55109,1,1350,0,0,0,233972.00,233972.00,249205.00,249205.00,0.00,0.00,71.00,71.00,1,97682560,2960,0.33,6,ll_legit,0,27,69,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,245347.83,245284.00,247026.00,247026.00,0.00,0.00,73.17,73.00,6,97712713,2960,1.96,39,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,55109,3001,1,153,0,0,0,151.00,151.00,250254.00,250254.00,0.00,0.00,0.00,0.00,1,97688986,2960,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,247733.00,247733.00,0.00,0.00,0.00,0.00,2,97706663,2960,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,36723,1,9450,0,0,0,247585.86,247451.00,247026.00,247026.00,0.00,0.00,73.71,74.00,7,97744959,2961,2.29,45,ll_legit,0,40,69,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,151.33,151.00,247733.00,247733.00,0.00,0.00,0.00,0.00,3,97736855,2961,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,150.67,151.00,250254.00,250254.00,0.00,0.00,0.00,0.00,3,97769590,2962,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,189.00,189.00,247733.00,247733.00,0.00,0.00,0.50,0.50,2,97766934,2962,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,252386.67,250994.00,249205.00,249205.00,0.00,0.00,75.33,75.00,3,97777182,2962,0.98,19,ll_legit,0,29,72,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,251621.25,252844.00,247026.00,247026.00,0.00,0.00,74.25,74.50,4,97771981,2962,1.31,26,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,154.50,153.00,250254.00,250254.00,0.00,0.00,0.00,0.00,4,97810067,2963,0.15,2,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,131.33,148.00,247733.00,247733.00,0.00,0.00,0.00,0.00,3,97811739,2963,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,249884.00,251496.00,247026.00,247026.00,0.00,0.00,75.00,75.00,3,97802084,2963,0.98,19,ll_legit,0,38,75,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,250678.00,249374.50,249205.00,249205.00,0.00,0.00,74.75,74.50,4,97809350,2963,1.31,26,ll_legit,0,29,75,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,252138.33,251472.00,247026.00,247026.00,0.00,0.00,75.33,75.00,3,97827008,2964,0.98,19,ll_legit,0,38,75,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,0,0,0,252200.00,253028.00,249205.00,249205.00,0.00,0.00,75.40,76.00,5,97844667,2964,1.64,32,ll_legit,0,30,75,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,152.00,152.00,247733.00,247733.00,0.00,0.00,0.00,0.00,2,97836593,2964,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,135.50,150.50,250254.00,250254.00,0.00,0.00,0.00,0.00,4,97842253,2964,0.15,2,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,254531.50,254513.50,249205.00,249205.00,0.00,0.00,76.25,76.50,4,97874856,2965,1.31,26,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.50,151.50,250254.00,250254.00,0.00,0.00,0.00,0.00,2,97865943,2965,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,252027.00,252027.00,247026.00,247026.00,0.00,0.00,75.50,75.50,2,97869661,2965,0.65,13,ll_legit,0,37,71,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,152.00,152.00,247733.00,247733.00,0.00,0.00,0.00,0.00,1,97873933,2965,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,247267.50,247964.00,249205.00,249205.00,0.00,0.00,75.00,75.00,4,97907082,2966,1.31,26,ll_legit,0,30,74,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,249337.50,249090.00,258855.00,258855.00,0.00,0.00,75.50,75.50,4,97901921,2966,1.31,26,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.50,150.50,250254.00,250254.00,0.00,0.00,0.00,0.00,2,97903530,2966,0.07,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,152.00,152.00,258920.00,258920.00,0.00,0.00,0.00,0.00,2,97909283,2966,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,149.67,150.00,250592.00,250592.00,0.00,0.00,0.00,0.00,3,97940523,2967,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,246926.50,246394.50,258855.00,258855.00,0.00,0.00,75.25,75.00,4,97941323,2967,1.31,26,ll_legit,0,38,73,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,244803.00,244298.00,257757.00,257757.00,0.00,0.00,75.00,75.00,3,97937142,2967,0.98,19,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,152.00,152.00,258920.00,258920.00,0.00,0.00,0.00,0.00,2,97938285,2967,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,36723,1,10800,0,0,0,242265.00,243164.50,258855.00,258855.00,0.00,0.00,75.25,75.00,8,97976638,2968,2.62,52,ll_legit,0,41,70,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,152.00,152.00,258920.00,258920.00,0.00,0.00,0.00,0.00,2,97966401,2968,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,245522.33,245154.50,258855.00,258855.00,0.00,0.00,76.50,76.50,6,98008876,2969,1.96,39,ll_legit,0,39,72,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,244978.00,244978.00,257757.00,257757.00,0.00,0.00,76.50,76.50,2,98006777,2969,0.65,13,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,166.50,166.50,258920.00,258920.00,0.00,0.00,0.00,0.00,2,98000751,2969,0.07,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,146.00,146.00,250592.00,250592.00,0.00,0.00,0.00,0.00,2,98009580,2969,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,249685.20,249313.00,258855.00,258855.00,0.00,0.00,77.00,77.00,5,98041127,2970,1.64,32,ll_legit,0,40,76,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,247499.00,245766.00,257757.00,257757.00,0.00,0.00,76.67,76.00,3,98039026,2970,0.98,19,ll_legit,0,30,76,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.00,151.00,258920.00,258920.00,0.00,0.00,0.00,0.00,2,98041213,2970,0.07,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,130.00,123.00,250592.00,250592.00,0.00,0.00,0.00,0.00,3,98041869,2970,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.00,150.00,258920.00,258920.00,0.00,0.00,0.00,0.00,2,98071487,2971,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,250056.33,251023.00,257757.00,257757.00,0.00,0.00,77.33,78.00,3,98066083,2971,0.98,19,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,150.00,150.00,250592.00,250592.00,0.00,0.00,0.00,0.00,3,98068903,2971,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,248158.00,248158.00,258855.00,258855.00,0.00,0.00,76.50,76.50,2,98071289,2971,0.65,13,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.00,151.00,258920.00,258920.00,0.00,0.00,0.00,0.00,2,98100765,2972,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,0,0,0,255279.40,256201.00,257757.00,257757.00,0.00,0.00,77.20,78.00,5,98106631,2972,1.64,32,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,150.50,150.00,250592.00,250592.00,0.00,0.00,0.00,0.00,4,98104224,2972,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,36723,1,1350,0,0,0,253646.00,253646.00,258855.00,258855.00,0.00,0.00,77.00,77.00,1,98091064,2972,0.33,6,ll_legit,0,38,75,0
10.0.1.13,10.0.0.13,3001,55109,1,8100,0,0,0,261492.83,261654.50,257757.00,257757.00,0.00,0.00,77.83,78.00,6,98140920,2973,1.96,39,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,154.00,154.00,250592.00,250592.00,0.00,0.00,0.00,0.00,2,98131606,2973,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,259394.50,259394.50,258855.00,258855.00,0.00,0.00,78.50,78.50,2,98136723,2973,0.65,13,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,150.00,150.00,258920.00,258920.00,0.00,0.00,0.00,0.00,1,98141719,2973,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,256119.25,256110.00,258772.50,257757.00,0.00,0.00,77.00,77.00,4,98174071,2974,1.31,26,ll_legit,0,31,73,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,257446.50,257695.00,267059.00,267059.00,0.00,0.00,77.00,77.00,4,98168869,2974,1.31,26,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.50,150.50,250592.00,250592.00,0.00,0.00,0.00,0.00,2,98170233,2974,0.07,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,150.00,150.00,266959.00,266959.00,0.00,0.00,0.00,0.00,1,98160745,2974,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,254742.50,254732.50,261819.00,261819.00,0.00,0.00,76.25,76.50,4,98206356,2975,1.31,26,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,135.00,135.00,267824.00,267824.00,0.00,0.00,0.00,0.00,2,98196141,2975,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,258519.33,256877.00,267059.00,267059.00,0.00,0.00,77.33,77.00,3,98195945,2975,0.98,19,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.00,151.00,266959.00,266959.00,0.00,0.00,0.00,0.00,2,98205514,2975,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,36723,1,12150,0,0,0,262549.78,262444.00,267059.00,267059.00,0.00,0.00,77.33,77.00,9,98240590,2976,2.95,58,ll_legit,0,44,75,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.50,150.50,266959.00,266959.00,0.00,0.00,0.00,0.00,2,98237278,2976,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,261651.50,261369.50,267059.00,267059.00,0.00,0.00,77.00,77.00,4,98268630,2977,1.31,26,ll_legit,0,41,75,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,150.33,151.00,266959.00,266959.00,0.00,0.00,0.00,0.00,3,98272946,2977,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,263092.50,263092.50,261819.00,261819.00,0.00,0.00,77.50,77.50,2,98270732,2977,0.65,13,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.50,151.50,267824.00,267824.00,0.00,0.00,0.00,0.00,2,98273602,2977,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,267074.00,268329.00,267059.00,267059.00,0.00,0.00,78.60,79.00,5,98306048,2978,1.64,32,ll_legit,0,42,75,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.00,150.00,266959.00,266959.00,0.00,0.00,0.00,0.00,2,98297968,2978,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,269795.00,269795.00,261819.00,261819.00,0.00,0.00,79.50,79.50,2,98300850,2978,0.65,13,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,120.00,120.00,267824.00,267824.00,0.00,0.00,0.00,0.00,2,98303571,2978,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,267705.25,268210.00,261819.00,261819.00,0.00,0.00,79.25,79.00,4,98333068,2979,1.31,26,ll_legit,0,31,78,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,266621.33,265996.00,267059.00,267059.00,0.00,0.00,79.00,79.00,3,98338233,2979,0.98,19,ll_legit,0,40,78,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,148.67,148.00,266959.00,266959.00,0.00,0.00,0.00,0.00,3,98335412,2979,0.11,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,157.25,152.50,267824.00,267824.00,0.00,0.00,0.00,0.00,4,98335944,2979,0.15,2,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,263848.00,263848.00,267059.00,267059.00,0.00,0.00,79.00,79.00,2,98365306,2980,0.65,13,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,153.00,153.00,266959.00,266959.00,0.00,0.00,0.00,0.00,1,98347775,2980,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,264520.00,265569.00,261819.00,261819.00,0.00,0.00,79.75,80.00,4,98370487,2980,1.31,26,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,149.33,149.00,267824.00,267824.00,0.00,0.00,0.00,0.00,3,98363897,2980,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,150.00,150.00,266959.00,266959.00,0.00,0.00,0.00,0.00,1,98374914,2981,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,55109,1,9450,0,0,0,264111.86,265551.00,261819.00,261819.00,0.00,0.00,79.00,79.00,7,98402637,2981,2.29,45,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.50,151.50,267824.00,267824.00,0.00,0.00,0.00,0.00,2,98394314,2981,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,36723,1,1350,0,0,0,263226.00,263226.00,267059.00,267059.00,0.00,0.00,79.00,79.00,1,98405737,2981,0.33,6,ll_legit,0,37,73,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,269517.33,269079.00,275242.33,279334.00,0.00,0.00,79.67,80.00,3,98432717,2982,0.98,19,ll_legit,0,38,72,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,265776.75,265509.50,261819.00,261819.00,0.00,0.00,79.25,79.00,4,98437916,2982,1.31,26,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,152.00,152.00,266959.00,266959.00,0.00,0.00,0.00,0.00,1,98415350,2982,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,152.00,152.00,267824.00,267824.00,0.00,0.00,0.00,0.00,2,98433727,2982,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,270537.50,270537.00,279334.00,279334.00,0.00,0.00,79.50,79.50,4,98467982,2983,1.31,26,ll_legit,0,39,72,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.50,150.50,272619.00,272619.00,0.00,0.00,0.00,0.00,2,98460624,2983,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,268535.33,268571.00,278320.00,278320.00,0.00,0.00,79.00,79.00,3,98470081,2983,0.98,19,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,149.00,149.00,279300.00,279300.00,0.00,0.00,0.00,0.00,1,98452697,2983,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.00,150.00,277414.00,277414.00,0.00,0.00,0.00,0.00,2,98487451,2984,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,269292.17,269560.50,279334.00,279334.00,0.00,0.00,79.17,79.00,6,98502327,2984,1.96,39,ll_legit,0,42,76,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,265141.00,265141.00,278320.00,278320.00,0.00,0.00,78.50,78.50,2,98482548,2984,0.65,13,ll_legit,0,29,76,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,279300.00,279300.00,0.00,0.00,0.00,0.00,2,98499002,2984,0.07,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,272814.33,272359.50,279334.00,279334.00,0.00,0.00,80.17,80.00,6,98535526,2985,1.96,39,ll_legit,0,43,74,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,279300.00,279300.00,0.00,0.00,0.00,0.00,2,98526101,2985,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,55109,1,1350,0,0,0,268628.00,268628.00,278320.00,278320.00,0.00,0.00,80.00,80.00,1,98530346,2985,0.33,6,ll_legit,0,28,74,0
10.0.0.13,10.0.1.13,55109,3001,1,153,0,0,0,150.00,150.00,277414.00,277414.00,0.00,0.00,0.00,0.00,1,98533112,2985,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,269631.00,270103.00,279334.00,279334.00,0.00,0.00,80.33,80.50,6,98569827,2986,1.96,39,ll_legit,0,43,75,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,270727.50,270727.50,278320.00,278320.00,0.00,0.00,80.50,80.50,2,98567729,2986,0.65,13,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.00,150.00,279300.00,279300.00,0.00,0.00,0.00,0.00,2,98559614,2986,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,149.00,149.00,277414.00,277414.00,0.00,0.00,0.00,0.00,2,98570577,2986,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,268442.00,269129.00,279334.00,279334.00,0.00,0.00,79.75,80.00,4,98594687,2987,1.31,26,ll_legit,0,41,76,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,266440.67,265446.00,278320.00,278320.00,0.00,0.00,79.33,79.00,3,98599886,2987,0.98,19,ll_legit,0,29,76,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.00,150.00,279300.00,279300.00,0.00,0.00,0.00,0.00,2,98600771,2987,0.07,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,149.00,149.00,277414.00,277414.00,0.00,0.00,0.00,0.00,3,98602748,2987,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,270887.75,270636.50,278320.00,278320.00,0.00,0.00,80.75,81.00,4,98635199,2988,1.31,26,ll_legit,0,26,73,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,267467.67,268854.00,279334.00,279334.00,0.00,0.00,80.00,80.00,3,98624830,2988,0.98,19,ll_legit,0,41,73,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,149.33,149.00,277414.00,277414.00,0.00,0.00,0.00,0.00,3,98632845,2988,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,118.00,148.00,279300.00,279300.00,0.00,0.00,0.00,0.00,3,98627104,2988,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,55109,1,8100,0,0,0,265257.83,266238.50,278320.00,278320.00,0.00,0.00,79.67,80.00,6,98667450,2989,1.96,39,ll_legit,0,22,66,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,150.33,151.00,277414.00,277414.00,0.00,0.00,0.00,0.00,3,98663636,2989,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,36723,1,1350,0,0,0,268926.00,268926.00,279334.00,279334.00,0.00,0.00,80.00,80.00,1,98644601,2989,0.33,6,ll_legit,0,39,66,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,149.00,149.00,279300.00,279300.00,0.00,0.00,0.00,0.00,1,98654212,2989,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,262107.50,263188.50,278320.00,278320.00,0.00,0.00,79.25,79.50,4,98694537,2990,1.31,26,ll_legit,0,20,63,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,149.00,149.00,277414.00,277414.00,0.00,0.00,0.00,0.00,2,98690320,2990,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,263125.75,262351.50,274236.00,274236.00,0.00,0.00,79.50,79.50,4,98701833,2990,1.31,26,ll_legit,0,40,63,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,151.00,151.00,279300.00,279300.00,0.00,0.00,0.00,0.00,1,98689482,2990,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,261141.25,260806.50,272243.50,270218.00,0.00,0.00,80.25,80.00,4,98735082,2991,1.31,26,ll_legit,0,17,62,0
