src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,76349.33,76019.50,74309.00,74309.00,0.00,0.00,29.17,29.00,12,111605298,3381,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,77078.00,76046.50,80730.00,80730.00,0.00,0.00,29.42,29.00,12,111636502,3382,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.17,150.00,79756.00,79756.00,0.00,0.00,0.00,0.00,6,111637453,3382,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,77211.92,77032.00,80730.00,80730.00,0.00,0.00,29.50,29.50,12,111669907,3383,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.67,150.50,79756.00,79756.00,0.00,0.00,0.00,0.00,6,111668596,3383,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.83,150.00,80815.00,79756.00,0.00,0.00,0.00,0.00,6,111699871,3384,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,79793.83,79722.50,81833.00,81833.00,0.00,0.00,30.50,30.50,12,111704294,3384,3.93,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,79594.08,79107.00,82936.00,82936.00,0.00,0.00,30.46,30.00,13,111737690,3385,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.67,150.50,82933.00,82933.00,0.00,0.00,0.00,0.00,6,111735501,3385,0.22,2,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,151.83,150.00,82933.00,82933.00,0.00,0.00,0.00,0.00,6,111766636,3386,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,57080,1,14850,0,0,0,81120.00,81328.00,82936.00,82936.00,0.00,0.00,31.00,31.00,11,111768945,3386,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,150.86,151.00,82924.43,82923.00,0.00,0.00,0.00,0.00,7,111803225,3387,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,82402.33,82384.00,84927.00,85108.00,0.00,0.00,31.50,31.50,12,111802321,3387,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,82446.33,82439.00,85108.00,85108.00,0.00,0.00,31.50,31.50,12,111835753,3388,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,152.00,151.50,82923.00,82923.00,0.00,0.00,0.00,0.00,6,111834411,3388,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.00,150.00,83644.67,82923.00,0.00,0.00,0.00,0.00,6,111864665,3389,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,84531.08,83983.00,85099.67,85108.00,0.00,0.00,32.33,32.00,12,111869163,3389,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,84918.54,84506.00,85083.00,85083.00,0.00,0.00,32.46,32.00,13,111902552,3390,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.67,151.00,87253.00,87253.00,0.00,0.00,0.00,0.00,6,111901306,3390,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.17,150.00,87253.00,87253.00,0.00,0.00,0.00,0.00,6,111932432,3391,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,57080,1,14850,0,0,0,84830.64,84491.00,85083.00,85083.00,0.00,0.00,32.45,32.00,11,111933724,3391,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,152.86,150.00,87872.43,88337.00,0.00,0.00,0.00,0.00,7,111968029,3392,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,87487.25,87692.00,88219.58,90460.00,0.00,0.00,33.50,33.50,12,111967145,3392,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,87529.00,87788.00,90460.00,90460.00,0.00,0.00,33.50,33.50,12,112001572,3393,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,151.00,151.00,88337.00,88337.00,0.00,0.00,0.00,0.00,6,111999310,3393,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.67,150.50,88337.00,88337.00,0.00,0.00,0.00,0.00,6,112030495,3394,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,88403.50,88815.50,90460.00,90460.00,0.00,0.00,33.83,34.00,12,112034971,3394,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,153.00,150.50,91049.80,91728.00,0.00,0.00,0.00,0.00,10,112064818,3395,0.37,3,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,88590.64,88724.50,90376.86,90363.00,0.00,0.00,34.50,34.50,14,112067056,3395,4.58,45,ll_legit,0,50,61,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,83962.86,84214.50,90363.00,90363.00,0.00,0.00,34.50,34.50,14,112099217,3396,4.58,45,ll_legit,0,50,61,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,156.70,152.00,91728.00,91728.00,0.00,0.00,0.00,0.00,10,112097091,3396,0.37,3,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,0,81038.53,81061.00,88827.53,90363.00,0.00,0.00,35.00,35.00,15,112133420,3397,4.91,49,ll_legit,0,51,63,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,156.00,154.00,90378.55,91728.00,0.00,0.00,0.00,0.00,11,112133433,3397,0.41,4,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,152.73,151.00,84306.00,84306.00,0.00,0.00,0.00,0.00,11,112166492,3398,0.41,4,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,81437.29,80723.00,84605.00,84605.00,0.00,0.00,35.36,35.00,14,112165549,3398,4.58,45,ll_legit,0,51,62,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,80913.00,80730.00,84605.00,84605.00,0.00,0.00,35.38,35.00,13,112197684,3399,4.25,42,ll_legit,0,52,63,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,154.64,151.00,84306.00,84306.00,0.00,0.00,0.00,0.00,11,112198683,3399,0.41,4,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,151.67,152.00,84663.33,84842.00,0.00,0.00,0.00,0.00,12,112231905,3400,0.45,4,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,83507.08,83111.00,84689.46,84727.00,0.00,0.00,36.31,36.00,13,112230935,3400,4.25,42,ll_legit,0,53,65,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,148.64,150.00,84842.00,84842.00,0.00,0.00,0.00,0.00,11,112264057,3401,0.41,4,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,85396.15,85034.00,84727.00,84727.00,0.00,0.00,36.31,36.00,13,112263079,3401,4.25,42,ll_legit,0,53,64,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,86793.36,86082.50,84727.00,84727.00,0.00,0.00,36.64,37.00,14,112298299,3402,4.58,45,ll_legit,0,54,65,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,155.00,151.00,84842.00,84842.00,0.00,0.00,0.00,0.00,11,112296109,3402,0.41,4,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,87992.21,87656.50,91352.36,91862.00,0.00,0.00,37.36,37.00,14,112331578,3403,4.58,45,ll_legit,0,52,64,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,155.09,151.00,91307.45,91954.00,0.00,0.00,0.00,0.00,11,112331590,3403,0.41,4,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,152.36,151.00,91954.00,91954.00,0.00,0.00,0.00,0.00,11,112364972,3404,0.41,4,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,86823.21,86672.50,91862.00,91862.00,0.00,0.00,37.36,37.00,14,112364938,3404,4.58,45,ll_legit,0,53,64,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,88222.00,88294.50,91751.14,91862.00,0.00,0.00,37.79,38.00,14,112396919,3405,4.58,45,ll_legit,0,54,65,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,146.30,150.50,91875.80,91954.00,0.00,0.00,0.00,0.00,10,112396941,3405,0.37,3,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,0,89101.93,89044.00,91086.00,91086.00,0.00,0.00,38.33,38.00,15,112429974,3406,4.91,49,ll_legit,0,55,67,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,149.00,150.00,91172.00,91172.00,0.00,0.00,0.00,0.00,11,112429982,3406,0.41,4,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,149.92,150.00,91172.00,91172.00,0.00,0.00,0.00,0.00,12,112462022,3407,0.45,4,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,87813.69,87719.00,91086.00,91086.00,0.00,0.00,38.38,38.00,13,112461019,3407,4.25,42,ll_legit,0,55,67,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,147.82,151.00,91400.00,91172.00,0.00,0.00,0.00,0.00,11,112494093,3408,0.41,4,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,88180.00,88109.50,91456.36,91086.00,0.00,0.00,39.07,39.00,14,112496345,3408,4.58,45,ll_legit,0,56,67,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,89893.79,89673.00,92123.00,92123.00,0.00,0.00,39.14,39.00,14,112529497,3409,4.58,45,ll_legit,0,55,67,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,151.73,151.00,92008.00,92008.00,0.00,0.00,0.00,0.00,11,112528491,3409,0.41,4,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,147.42,151.00,92008.00,92008.00,0.00,0.00,0.00,0.00,12,112562744,3410,0.45,4,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,93081.46,93357.00,92123.00,92123.00,0.00,0.00,39.31,39.00,13,112562714,3410,4.25,42,ll_legit,0,54,66,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,150.00,150.00,93557.17,92008.00,0.00,0.00,0.00,0.00,12,112594752,3411,0.45,4,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,97708.83,98087.00,95248.67,92123.00,0.00,0.00,40.17,40.00,12,112594722,3411,3.93,39,ll_legit,0,55,67,0
10.0.0.13,10.0.1.13,57080,3000,1,1989,0,0,0,153.08,152.00,101303.00,101303.00,0.00,0.00,0.00,0.00,13,112628749,3412,0.48,4,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,99431.85,99545.00,101500.00,101500.00,0.00,0.00,40.38,40.00,13,112628795,3412,4.25,42,ll_legit,0,55,68,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,0,97410.60,97356.00,101500.00,101500.00,0.00,0.00,40.27,40.00,15,112660861,3413,4.91,49,ll_legit,0,56,67,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,156.30,151.00,101303.00,101303.00,0.00,0.00,0.00,0.00,10,112661830,3413,0.37,3,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,96350.15,96130.00,100425.23,101500.00,0.00,0.00,41.00,41.00,13,112692792,3414,4.25,42,ll_legit,0,58,69,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,153.64,153.00,100115.00,101303.00,0.00,0.00,0.00,0.00,11,112693691,3414,0.41,4,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,152.00,151.00,96947.00,96947.00,0.00,0.00,0.00,0.00,10,112725799,3415,0.37,3,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,92809.50,93026.50,98007.00,98007.00,0.00,0.00,41.36,41.00,14,112724861,3415,4.58,45,ll_legit,0,59,69,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,93318.71,93220.50,98007.00,98007.00,0.00,0.00,41.36,41.00,14,112760063,3416,4.58,45,ll_legit,0,58,69,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,155.09,150.00,96947.00,96947.00,0.00,0.00,0.00,0.00,11,112757885,3416,0.41,4,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,57080,3000,1,1989,0,0,0,153.00,151.00,97707.62,96947.00,0.00,0.00,0.00,0.00,13,112793029,3417,0.48,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,95431.46,95347.00,98094.31,98007.00,0.00,0.00,42.00,42.00,13,112792086,3417,4.25,42,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,155.27,150.00,99419.00,99419.00,0.00,0.00,0.00,0.00,11,112825325,3418,0.41,4,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,98132.15,98477.00,98234.00,98234.00,0.00,0.00,42.31,42.00,13,112825298,3418,4.25,42,ll_legit,0,58,69,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,0,98533.27,98682.00,98234.00,98234.00,0.00,0.00,42.40,42.00,15,112858577,3419,4.91,49,ll_legit,0,59,70,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,154.50,152.00,99419.00,99419.00,0.00,0.00,0.00,0.00,10,112858493,3419,0.37,3,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,99084.64,98830.50,99229.79,98234.00,0.00,0.00,42.79,43.00,14,112890706,3420,4.58,45,ll_legit,0,60,72,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,152.09,151.00,100059.55,99419.00,0.00,0.00,0.00,0.00,11,112891649,3420,0.41,4,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,151.82,152.00,102942.00,102942.00,0.00,0.00,0.00,0.00,11,112923795,3421,0.41,4,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,100394.23,100064.00,102881.00,102881.00,0.00,0.00,43.46,43.00,13,112922836,3421,4.25,42,ll_legit,0,60,71,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,99768.21,99512.50,102881.00,102881.00,0.00,0.00,43.36,43.00,14,112958170,3422,4.58,45,ll_legit,0,60,71,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,153.18,151.00,102942.00,102942.00,0.00,0.00,0.00,0.00,11,112957220,3422,0.41,4,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,0,100332.60,100048.00,102955.73,102881.00,0.00,0.00,43.60,44.00,15,112991447,3423,4.91,49,ll_legit,0,61,72,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,153.30,151.50,102942.00,102942.00,0.00,0.00,0.00,0.00,10,112989300,3423,0.37,3,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,0,101120.13,101047.00,104002.00,104002.00,0.00,0.00,44.33,44.00,15,113024635,3424,4.91,49,ll_legit,0,60,71,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,154.40,150.00,104006.00,104006.00,0.00,0.00,0.00,0.00,10,113024592,3424,0.37,3,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,149.20,150.00,104006.00,104006.00,0.00,0.00,0.00,0.00,10,113056945,3425,0.37,3,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,100021.21,100019.00,104002.00,104002.00,0.00,0.00,44.36,44.00,14,113056910,3425,4.58,45,ll_legit,0,61,71,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,151.33,154.00,104006.00,104006.00,0.00,0.00,0.00,0.00,12,113090096,3426,0.45,4,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,100871.62,100987.00,104002.00,104002.00,0.00,0.00,44.54,44.00,13,113090113,3426,4.25,42,ll_legit,0,61,73,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,157.27,151.00,104703.91,104859.00,0.00,0.00,0.00,0.00,11,113123165,3427,0.41,4,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,102299.36,102067.50,105030.86,105110.00,0.00,0.00,45.36,45.00,14,113122112,3427,4.58,45,ll_legit,0,63,74,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,153.18,151.00,104859.00,104859.00,0.00,0.00,0.00,0.00,11,113156395,3428,0.41,4,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,102674.77,102124.00,105110.00,105110.00,0.00,0.00,45.31,45.00,13,113154270,3428,4.25,42,ll_legit,0,61,72,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,155.60,151.50,104859.00,104859.00,0.00,0.00,0.00,0.00,10,113187416,3429,0.37,3,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,0,102547.80,102031.00,105110.00,105110.00,0.00,0.00,45.40,45.00,15,113189677,3429,4.91,49,ll_legit,0,63,73,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,146.55,150.00,106192.09,107303.00,0.00,0.00,0.00,0.00,11,113220600,3430,0.41,4,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,104365.69,104212.00,106432.31,107020.00,0.00,0.00,46.31,46.00,13,113221687,3430,4.25,42,ll_legit,0,62,73,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,152.18,151.00,107303.00,107303.00,0.00,0.00,0.00,0.00,11,113251616,3431,0.41,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,106339.69,106257.00,107020.00,107020.00,0.00,0.00,46.31,46.00,13,113253816,3431,4.25,42,ll_legit,0,62,74,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,0,105311.53,105262.00,107020.00,107020.00,0.00,0.00,46.33,46.00,15,113287070,3432,4.91,49,ll_legit,0,63,74,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,144.90,151.00,107303.00,107303.00,0.00,0.00,0.00,0.00,10,113284823,3432,0.37,3,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,57080,3000,1,1989,0,0,0,151.85,151.00,108087.31,107303.00,0.00,0.00,0.00,0.00,13,113321433,3433,0.48,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,108915.38,109391.00,108261.77,107020.00,0.00,0.00,46.92,47.00,13,113321424,3433,4.25,42,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,154.73,151.00,112401.00,112401.00,0.00,0.00,0.00,0.00,11,113353313,3434,0.41,4,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,110185.57,110076.50,112401.00,112401.00,0.00,0.00,47.36,47.00,14,113354415,3434,4.58,45,ll_legit,0,63,74,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,0,109472.87,109297.00,112401.00,112401.00,0.00,0.00,47.33,47.00,15,113386520,3435,4.91,49,ll_legit,0,63,74,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,152.50,150.50,112401.00,112401.00,0.00,0.00,0.00,0.00,10,113387494,3435,0.37,3,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,108375.71,108129.50,112401.00,112401.00,0.00,0.00,47.50,47.00,14,113420754,3436,4.58,45,ll_legit,0,65,75,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,148.80,151.00,112401.00,112401.00,0.00,0.00,0.00,0.00,10,113418510,3436,0.37,3,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,154.08,151.00,111411.83,111214.00,0.00,0.00,0.00,0.00,12,113451729,3437,0.45,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,0,105861.80,106131.00,111304.33,111226.00,0.00,0.00,48.33,48.00,15,113453965,3437,4.91,49,ll_legit,0,66,78,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,105818.14,106272.50,111226.00,111226.00,0.00,0.00,48.36,48.00,14,113486094,3438,4.58,45,ll_legit,0,64,75,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,152.80,151.50,111214.00,111214.00,0.00,0.00,0.00,0.00,10,113483877,3438,0.37,3,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,150.42,153.00,111214.00,111214.00,0.00,0.00,0.00,0.00,12,113517254,3439,0.45,4,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,106722.36,106450.50,111226.00,111226.00,0.00,0.00,48.36,48.00,14,113518156,3439,4.58,45,ll_legit,0,65,77,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,0,108308.93,108311.00,111285.73,111226.00,0.00,0.00,49.00,49.00,15,113551436,3440,4.91,49,ll_legit,0,66,77,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,153.90,152.50,111173.60,111214.00,0.00,0.00,0.00,0.00,10,113551463,3440,0.37,3,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,0,110747.33,110588.00,111354.00,111354.00,0.00,0.00,49.33,49.00,15,113584530,3441,4.91,49,ll_legit,0,65,77,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,150.18,150.00,111113.00,111113.00,0.00,0.00,0.00,0.00,11,113585399,3441,0.41,4,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,150.91,151.00,111113.00,111113.00,0.00,0.00,0.00,0.00,11,113617662,3442,0.41,4,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,110435.54,110502.00,111354.00,111354.00,0.00,0.00,49.38,49.00,13,113616731,3442,4.25,42,ll_legit,0,66,77,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,153.09,151.00,111113.00,111113.00,0.00,0.00,0.00,0.00,11,113651040,3443,0.41,4,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,113516.50,112831.50,111354.00,111354.00,0.00,0.00,49.57,49.00,14,113651964,3443,4.58,45,ll_legit,0,67,78,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,153.64,152.00,116742.91,117994.00,0.00,0.00,0.00,0.00,11,113682855,3444,0.41,4,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,115533.00,115034.00,117781.00,117781.00,0.00,0.00,50.31,50.00,13,113681925,3444,4.25,42,ll_legit,0,67,78,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,150.40,150.50,117994.00,117994.00,0.00,0.00,0.00,0.00,10,113713845,3445,0.37,3,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,114567.07,114310.50,117781.00,117781.00,0.00,0.00,50.36,50.00,14,113716102,3445,4.58,45,ll_legit,0,67,77,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,153.67,152.50,117994.00,117994.00,0.00,0.00,0.00,0.00,12,113750316,3446,0.45,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,113909.14,113680.50,117781.00,117781.00,0.00,0.00,50.36,50.00,14,113750289,3446,4.58,45,ll_legit,0,66,78,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,116197.86,116227.50,118327.86,117781.00,0.00,0.00,50.93,51.00,14,113783484,3447,4.58,45,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,149.73,150.00,118472.36,117994.00,0.00,0.00,0.00,0.00,11,113783468,3447,0.41,4,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,152.82,150.00,119748.00,119748.00,0.00,0.00,0.00,0.00,11,113816615,3448,0.41,4,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,117816.79,117854.00,119695.00,119695.00,0.00,0.00,51.36,51.00,14,113816624,3448,4.58,45,ll_legit,0,67,78,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,119075.71,118899.00,119695.00,119695.00,0.00,0.00,51.36,51.00,14,113847642,3449,4.58,45,ll_legit,0,68,79,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,154.60,151.50,119748.00,119748.00,0.00,0.00,0.00,0.00,10,113848579,3449,0.37,3,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,117960.00,118076.50,119695.00,119695.00,0.00,0.00,51.36,51.00,14,113880918,3450,4.58,45,ll_legit,0,69,80,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,154.00,150.00,119748.00,119748.00,0.00,0.00,0.00,0.00,11,113881844,3450,0.41,4,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,119110.23,119096.00,121743.00,123023.00,0.00,0.00,52.15,52.00,13,113912890,3451,4.25,42,ll_legit,0,69,80,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,153.27,152.00,121133.91,119748.00,0.00,0.00,0.00,0.00,11,113913798,3451,0.41,4,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,119613.46,119016.00,123023.00,123023.00,0.00,0.00,52.38,52.00,13,113946945,3452,4.25,42,ll_legit,0,68,80,0
