src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,60275,1,2700,1,0,1,92818.00,92818.00,102702.00,102702.00,94.50,94.50,52.50,52.50,2,96969217,2938,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,152.00,152.00,106926.00,106926.00,0.00,0.00,0.00,0.00,2,96985666,2938,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,153.00,153.00,106860.00,106860.00,0.00,0.00,0.00,0.00,1,96980437,2938,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,89685.00,89685.00,102702.00,102702.00,100.00,100.00,51.00,51.00,1,96994104,2939,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,32872,1,4050,2,0,2,91020.67,90709.00,99623.00,99623.00,98.00,100.00,52.00,52.00,3,97002367,2939,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,155.00,155.00,106860.00,106860.00,0.00,0.00,0.00,0.00,1,97003233,2939,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,56299,1,4050,3,0,3,87840.33,87473.00,94398.00,94398.00,100.00,100.00,51.67,52.00,3,97016896,2939,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,151.00,151.00,104761.00,104761.00,0.00,0.00,0.00,0.00,1,97012625,2939,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,70.00,70.00,94466.00,94466.00,0.00,0.00,0.00,0.00,1,97012716,2939,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,154.50,154.50,94466.00,94466.00,0.00,0.00,0.00,0.00,2,97037618,2940,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,1,0,1,90675.00,90675.00,99623.00,99623.00,93.50,93.50,51.50,51.50,2,97031458,2940,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,2,0,2,91697.50,91697.50,94398.00,94398.00,100.00,100.00,52.50,52.50,2,97036640,2940,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,46632,1,4050,3,0,3,91374.00,90690.00,114197.00,114197.00,100.00,100.00,51.67,51.00,3,97052218,2940,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,152.00,152.00,104761.00,104761.00,0.00,0.00,0.00,0.00,1,97042697,2940,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46632,1,2700,1,0,1,97400.00,97400.00,114197.00,114197.00,96.00,96.00,52.50,52.50,2,97061574,2941,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,2,0,2,94747.00,94747.00,107925.00,107925.00,100.00,100.00,52.50,52.50,2,97066761,2941,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,154.00,154.00,110037.00,110037.00,0.00,0.00,0.00,0.00,1,97067611,2941,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,60275,1,4050,3,0,3,95549.67,95948.00,106914.00,106914.00,100.00,100.00,53.00,53.00,3,97081280,2941,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,153.00,153.00,107891.00,107891.00,0.00,0.00,0.00,0.00,1,97078059,2941,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,165.00,165.00,101803.00,101803.00,0.00,0.00,0.00,0.00,1,97082268,2941,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,1,0,1,106149.00,106149.00,107925.00,107925.00,99.00,99.00,55.50,55.50,2,97093742,2942,0.65,13,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,2,0,2,95434.00,95434.00,106914.00,106914.00,100.00,100.00,52.50,52.50,2,97101906,2942,0.65,13,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,152.00,152.00,107891.00,107891.00,0.00,0.00,0.00,0.00,1,97097796,2942,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,32872,1,4050,3,0,3,96390.67,95685.00,108889.00,108889.00,100.00,100.00,53.00,53.00,3,97114329,2942,0.98,19,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,156.00,156.00,101803.00,101803.00,0.00,0.00,0.00,0.00,1,97110012,2942,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,94685.00,94685.00,111979.00,111979.00,100.00,100.00,53.00,53.00,1,97118493,2942,0.33,6,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,56299,1,5400,3,0,3,96641.50,97708.00,111979.00,111979.00,97.50,100.00,52.50,52.50,4,97139235,2943,1.31,26,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,155.67,155.00,111892.00,111892.00,0.00,0.00,0.00,0.00,3,97144385,2943,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,2,0,2,102605.00,102605.00,108889.00,108889.00,100.00,100.00,53.50,53.50,2,97148597,2943,0.65,13,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,151.00,151.00,106744.00,106744.00,0.00,0.00,0.00,0.00,1,97154832,2944,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46632,1,5400,3,0,3,105016.50,105013.00,111964.00,111964.00,99.00,100.00,53.50,53.50,4,97173523,2944,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,154.00,154.00,111884.00,111884.00,0.00,0.00,0.00,0.00,2,97179629,2944,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,1,0,1,97783.00,97783.00,111945.00,111945.00,100.00,100.00,52.00,52.00,1,97176623,2944,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,2,0,2,98338.00,98338.00,106780.00,106780.00,100.00,100.00,52.50,52.50,2,97183867,2944,0.65,13,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,153.50,153.50,111938.00,111938.00,0.00,0.00,0.00,0.00,2,97209612,2945,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,171.50,171.50,107840.00,107840.00,0.00,0.00,0.50,0.50,2,97204625,2945,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,0,0,0,110069.00,110069.00,106780.00,106780.00,88.00,88.00,55.00,55.00,1,97193227,2945,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,58608,1,5400,4,0,4,104360.75,103847.00,111945.00,111945.00,100.00,100.00,53.50,53.50,4,97208753,2945,1.31,26,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,93841.00,93841.00,107789.00,107789.00,100.00,100.00,51.00,51.00,1,97213868,2945,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,56299,1,8100,5,0,5,95894.83,96760.50,102673.00,102673.00,98.83,100.00,52.50,52.50,6,97242961,2946,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,153.67,154.00,99637.00,99637.00,0.00,0.00,0.00,0.00,3,97243990,2946,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,154.00,154.00,109963.00,109963.00,0.00,0.00,0.00,0.00,1,97229339,2946,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,92660.00,92660.00,107789.00,107789.00,100.00,100.00,52.00,52.00,1,97248161,2946,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,99718.00,99718.00,107789.00,107789.00,100.00,100.00,54.00,54.00,1,97255461,2947,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,46632,1,6750,5,0,5,92825.80,92611.00,104743.00,104743.00,100.00,100.00,52.60,53.00,5,97276148,2947,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,153.00,153.00,109963.00,109963.00,0.00,0.00,0.00,0.00,1,97259518,2947,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,106798.00,106798.00,0.00,0.00,0.00,0.00,1,97271899,2947,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,89543.00,89543.00,101607.00,101607.00,100.00,100.00,52.00,52.00,1,97280308,2947,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,0,0,0,92615.00,92615.00,106782.00,106782.00,91.00,91.00,53.00,53.00,1,97283407,2947,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,106798.00,106798.00,0.00,0.00,0.00,0.00,1,97287494,2948,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,60275,1,4050,3,0,3,100049.67,99725.00,101607.00,101607.00,100.00,100.00,54.67,55.00,3,97300974,2948,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,155.00,155.00,101501.00,101501.00,0.00,0.00,0.00,0.00,2,97309129,2948,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,151.00,151.00,104614.00,104614.00,0.00,0.00,0.00,0.00,2,97313907,2948,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,58608,1,5400,3,0,3,97050.25,96287.00,106782.00,106782.00,99.25,100.00,54.50,54.50,4,97313434,2948,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,92751.00,92751.00,103756.00,103756.00,100.00,100.00,53.00,53.00,1,97322811,2949,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,56299,1,6750,4,0,4,94419.80,94761.00,104767.00,104767.00,97.80,100.00,53.80,54.00,5,97345593,2949,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,152.00,152.00,104614.00,104614.00,0.00,0.00,0.00,0.00,1,97326843,2949,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,154.00,154.00,101645.00,101645.00,0.00,0.00,0.00,0.00,1,97330979,2949,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,135.00,135.00,106820.00,106820.00,0.00,0.00,0.00,0.00,2,97341370,2949,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,156.00,156.00,106820.00,106820.00,0.00,0.00,0.00,0.00,1,97351718,2950,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,2,0,2,97272.00,97272.00,103756.00,103756.00,100.00,100.00,53.50,53.50,2,97360137,2950,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,151.00,151.00,101645.00,101645.00,0.00,0.00,0.00,0.00,1,97361940,2950,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,46632,1,6750,4,0,4,96847.40,97700.00,106756.00,106756.00,99.00,100.00,53.20,53.00,5,97379782,2950,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,104748.00,104748.00,0.00,0.00,0.00,0.00,1,97376653,2950,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,60275,1,6750,4,0,4,95835.60,95745.00,104658.00,104658.00,97.40,100.00,53.20,53.00,5,97407825,2951,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,155.00,155.00,104748.00,104748.00,0.00,0.00,0.00,0.00,1,97391122,2951,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,125.00,125.00,99630.00,99630.00,0.00,0.00,0.00,0.00,2,97408809,2951,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,58608,1,4050,3,0,3,101140.33,99973.00,111936.00,111936.00,100.00,100.00,55.00,55.00,3,97412941,2951,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,157.00,157.00,114111.00,114111.00,0.00,0.00,0.00,0.00,1,97408716,2951,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,88560.00,88560.00,102591.00,102591.00,100.00,100.00,52.00,52.00,1,97420222,2952,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,56299,1,8100,5,0,5,92781.67,92621.00,96351.00,96351.00,98.67,100.00,53.50,53.50,6,97447262,2952,1.96,39,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,152.00,152.00,114111.00,114111.00,0.00,0.00,0.00,0.00,1,97424774,2952,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,145.67,152.00,94484.00,94484.00,0.00,0.00,0.00,0.00,3,97442994,2952,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,154.00,154.00,102556.00,102556.00,0.00,0.00,0.00,0.00,1,97433533,2952,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,153.00,153.00,94484.00,94484.00,0.00,0.00,0.00,0.00,1,97453420,2953,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,32872,1,4050,2,0,2,99683.67,100023.00,102591.00,102591.00,99.33,100.00,55.00,55.00,3,97466927,2953,0.98,19,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,158.00,158.00,102556.00,102556.00,0.00,0.00,0.00,0.00,2,97478268,2953,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46632,1,4050,3,0,3,97336.67,97667.00,106831.00,106831.00,100.00,100.00,54.00,54.00,3,97477325,2953,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,153.50,153.50,106698.00,106698.00,0.00,0.00,0.00,0.00,2,97499343,2954,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46632,1,2700,2,0,2,97853.00,97853.00,106831.00,106831.00,100.00,100.00,53.50,53.50,2,97491833,2954,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,154.00,154.00,102875.00,102875.00,0.00,0.00,0.00,0.00,2,97507439,2954,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,1,0,1,90110.50,90110.50,97506.00,97506.00,95.00,95.00,50.50,50.50,2,97502214,2954,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,2,0,2,100356.00,100356.00,112043.00,112043.00,100.00,100.00,52.50,52.50,2,97512576,2954,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,2,0,2,112582.00,112582.00,97506.00,97506.00,100.00,100.00,55.50,55.50,2,97524955,2955,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,158.00,158.00,112163.00,112163.00,0.00,0.00,0.00,0.00,2,97542609,2955,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,1,0,1,106147.00,106147.00,112043.00,112043.00,98.00,98.00,53.50,53.50,2,97534283,2955,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,153.00,153.00,102875.00,102875.00,0.00,0.00,0.00,0.00,1,97531131,2955,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,2,0,2,108103.00,108103.00,117199.00,117199.00,100.00,100.00,54.00,54.00,2,97546761,2955,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,107348.00,107348.00,121361.00,121361.00,100.00,100.00,54.00,54.00,1,97541581,2955,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,227.00,227.00,117150.00,117150.00,0.00,0.00,1.00,1.00,1,97542701,2955,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,151.50,151.50,119271.00,119271.00,0.00,0.00,0.00,0.00,2,97577768,2956,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,101.50,101.50,117150.00,117150.00,0.00,0.00,0.00,0.00,2,97563338,2956,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,2,0,2,105504.50,105504.50,117199.00,117199.00,100.00,100.00,53.50,53.50,2,97562309,2956,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,32872,1,5400,3,0,3,104343.25,104652.50,121361.00,121361.00,97.00,100.00,53.50,53.50,4,97576822,2956,1.31,26,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,46632,1,5400,3,0,3,101531.75,102303.50,109889.00,109889.00,98.50,100.00,53.50,53.50,4,97601741,2957,1.31,26,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3002,60275,1,4050,3,0,3,99796.67,98807.00,108913.00,108913.00,100.00,100.00,53.33,53.00,3,97612123,2957,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,154.00,154.00,109904.00,109904.00,0.00,0.00,0.00,0.00,2,97608365,2957,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,154.00,154.00,108472.00,108472.00,0.00,0.00,0.00,0.00,1,97602558,2957,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,157.00,157.00,108472.00,108472.00,0.00,0.00,0.00,0.00,2,97642042,2958,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,58608,1,4203,3,0,3,104349.75,103871.50,108929.00,108929.00,99.75,100.00,54.00,54.00,4,97646351,2958,1.02,20,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,154.50,154.50,106693.00,106693.00,0.00,0.00,0.00,0.00,2,97642930,2958,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,60275,1,4050,3,0,3,107186.67,107210.00,108913.00,108913.00,100.00,100.00,55.00,55.00,3,97641208,2958,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,2,0,2,107883.50,107883.50,112062.00,112062.00,100.00,100.00,55.50,55.50,2,97669204,2959,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56299,3004,1,612,0,0,0,158.75,159.00,111992.00,111992.00,0.00,0.00,0.00,0.00,4,97679395,2959,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3004,56299,1,5400,3,0,3,110097.00,110363.50,112066.00,112066.00,97.75,100.00,56.00,56.00,4,97678550,2959,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,149.00,149.00,112162.00,112162.00,0.00,0.00,0.00,0.00,2,97679946,2959,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,110476.00,110476.00,112062.00,112062.00,100.00,100.00,55.00,55.00,1,97688947,2960,0.33,6,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,46632,1,5400,3,0,3,97735.25,98237.50,109027.00,109027.00,99.25,100.00,52.50,52.50,4,97708727,2960,1.31,26,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,150.00,150.00,112162.00,112162.00,0.00,0.00,0.00,0.00,1,97694342,2960,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,96025.00,96025.00,107964.00,107964.00,100.00,100.00,52.00,52.00,1,97699349,2960,0.33,6,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,155.00,155.00,110843.00,110843.00,0.00,0.00,0.00,0.00,1,97704096,2960,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,153.00,153.00,107795.00,107795.00,0.00,0.00,0.00,0.00,1,97710372,2960,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,110843.00,110843.00,0.00,0.00,0.00,0.00,1,97714898,2961,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58608,1,5400,3,0,3,96849.25,96861.50,102778.00,102778.00,97.25,100.00,52.50,52.50,4,97731509,2961,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,155.00,155.00,99623.00,99623.00,0.00,0.00,0.00,0.00,2,97742590,2961,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60275,1,4050,3,0,3,96014.67,96032.00,107964.00,107964.00,100.00,100.00,52.00,52.00,3,97740890,2961,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,153.00,153.00,107795.00,107795.00,0.00,0.00,0.00,0.00,1,97741737,2961,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,1,0,1,107582.00,107582.00,102778.00,102778.00,100.00,100.00,55.00,55.00,1,97751273,2962,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,56299,1,5400,3,0,3,98415.50,98322.50,101825.00,101825.00,98.75,100.00,53.50,53.50,4,97776214,2962,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,146.33,154.00,102630.00,102630.00,0.00,0.00,0.00,0.00,3,97766482,2962,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,176.00,176.00,107795.00,107795.00,0.00,0.00,1.00,1.00,1,97757406,2962,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,172.00,172.00,99623.00,99623.00,0.00,0.00,1.00,1.00,1,97762542,2962,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,2,0,2,102747.50,102747.50,112161.00,112161.00,100.00,100.00,54.50,54.50,2,97771011,2962,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,153.00,153.00,112121.00,112121.00,0.00,0.00,0.00,0.00,1,97777093,2962,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,2,0,2,96196.50,96196.50,112161.00,112161.00,100.00,100.00,52.50,52.50,2,97786507,2963,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,46632,1,6750,4,0,4,88211.80,85797.00,97559.00,97559.00,97.40,100.00,51.40,51.00,5,97811416,2963,1.64,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,154.00,154.00,112121.00,112121.00,0.00,0.00,0.00,0.00,1,97792982,2963,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,84834.00,84834.00,96530.00,96530.00,100.00,100.00,51.00,51.00,1,97795880,2963,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,155.00,155.00,95763.00,95763.00,0.00,0.00,0.00,0.00,1,97799854,2963,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,152.00,152.00,95966.00,95966.00,0.00,0.00,0.00,0.00,1,97806387,2963,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58608,1,5400,3,0,3,93312.25,94279.50,96488.00,96488.00,98.00,100.00,52.25,52.50,4,97840490,2964,1.31,26,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,60275,1,4050,3,0,3,88611.00,88586.00,96530.00,96530.00,100.00,100.00,51.00,51.00,3,97836330,2964,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,154.00,154.00,99700.00,99700.00,0.00,0.00,0.00,0.00,1,97826904,2964,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,153.00,153.00,95966.00,95966.00,0.00,0.00,0.00,0.00,1,97837284,2964,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,56299,1,5400,4,0,4,98441.75,99848.50,95416.00,95416.00,100.00,100.00,53.00,53.50,4,97870619,2965,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,1,0,1,90218.50,90218.50,96488.00,96488.00,99.00,99.00,51.50,51.50,2,97856029,2965,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,151.00,151.00,99700.00,99700.00,0.00,0.00,0.00,0.00,2,97867787,2965,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,153.67,153.00,97079.00,97079.00,0.00,0.00,0.00,0.00,3,97876667,2965,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,152.00,152.00,95966.00,95966.00,0.00,0.00,0.00,0.00,1,97856887,2965,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,98070.00,98070.00,110012.00,110012.00,100.00,100.00,53.00,53.00,1,97875816,2965,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,105079.00,105079.00,95416.00,95416.00,100.00,100.00,55.00,55.00,1,97886188,2966,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,152.50,152.50,110030.00,110030.00,0.00,0.00,0.00,0.00,2,97901725,2966,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,32872,1,4050,2,0,2,101806.00,101823.00,110012.00,110012.00,96.67,100.00,53.00,53.00,3,97900701,2966,0.98,19,ll_legit,0,10,34,0
