src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,172.33,152.00,102962.00,102962.00,0.00,0.00,0.33,0.00,3,114532797,3470,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,150.60,149.00,111721.00,111721.00,0.00,0.00,0.00,0.00,5,114538050,3470,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,109830.25,109886.00,102865.00,102865.00,0.00,0.00,42.75,43.00,4,114539315,3470,1.31,13,ll_legit,0,17,68,0
10.0.0.13,10.0.1.13,46969,3000,1,1071,0,0,0,144.57,150.00,111721.00,111721.00,0.00,0.00,0.00,0.00,7,114572480,3471,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,46969,1,13500,0,0,0,111040.60,110697.50,111670.00,111670.00,0.00,0.00,44.20,44.00,10,114573747,3471,3.27,32,ll_legit,0,43,70,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,154.33,152.00,106687.67,102962.00,0.00,0.00,0.33,0.00,3,114569366,3471,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,43862,1,2700,0,0,0,108076.00,108076.00,108958.50,108958.50,0.00,0.00,43.00,43.00,2,114564032,3471,0.65,6,ll_legit,0,17,70,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,143.50,150.50,111721.00,111721.00,0.00,0.00,0.17,0.00,6,114606750,3472,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,0,0,0,111935.50,111649.50,111670.00,111670.00,0.00,0.00,44.88,45.00,8,114603677,3472,2.62,26,ll_legit,0,42,70,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,151.67,152.00,114139.00,114139.00,0.00,0.00,0.00,0.00,3,114602369,3472,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,110048.00,109009.50,115052.00,115052.00,0.00,0.00,44.25,44.00,4,114605860,3472,1.31,13,ll_legit,0,19,70,0
10.0.1.13,10.0.0.13,3000,46969,1,13500,0,0,0,114164.10,114248.00,114255.40,115979.00,0.00,0.00,45.50,45.50,10,114640196,3473,3.27,32,ll_legit,0,47,74,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,151.00,151.00,114139.00,114139.00,0.00,0.00,0.00,0.00,3,114630339,3473,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,46969,3000,1,1071,0,0,0,150.00,152.00,112257.57,112660.00,0.00,0.00,0.29,0.00,7,114641063,3473,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,43862,1,2700,0,0,0,109543.00,109543.00,115052.00,115052.00,0.00,0.00,44.00,44.00,2,114624077,3473,0.65,6,ll_legit,0,17,74,0
10.0.1.13,10.0.0.13,3000,46969,1,13500,0,0,0,113896.30,113795.00,115979.00,115979.00,0.00,0.00,46.10,46.00,10,114674677,3474,3.27,32,ll_legit,0,44,71,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,145.75,149.50,112660.00,112660.00,0.00,0.00,0.25,0.00,4,114670210,3474,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,0,0,0,113637.20,114265.00,115052.00,115052.00,0.00,0.00,45.80,46.00,5,114669315,3474,1.64,16,ll_legit,0,20,71,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,151.33,152.00,114139.00,114139.00,0.00,0.00,0.00,0.00,3,114664795,3474,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,46969,3000,1,1071,0,0,0,158.00,149.00,112660.00,112660.00,0.00,0.00,0.29,0.00,7,114703550,3475,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,112080.11,112127.00,115979.00,115979.00,0.00,0.00,46.11,46.00,9,114702661,3475,2.95,29,ll_legit,0,45,72,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,111953.00,111646.00,116011.00,116011.00,0.00,0.00,45.75,45.50,4,114707985,3475,1.31,13,ll_legit,0,17,72,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,135.50,135.50,116510.00,116510.00,0.00,0.00,0.00,0.00,2,114699186,3475,0.07,0,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,113968.89,113390.00,115979.00,115979.00,0.00,0.00,47.33,47.00,9,114739165,3476,2.95,29,ll_legit,0,45,75,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,166.25,151.50,116510.00,116510.00,0.00,0.00,0.25,0.00,4,114740021,3476,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,43862,1,4050,0,0,0,110549.00,110224.00,116011.00,116011.00,0.00,0.00,46.00,46.00,3,114733754,3476,0.98,9,ll_legit,0,20,75,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,159.67,150.00,112660.00,112660.00,0.00,0.00,0.33,0.00,6,114740112,3476,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,116066.25,115533.50,116011.00,116011.00,0.00,0.00,48.25,48.00,4,114772489,3477,1.31,13,ll_legit,0,19,72,0
10.0.1.13,10.0.0.13,3000,46969,1,13500,0,0,0,115623.10,115527.00,114048.00,114048.00,0.00,0.00,48.80,49.00,10,114773548,3477,3.27,32,ll_legit,0,46,72,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,149.20,149.00,119487.00,119487.00,0.00,0.00,0.00,0.00,5,114768021,3477,0.19,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,152.00,152.00,116510.00,116510.00,0.00,0.00,0.00,0.00,2,114772499,3477,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,151.33,149.50,119487.00,119487.00,0.00,0.00,0.17,0.00,6,114804596,3478,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,151.67,152.00,116510.00,116510.00,0.00,0.00,0.33,0.00,3,114793948,3478,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,117933.33,117534.00,114048.00,114048.00,0.00,0.00,49.00,49.00,9,114805819,3478,2.95,29,ll_legit,0,45,73,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,117446.75,116250.00,117912.25,116011.00,0.00,0.00,48.50,48.50,4,114803658,3478,1.31,13,ll_legit,0,19,73,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,150.40,150.00,119487.00,119487.00,0.00,0.00,0.00,0.00,5,114837881,3479,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,184.00,186.00,124106.00,124106.00,0.00,0.00,0.67,1.00,3,114832541,3479,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,117903.43,117486.00,114048.00,114048.00,0.00,0.00,49.43,49.00,7,114836981,3479,2.29,22,ll_legit,0,44,73,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,0,0,0,115966.60,116617.00,123616.00,123616.00,0.00,0.00,48.20,48.00,5,114831626,3479,1.64,16,ll_legit,0,21,73,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,118285.50,118181.00,123616.00,123616.00,0.00,0.00,49.25,49.00,4,114870274,3480,1.31,13,ll_legit,0,20,73,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,145.50,149.50,119809.17,119487.00,0.00,0.00,0.00,0.00,6,114869010,3480,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,0,0,0,119972.12,119695.00,116683.00,114048.00,0.00,0.00,49.88,50.00,8,114868111,3480,2.62,26,ll_legit,0,45,73,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,181.50,181.50,124106.00,124106.00,0.00,0.00,0.50,0.50,2,114863632,3480,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,46969,1,13500,0,0,0,121991.90,121886.50,124588.00,124588.00,0.00,0.00,50.20,50.00,10,114905747,3481,3.27,32,ll_legit,0,47,74,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,152.00,152.00,124106.00,124106.00,0.00,0.00,0.00,0.00,2,114899045,3481,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,140.33,149.50,121420.00,121420.00,0.00,0.00,0.00,0.00,6,114901290,3481,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,43862,1,4050,0,0,0,121770.67,121683.00,123616.00,123616.00,0.00,0.00,49.67,50.00,3,114902583,3481,0.98,9,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,167.25,153.50,125060.25,124106.00,0.00,0.00,0.25,0.00,4,114937930,3482,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,46969,3000,1,1071,0,0,0,139.43,150.00,121420.00,121420.00,0.00,0.00,0.14,0.00,7,114937840,3482,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,125003.00,125121.00,124588.00,124588.00,0.00,0.00,50.33,50.00,9,114936954,3482,2.95,29,ll_legit,0,46,78,0
10.0.1.13,10.0.0.13,3001,43862,1,4050,0,0,0,122253.00,121962.00,125419.00,123616.00,0.00,0.00,49.00,49.00,3,114932688,3482,0.98,9,ll_legit,0,21,78,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,123983.50,124482.00,129025.00,129025.00,0.00,0.00,49.67,49.50,6,114967115,3483,1.96,19,ll_legit,0,23,74,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,150.50,150.50,121420.00,121420.00,0.00,0.00,0.25,0.00,4,114965882,3483,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,0,0,0,125034.00,125654.00,124588.00,124588.00,0.00,0.00,50.50,50.50,8,114971410,3483,2.62,26,ll_legit,0,44,74,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,152.33,152.00,127923.00,127923.00,0.00,0.00,0.00,0.00,3,114965793,3483,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,144.60,152.00,122732.80,121420.00,0.00,0.00,0.40,0.00,5,114996996,3484,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,123045.00,123086.50,129025.00,129025.00,0.00,0.00,50.75,50.50,4,114998294,3484,1.31,13,ll_legit,0,22,76,0
10.0.1.13,10.0.0.13,3000,46969,1,13500,0,0,0,124237.10,124121.50,125796.00,125796.00,0.00,0.00,51.10,51.00,10,115004777,3484,3.27,32,ll_legit,0,44,76,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,151.75,152.00,127923.00,127923.00,0.00,0.00,0.00,0.00,4,115003454,3484,0.15,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,126786.56,127034.00,127004.00,127004.00,0.00,0.00,52.33,52.00,9,115031667,3485,2.95,29,ll_legit,0,47,74,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,149.80,149.00,127984.00,127984.00,0.00,0.00,0.00,0.00,5,115035734,3485,0.19,1,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,125866.25,125868.50,129025.00,129025.00,0.00,0.00,52.00,52.00,4,115037013,3485,1.31,13,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,43862,3001,1,153,0,0,0,152.00,152.00,127923.00,127923.00,0.00,0.00,0.00,0.00,1,115028202,3485,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,151.00,151.00,127923.00,127923.00,0.00,0.00,0.00,0.00,2,115054062,3486,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,126161.56,126408.00,127004.00,127004.00,0.00,0.00,52.00,52.00,9,115069316,3486,2.95,29,ll_legit,0,48,76,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,156.17,150.50,127984.00,127984.00,0.00,0.00,0.17,0.00,6,115070249,3486,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,43862,1,4050,0,0,0,126686.00,126388.00,130464.00,129025.00,0.00,0.00,52.00,52.00,3,115066021,3486,0.98,9,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,149.00,149.50,135471.00,135471.00,0.00,0.00,0.00,0.00,4,115099135,3487,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,128206.67,127929.00,133342.00,133342.00,0.00,0.00,52.33,52.00,6,115095086,3487,1.96,19,ll_legit,0,25,78,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,139.20,148.00,127984.00,127984.00,0.00,0.00,0.00,0.00,5,115103432,3487,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,128821.14,128519.00,127004.00,127004.00,0.00,0.00,52.86,53.00,7,115102588,3487,2.29,22,ll_legit,0,44,78,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,126380.50,126379.00,133342.00,133342.00,0.00,0.00,52.00,52.00,4,115128435,3488,1.31,13,ll_legit,0,23,78,0
10.0.1.13,10.0.0.13,3000,46969,1,13500,0,0,0,127945.10,127999.00,130163.00,130163.00,0.00,0.00,52.80,53.00,10,115136958,3488,3.27,32,ll_legit,0,47,78,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,151.00,153.00,135471.00,135471.00,0.00,0.00,0.00,0.00,3,115132438,3488,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,145.60,150.00,129760.40,127984.00,0.00,0.00,0.40,0.00,5,115134623,3488,0.19,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,146.83,150.00,132425.00,132425.00,0.00,0.00,0.00,0.00,6,115168202,3489,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,130641.78,129680.00,133322.00,133322.00,0.00,0.00,54.44,54.00,9,115164987,3489,2.95,29,ll_legit,0,49,77,0
10.0.1.13,10.0.0.13,3001,43862,1,4050,0,0,0,128135.33,128450.00,133342.00,133342.00,0.00,0.00,53.33,53.00,3,115167186,3489,0.98,9,ll_legit,0,21,77,0
10.0.0.13,10.0.1.13,43862,3001,1,153,0,0,0,153.00,153.00,135471.00,135471.00,0.00,0.00,0.00,0.00,1,115163667,3489,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,46969,1,13500,0,0,0,127860.80,127943.50,133322.00,133322.00,0.00,0.00,54.10,54.00,10,115198383,3490,3.27,32,ll_legit,0,49,78,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,155.00,155.00,135471.00,135471.00,0.00,0.00,0.00,0.00,2,115189575,3490,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,127.20,147.00,132425.00,132425.00,0.00,0.00,0.00,0.00,5,115199312,3490,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,43862,1,4050,0,0,0,128834.33,128452.00,134069.00,133342.00,0.00,0.00,54.33,54.00,3,115201550,3490,0.98,9,ll_legit,0,22,78,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,126822.71,128390.00,133322.00,133322.00,0.00,0.00,54.29,55.00,7,115235954,3491,2.29,22,ll_legit,0,45,77,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,148.50,148.50,132425.00,132425.00,0.00,0.00,0.00,0.00,4,115231529,3491,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,0,0,0,125782.29,126252.00,135523.00,135523.00,0.00,0.00,54.00,54.00,7,115230585,3491,2.29,22,ll_legit,0,25,77,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,155.67,154.00,135566.00,135566.00,0.00,0.00,0.00,0.00,3,115229286,3491,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,144.50,150.00,132565.83,132425.00,0.00,0.00,0.17,0.00,6,115262706,3492,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,130429.56,131571.00,133340.22,133322.00,0.00,0.00,54.22,54.00,9,115268232,3492,2.95,29,ll_legit,0,46,78,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,130620.00,130194.00,135523.00,135523.00,0.00,0.00,54.50,54.00,4,115263939,3492,1.31,13,ll_legit,0,23,78,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,150.50,150.50,135566.00,135566.00,0.00,0.00,0.00,0.00,2,115262616,3492,0.07,0,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,43862,1,4050,0,0,0,132773.67,133753.00,135523.00,135523.00,0.00,0.00,55.00,55.00,3,115300380,3493,0.98,9,ll_legit,0,21,84,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,198.00,198.00,135566.00,135566.00,0.00,0.00,0.50,0.50,2,115274490,3493,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,46969,1,14850,0,0,0,134519.73,133902.00,133363.00,133363.00,0.00,0.00,56.18,56.00,11,115301490,3493,3.60,36,ll_legit,0,50,84,0
10.0.0.13,10.0.1.13,46969,3000,1,1530,0,0,0,148.00,149.00,133270.00,133270.00,0.00,0.00,0.00,0.00,10,115297325,3493,0.37,3,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,155.25,153.00,135566.00,135566.00,0.00,0.00,0.00,0.00,4,115332329,3494,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,46969,3000,1,1377,0,0,0,144.11,147.00,133270.00,133270.00,0.00,0.00,0.00,0.00,9,115334950,3494,0.33,3,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,133414.50,132677.50,135523.00,135523.00,0.00,0.00,55.75,55.50,4,115327250,3494,1.31,13,ll_legit,0,24,85,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,134195.89,134740.00,133363.00,133363.00,0.00,0.00,56.11,56.00,9,115334777,3494,2.95,29,ll_legit,0,48,85,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,136235.57,136730.00,133363.00,133363.00,0.00,0.00,56.14,56.00,7,115366970,3495,2.29,22,ll_legit,0,46,81,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,146.33,151.00,133270.00,133270.00,0.00,0.00,0.00,0.00,6,115362667,3495,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,0,0,0,134704.00,135710.00,143950.00,143950.00,0.00,0.00,55.57,56.00,7,115365867,3495,2.29,22,ll_legit,0,25,81,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,151.67,152.00,141861.00,141861.00,0.00,0.00,0.00,0.00,3,115362573,3495,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,46969,3000,1,1377,0,0,0,147.22,150.00,133757.78,133270.00,0.00,0.00,0.00,0.00,9,115400362,3496,0.33,3,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,0,0,0,136202.88,136206.50,133998.88,133363.00,0.00,0.00,56.50,56.50,8,115398018,3496,2.62,26,ll_legit,0,47,86,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,135971.75,135705.00,143950.00,143950.00,0.00,0.00,56.50,56.50,4,115390509,3496,1.31,13,ll_legit,0,25,86,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,154.50,152.50,141861.00,141861.00,0.00,0.00,0.00,0.00,4,115395649,3496,0.15,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,46969,1,14850,0,0,0,139433.55,139875.00,138450.00,138450.00,0.00,0.00,57.64,58.00,11,115431166,3497,3.60,36,ll_legit,0,51,88,0
10.0.1.13,10.0.0.13,3001,43862,1,2700,0,0,0,135463.50,135463.50,143950.00,143950.00,0.00,0.00,56.00,56.00,2,115410857,3497,0.65,6,ll_legit,0,24,88,0
10.0.0.13,10.0.1.13,46969,3000,1,1530,0,0,0,145.90,149.50,137660.00,137660.00,0.00,0.00,0.00,0.00,10,115433473,3497,0.37,3,ll_legit,0,10,88,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,151.00,151.00,141861.00,141861.00,0.00,0.00,0.00,0.00,3,115415923,3497,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,142421.67,142466.00,138450.00,138450.00,0.00,0.00,58.44,58.00,9,115465250,3498,2.95,29,ll_legit,0,50,85,0
10.0.0.13,10.0.1.13,46969,3000,1,1224,0,0,0,152.12,154.50,137660.00,137660.00,0.00,0.00,0.00,0.00,8,115464463,3498,0.30,2,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,140419.75,140401.00,143950.00,143950.00,0.00,0.00,57.00,57.00,4,115454602,3498,1.31,13,ll_legit,0,25,85,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,151.00,151.00,141861.00,141861.00,0.00,0.00,0.00,0.00,2,115457676,3498,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,46969,3000,1,1377,0,0,0,157.11,157.00,137660.00,137660.00,0.00,0.00,0.00,0.00,9,115499767,3499,0.33,3,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,140877.11,140907.00,138450.00,138450.00,0.00,0.00,58.00,58.00,9,115497353,3499,2.95,29,ll_legit,0,49,86,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,152.67,152.00,142650.33,141861.00,0.00,0.00,0.00,0.00,3,115495026,3499,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,139513.75,140022.50,143450.50,143284.00,0.00,0.00,57.25,57.00,4,115499552,3499,1.31,13,ll_legit,0,25,86,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,143498.43,143502.00,138450.00,138450.00,0.00,0.00,58.57,59.00,7,115532695,3500,2.29,22,ll_legit,0,46,84,0
10.0.0.13,10.0.1.13,43862,3001,1,765,0,0,0,144.80,152.00,144229.00,144229.00,0.00,0.00,0.00,0.00,5,115529221,3500,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,143092.50,143232.50,143284.00,143284.00,0.00,0.00,58.17,58.00,6,115527352,3500,1.96,19,ll_legit,0,28,84,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,152.20,153.00,137660.00,137660.00,0.00,0.00,0.00,0.00,5,115532803,3500,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,0,0,0,140901.20,140330.00,143284.00,143284.00,0.00,0.00,58.00,58.00,5,115559488,3501,1.64,16,ll_legit,0,26,87,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,141945.67,142363.00,143834.56,145373.00,0.00,0.00,58.56,59.00,9,115564771,3501,2.95,29,ll_legit,0,49,87,0
10.0.0.13,10.0.1.13,46969,3000,1,1224,0,0,0,147.62,150.00,143415.50,145334.00,0.00,0.00,0.00,0.00,8,115564926,3501,0.30,2,ll_legit,0,9,87,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,149.67,150.00,144229.00,144229.00,0.00,0.00,0.00,0.00,3,115561333,3501,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3000,46969,1,14850,0,0,0,145468.18,145592.00,145373.00,145373.00,0.00,0.00,60.27,60.00,11,115597878,3502,3.60,36,ll_legit,0,52,88,0
10.0.0.13,10.0.1.13,46969,3000,1,1530,0,0,0,156.10,153.50,145334.00,145334.00,0.00,0.00,0.00,0.00,10,115598010,3502,0.37,3,ll_legit,0,11,88,0
10.0.1.13,10.0.0.13,3001,43862,1,2700,0,0,0,143197.50,143197.50,143284.00,143284.00,0.00,0.00,59.50,59.50,2,115593500,3502,0.65,6,ll_legit,0,24,88,0
10.0.0.13,10.0.1.13,43862,3001,1,153,0,0,0,152.00,152.00,144229.00,144229.00,0.00,0.00,0.00,0.00,1,115596484,3502,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,0,0,0,147319.00,147804.50,145373.00,145373.00,0.00,0.00,59.88,60.00,8,115626752,3503,2.62,26,ll_legit,0,50,86,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,147752.50,147954.00,143284.00,143284.00,0.00,0.00,60.00,60.00,4,115628912,3503,1.31,13,ll_legit,0,25,86,0
10.0.0.13,10.0.1.13,46969,3000,1,1224,0,0,0,152.75,154.50,145334.00,145334.00,0.00,0.00,0.00,0.00,8,115629085,3503,0.30,2,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,149.50,149.50,144229.00,144229.00,0.00,0.00,0.00,0.00,2,115626586,3503,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,150.75,150.50,150775.00,152957.00,0.00,0.00,0.00,0.00,4,115664246,3504,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,148653.71,148932.00,145373.00,145373.00,0.00,0.00,60.29,60.00,7,115662249,3504,2.29,22,ll_legit,0,49,87,0
10.0.0.13,10.0.1.13,46969,3000,1,1224,0,0,0,123.75,150.00,145334.00,145334.00,0.00,0.00,0.00,0.00,8,115664396,3504,0.30,2,ll_legit,0,8,87,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,147179.83,146986.00,153041.00,153041.00,0.00,0.00,59.50,59.50,6,115661149,3504,1.96,19,ll_legit,0,26,87,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,146988.89,146066.00,146408.56,145373.00,0.00,0.00,60.11,60.00,9,115697683,3505,2.95,29,ll_legit,0,50,87,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,153.40,151.00,146219.40,145334.00,0.00,0.00,0.20,0.00,5,115695455,3505,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,156.00,163.50,152957.00,152957.00,0.00,0.00,0.50,0.50,4,115695547,3505,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,147480.33,147034.00,153041.00,153041.00,0.00,0.00,60.83,61.00,6,115694556,3505,1.96,19,ll_legit,0,28,87,0
