src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,109826.00,109826.00,128075.00,128075.00,100.00,100.00,40.00,40.00,1,102585561,3108,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,148.00,148.00,141526.00,141526.00,0.00,0.00,0.00,0.00,2,102610859,3109,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,114146.50,114146.50,121986.00,121986.00,99.50,99.50,40.50,40.50,2,102622171,3109,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,122005.00,122005.00,0.00,0.00,0.00,0.00,1,102623106,3109,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,120249.00,120249.00,121986.00,121986.00,100.00,100.00,40.50,40.50,2,102658755,3110,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,122005.00,122005.00,0.00,0.00,0.00,0.00,1,102647592,3110,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,122005.00,122005.00,0.00,0.00,0.00,0.00,1,102671807,3111,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,151.00,151.00,115815.00,115815.00,0.00,0.00,0.00,0.00,2,102687166,3111,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,118857.50,118857.50,128115.00,128115.00,100.00,100.00,40.00,40.00,2,102695368,3111,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,108319.00,108319.00,128115.00,128115.00,95.50,95.50,39.00,39.00,2,102719771,3112,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,151.00,151.00,115815.00,115815.00,0.00,0.00,0.00,0.00,2,102727168,3112,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,150.00,150.00,115815.00,115815.00,0.00,0.00,0.00,0.00,1,102737173,3113,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,126314.00,126314.00,134171.00,134171.00,100.00,100.00,40.50,40.50,2,102756327,3113,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,121.00,121.00,132251.00,132251.00,0.00,0.00,0.00,0.00,1,102755362,3113,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,122.00,122.00,132251.00,132251.00,0.00,0.00,0.00,0.00,2,102792001,3114,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,138400.00,138400.00,134171.00,134171.00,98.50,98.50,41.50,41.50,2,102792906,3114,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,132251.00,132251.00,0.00,0.00,0.00,0.00,1,102805949,3115,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,138813.00,138813.00,146354.00,146354.00,100.00,100.00,42.00,42.00,1,102817316,3115,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,149411.00,149411.00,0.00,0.00,0.00,0.00,1,102827258,3115,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,114962.00,114962.00,146354.00,146354.00,100.00,100.00,40.00,40.00,2,102853931,3116,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,153.00,153.00,149411.00,149411.00,0.00,0.00,0.00,0.00,1,102842661,3116,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,149.00,149.00,149411.00,149411.00,0.00,0.00,0.00,0.00,1,102867071,3117,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,114287.00,114287.00,134203.00,134203.00,94.50,94.50,39.50,39.50,2,102890538,3117,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,136144.00,136144.00,0.00,0.00,0.00,0.00,1,102891509,3117,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,122130.00,122130.00,134203.00,134203.00,100.00,100.00,41.00,41.00,1,102914911,3118,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,136144.00,136144.00,0.00,0.00,0.00,0.00,1,102915863,3118,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,109751.50,109751.50,121981.00,121981.00,100.00,100.00,39.50,39.50,2,102951502,3119,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,136144.00,136144.00,0.00,0.00,0.00,0.00,1,102940150,3119,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,125177.00,125177.00,0.00,0.00,0.00,0.00,1,102952412,3119,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,150.50,150.50,125177.00,125177.00,0.00,0.00,0.00,0.00,2,102980048,3120,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,114173.50,114173.50,121981.00,121981.00,97.50,97.50,39.50,39.50,2,102988113,3120,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51308,1,4050,3,0,3,112106.33,108133.00,122006.00,122006.00,100.00,100.00,39.33,39.00,3,103024734,3121,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,121897.00,121897.00,0.00,0.00,0.00,0.00,1,103013394,3121,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,114188.50,114188.50,122006.00,122006.00,100.00,100.00,39.50,39.50,2,103049071,3122,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,121897.00,121897.00,0.00,0.00,0.00,0.00,1,103048129,3122,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,121897.00,121897.00,0.00,0.00,0.00,0.00,1,103062102,3123,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,126449.00,126449.00,134175.00,134175.00,93.50,93.50,40.50,40.50,2,103085681,3123,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,134181.00,134181.00,0.00,0.00,0.00,0.00,1,103086609,3123,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,150.50,150.50,134181.00,134181.00,0.00,0.00,0.00,0.00,2,103117169,3124,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,112132.00,112132.00,134175.00,134175.00,100.00,100.00,40.00,40.00,1,103110049,3124,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51308,1,153,1,0,1,108088.00,108088.00,121908.00,121908.00,100.00,100.00,39.00,39.00,1,103122252,3124,0.04,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,90700.00,90700.00,121908.00,121908.00,96.50,96.50,38.00,38.00,2,103152761,3125,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,128077.00,128077.00,0.00,0.00,0.00,0.00,1,103141481,3125,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,124.00,124.00,128077.00,128077.00,0.00,0.00,0.00,0.00,2,103190258,3126,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,114149.00,114149.00,121908.00,121908.00,100.00,100.00,40.00,40.00,1,103177166,3126,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,102083.00,102083.00,115896.00,115896.00,100.00,100.00,39.00,39.00,1,103189369,3126,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,115897.00,115897.00,0.00,0.00,0.00,0.00,1,103202507,3127,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,126350.00,126350.00,115896.00,115896.00,100.00,100.00,41.00,41.00,1,103213770,3127,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,151.50,151.50,115897.00,115897.00,0.00,0.00,0.00,0.00,2,103246528,3128,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,120312.00,120312.00,115896.00,115896.00,98.00,98.00,41.00,41.00,1,103238178,3128,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,108088.00,108088.00,128126.00,128126.00,100.00,100.00,39.00,39.00,1,103250377,3128,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,122.50,122.50,122008.00,122008.00,0.00,0.00,0.00,0.00,2,103287836,3129,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,114181.50,114181.50,128126.00,128126.00,100.00,100.00,39.50,39.50,2,103286991,3129,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,120288.00,120288.00,128126.00,128126.00,100.00,100.00,40.00,40.00,1,103311401,3130,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,122008.00,122008.00,0.00,0.00,0.00,0.00,1,103312255,3130,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,126494.50,126494.50,134233.00,134233.00,95.00,95.00,40.50,40.50,2,103348010,3131,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,123.00,123.00,134215.00,134215.00,0.00,0.00,0.00,0.00,1,103336722,3131,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,160.00,160.00,134215.00,134215.00,0.00,0.00,0.00,0.00,2,103376514,3132,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,141017.00,141017.00,134233.00,134233.00,100.00,100.00,42.00,42.00,2,103384619,3132,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,148.00,148.00,134215.00,134215.00,0.00,0.00,0.00,0.00,1,103397682,3133,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,114295.50,114295.50,146447.00,146447.00,98.00,98.00,39.50,39.50,2,103421225,3133,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,146485.00,146485.00,0.00,0.00,0.00,0.00,1,103409967,3133,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,126436.50,126436.50,146447.00,146447.00,100.00,100.00,40.50,40.50,2,103445592,3134,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,146485.00,146485.00,0.00,0.00,0.00,0.00,1,103444652,3134,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46460,1,4050,3,0,3,103033.33,105027.00,134190.00,134190.00,100.00,100.00,38.67,39.00,3,103482193,3135,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,46460,3001,1,459,0,0,0,151.33,152.00,130444.00,130444.00,0.00,0.00,0.00,0.00,3,103487164,3135,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,108119.00,108119.00,134190.00,134190.00,100.00,100.00,39.00,39.00,1,103506561,3136,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,136.00,136.00,130444.00,130444.00,0.00,0.00,0.00,0.00,2,103517213,3136,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,107877.00,107877.00,121901.00,121901.00,88.00,88.00,39.00,39.00,1,103518730,3136,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,121887.00,121887.00,0.00,0.00,0.00,0.00,1,103531860,3137,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,109191.00,109191.00,121901.00,121901.00,100.00,100.00,39.00,39.00,1,103543151,3137,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,124.00,124.00,121887.00,121887.00,0.00,0.00,0.00,0.00,2,103580768,3138,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,112760.00,112760.00,121901.00,121901.00,100.00,100.00,39.50,39.50,2,103573785,3138,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,112027.00,112027.00,122095.00,122095.00,100.00,100.00,41.00,41.00,1,103579887,3138,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.50,152.50,125859.00,125859.00,0.00,0.00,0.00,0.00,2,103617385,3139,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,112560.00,112560.00,122095.00,122095.00,100.00,100.00,40.50,40.50,2,103616491,3139,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,122959.00,122959.00,122095.00,122095.00,100.00,100.00,42.00,42.00,1,103640902,3140,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,153.00,153.00,125859.00,125859.00,0.00,0.00,0.00,0.00,1,103641784,3140,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,102088.00,102088.00,134384.00,134384.00,99.50,99.50,39.00,39.00,2,103677511,3141,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,124.00,124.00,134351.00,134351.00,0.00,0.00,0.00,0.00,2,103678444,3141,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,114130.50,114130.50,134384.00,134384.00,100.00,100.00,39.50,39.50,2,103701858,3142,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,134351.00,134351.00,0.00,0.00,0.00,0.00,1,103702766,3142,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,120221.00,120221.00,134183.00,134183.00,100.00,100.00,40.00,40.00,1,103714060,3142,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,124985.00,124985.00,0.00,0.00,0.00,0.00,1,103718017,3142,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.50,152.50,124985.00,124985.00,0.00,0.00,0.00,0.00,2,103745839,3143,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,102051.00,102051.00,134183.00,134183.00,100.00,100.00,38.50,38.50,2,103750648,3143,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,101935.00,101935.00,109755.00,109755.00,96.00,96.00,38.50,38.50,2,103775057,3144,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,109681.00,109681.00,0.00,0.00,0.00,0.00,1,103775891,3144,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51308,1,4050,3,0,3,108684.00,109879.00,109755.00,109755.00,100.00,100.00,39.67,40.00,3,103817765,3145,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,109681.00,109681.00,0.00,0.00,0.00,0.00,1,103806495,3145,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,109681.00,109681.00,0.00,0.00,0.00,0.00,1,103830821,3146,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,123432.00,123432.00,115900.00,115900.00,100.00,100.00,41.00,41.00,1,103842172,3146,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,125061.00,125061.00,0.00,0.00,0.00,0.00,1,103843069,3146,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,120491.00,120491.00,115900.00,115900.00,100.00,100.00,41.00,41.00,2,103878758,3147,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,125061.00,125061.00,0.00,0.00,0.00,0.00,1,103867540,3147,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,149.00,149.00,125061.00,125061.00,0.00,0.00,0.00,0.00,1,103891839,3148,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,101975.00,101975.00,128106.00,128106.00,100.00,100.00,38.50,38.50,2,103915368,3148,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,128123.00,128123.00,0.00,0.00,0.00,0.00,1,103904015,3148,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,128123.00,128123.00,0.00,0.00,0.00,0.00,1,103928555,3149,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,108155.00,108155.00,128106.00,128106.00,100.00,100.00,39.00,39.00,1,103939775,3149,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46460,1,4050,2,0,2,112215.00,108209.00,121982.00,121982.00,96.33,100.00,39.33,39.00,3,103976317,3150,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,151.50,151.50,114090.00,114090.00,0.00,0.00,0.00,0.00,2,103977274,3150,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,148.50,148.50,114090.00,114090.00,0.00,0.00,0.00,0.00,2,104013864,3151,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,126360.50,126360.50,121982.00,121982.00,100.00,100.00,40.50,40.50,2,104012900,3151,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,126418.50,126418.50,134132.00,134132.00,97.50,97.50,40.50,40.50,2,104037308,3152,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,128.50,128.50,132825.00,132825.00,0.00,0.00,0.00,0.00,2,104048554,3152,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,123.00,123.00,132825.00,132825.00,0.00,0.00,0.00,0.00,2,104072978,3153,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,127293.00,127293.00,134132.00,134132.00,100.00,100.00,41.00,41.00,2,104073913,3153,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2853,3,0,3,118316.00,120296.00,134096.00,134096.00,100.00,100.00,40.33,40.00,3,104104354,3154,0.69,34,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,150.00,150.00,148085.00,148085.00,0.00,0.00,0.00,0.00,1,104105247,3154,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,151.00,151.00,148085.00,148085.00,0.00,0.00,0.00,0.00,2,104141826,3155,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,118692.00,118692.00,134096.00,134096.00,93.50,93.50,40.50,40.50,2,104140933,3155,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,115719.00,115719.00,128029.00,128029.00,100.00,100.00,40.50,40.50,2,104177537,3156,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,121.00,121.00,129362.00,129362.00,0.00,0.00,0.00,0.00,1,104166195,3156,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,129362.00,129362.00,0.00,0.00,0.00,0.00,1,104190573,3157,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,95997.00,95997.00,115895.00,115895.00,100.00,100.00,38.00,38.00,1,104201944,3157,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,151.50,151.50,109830.00,109830.00,0.00,0.00,0.00,0.00,2,104237212,3158,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,97230.00,97230.00,115895.00,115895.00,100.00,100.00,38.50,38.50,2,104238537,3158,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,114218.00,114218.00,115895.00,115895.00,100.00,100.00,39.50,39.50,2,104262890,3159,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,149.00,149.00,109830.00,109830.00,0.00,0.00,0.00,0.00,2,104267164,3159,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,108091.00,108091.00,121952.00,121952.00,100.00,100.00,39.00,39.00,1,104275074,3159,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,51308,1,4050,2,0,2,124346.33,120316.00,121952.00,121952.00,99.33,100.00,40.33,40.00,3,104311689,3160,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,120.00,120.00,120898.00,120898.00,0.00,0.00,0.00,0.00,1,104300345,3160,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,132447.00,132447.00,121952.00,121952.00,100.00,100.00,41.00,41.00,1,104323848,3161,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,120898.00,120898.00,0.00,0.00,0.00,0.00,1,104335142,3161,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46460,1,153,1,0,1,120301.00,120301.00,134107.00,134107.00,100.00,100.00,40.00,40.00,1,104336051,3161,0.04,1,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46460,1,4050,3,0,3,112344.00,109919.00,134107.00,134107.00,100.00,100.00,40.33,40.00,3,104378759,3162,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.00,152.00,140179.00,140179.00,0.00,0.00,0.00,0.00,2,104374004,3162,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,123108.00,123108.00,134107.00,134107.00,90.00,90.00,41.00,41.00,1,104390964,3163,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,148.00,148.00,140179.00,140179.00,0.00,0.00,0.00,0.00,1,104400285,3163,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,115265.00,115265.00,128091.00,128091.00,100.00,100.00,40.00,40.00,1,104403169,3163,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,121.00,121.00,129148.00,129148.00,0.00,0.00,0.00,0.00,2,104439185,3164,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,132377.50,132377.50,128091.00,128091.00,100.00,100.00,41.50,41.50,2,104439774,3164,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,116.00,116.00,129148.00,129148.00,0.00,0.00,0.00,0.00,2,104463170,3165,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,114222.50,114222.50,128060.00,128060.00,98.00,98.00,39.50,39.50,2,104476308,3165,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,121921.00,121921.00,0.00,0.00,0.00,0.00,1,104477174,3165,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,151.50,151.50,121921.00,121921.00,0.00,0.00,0.00,0.00,2,104510957,3166,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,112777.00,112777.00,128060.00,128060.00,100.00,100.00,40.00,40.00,1,104500693,3166,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,149.50,149.50,121921.00,121921.00,0.00,0.00,0.00,0.00,2,104531314,3167,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,124084.00,124084.00,128060.00,128060.00,100.00,100.00,41.00,41.00,1,104525085,3167,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,120246.00,120246.00,134121.00,134121.00,100.00,100.00,40.00,40.00,1,104537288,3167,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,121.50,121.50,134120.00,134120.00,0.00,0.00,0.00,0.00,2,104574780,3168,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,114524.50,114524.50,134121.00,134121.00,94.00,94.00,39.50,39.50,2,104573897,3168,0.65,32,ll_legit,0,8,15,0
