src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,155.00,155.00,1126891.00,1126891.00,0.00,0.00,0.00,0.00,1,94340426,2858,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,154.00,154.00,1126891.00,1126891.00,0.00,0.00,0.00,0.00,1,94374964,2859,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,183.00,183.00,1126891.00,1126891.00,0.00,0.00,0.00,0.00,1,94388873,2860,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1076887.00,1076887.00,1089022.00,1089022.00,100.00,100.00,76.00,76.00,1,94412114,2860,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1076895.00,1076895.00,1089022.00,1089022.00,100.00,100.00,76.00,76.00,1,94436315,2861,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1067528.00,1067528.00,1089022.00,1089022.00,100.00,100.00,76.00,76.00,1,94460517,2862,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,156.00,156.00,1089173.00,1089173.00,0.00,0.00,0.00,0.00,1,94471847,2862,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,154.00,154.00,1089173.00,1089173.00,0.00,0.00,0.00,0.00,1,94502204,2863,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1071040.00,1071040.00,1088988.00,1088988.00,100.00,100.00,76.00,76.00,1,94508898,2863,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1080066.00,1080066.00,1088988.00,1088988.00,100.00,100.00,76.00,76.00,1,94533072,2864,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,151.00,151.00,1085127.00,1085127.00,0.00,0.00,0.00,0.00,1,94542271,2864,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,153.00,153.00,1085127.00,1085127.00,0.00,0.00,0.00,0.00,1,94561783,2865,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,153.00,153.00,1085127.00,1085127.00,0.00,0.00,0.00,0.00,1,94592264,2866,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,55590,1,153,1,0,1,1116696.00,1116696.00,1088988.00,1088988.00,100.00,100.00,78.00,78.00,1,94605664,2866,0.04,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1098390.00,1098390.00,1137328.00,1137328.00,100.00,100.00,77.00,77.00,1,94641975,2867,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,151.00,151.00,1130661.00,1130661.00,0.00,0.00,0.00,0.00,1,94642883,2867,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,152.00,152.00,1130661.00,1130661.00,0.00,0.00,0.00,0.00,1,94691306,2869,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,152.00,152.00,1101168.00,1101168.00,0.00,0.00,0.00,0.00,1,94701777,2869,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,151.00,151.00,1101168.00,1101168.00,0.00,0.00,0.00,0.00,1,94725843,2870,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1113261.00,1113261.00,1101099.00,1101099.00,100.00,100.00,78.00,78.00,1,94738806,2870,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1113243.00,1113243.00,1101099.00,1101099.00,100.00,100.00,78.00,78.00,1,94763011,2871,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,151.00,151.00,1101168.00,1101168.00,0.00,0.00,0.00,0.00,1,94774273,2871,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,154.00,154.00,1101168.00,1101168.00,0.00,0.00,0.00,0.00,1,94798495,2872,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,152.00,152.00,1125284.00,1125284.00,0.00,0.00,0.00,0.00,1,94822606,2873,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1137469.00,1137469.00,1125307.00,1125307.00,100.00,100.00,79.00,79.00,1,94835611,2873,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1123524.00,1123524.00,1088988.00,1088988.00,100.00,100.00,78.00,78.00,1,94859791,2874,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,153.00,153.00,1085127.00,1085127.00,0.00,0.00,0.00,0.00,1,94860752,2874,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,153.00,153.00,1085127.00,1085127.00,0.00,0.00,0.00,0.00,1,94892196,2875,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,152.00,152.00,1125289.00,1125289.00,0.00,0.00,0.00,0.00,1,94919430,2876,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,47036,1,153,1,0,1,1113227.00,1113227.00,1125284.00,1125284.00,100.00,100.00,78.00,78.00,1,94932398,2876,0.04,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,152.00,152.00,1125289.00,1125289.00,0.00,0.00,0.00,0.00,1,94957580,2877,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,153.00,153.00,1125289.00,1125289.00,0.00,0.00,0.00,0.00,1,94992013,2878,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1111931.00,1111931.00,1125232.00,1125232.00,100.00,100.00,78.00,78.00,1,95004961,2878,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1099310.00,1099310.00,1125232.00,1125232.00,100.00,100.00,77.00,77.00,1,95029129,2879,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1123490.00,1123490.00,1125232.00,1125232.00,100.00,100.00,78.00,78.00,1,95053335,2880,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,152.00,152.00,1129549.00,1129549.00,0.00,0.00,0.00,0.00,1,95064614,2880,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,151.00,151.00,1125284.00,1125284.00,0.00,0.00,0.00,0.00,1,95088750,2881,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1088863.00,1088863.00,1125307.00,1125307.00,100.00,100.00,77.00,77.00,1,95101717,2881,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,45715,1,138,1,0,1,1050873.00,1050873.00,0.00,0.00,100.00,100.00,75.00,75.00,1,95125886,2882,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45715,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95126735,2882,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47036,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95151111,2883,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,154.00,154.00,1052533.00,1052533.00,0.00,0.00,0.00,0.00,1,95185474,2884,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,992150.00,992150.00,1052554.00,1052554.00,100.00,100.00,73.00,73.00,1,95198440,2884,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1016306.00,1016306.00,1052554.00,1052554.00,100.00,100.00,74.00,74.00,1,95222622,2885,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,154.00,154.00,1052533.00,1052533.00,0.00,0.00,0.00,0.00,1,95247726,2886,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,123.00,123.00,1020207.00,1020207.00,0.00,0.00,0.00,0.00,1,95282364,2887,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1032258.00,1032258.00,1028344.00,1028344.00,100.00,100.00,75.00,75.00,1,95295239,2887,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1036499.00,1036499.00,1028344.00,1028344.00,100.00,100.00,75.00,75.00,1,95319443,2888,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,123.00,123.00,1020207.00,1020207.00,0.00,0.00,0.00,0.00,1,95330695,2888,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,122.00,122.00,1020207.00,1020207.00,0.00,0.00,0.00,0.00,1,95359525,2889,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1026625.00,1026625.00,1052554.00,1052554.00,100.00,100.00,74.00,74.00,1,95367859,2889,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,152.00,152.00,1028335.00,1028335.00,0.00,0.00,0.00,0.00,1,95368750,2889,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1074984.00,1074984.00,1052554.00,1052554.00,100.00,100.00,76.00,76.00,1,95416264,2891,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,152.00,152.00,1028335.00,1028335.00,0.00,0.00,0.00,0.00,1,95432270,2891,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,55085,1,153,1,0,1,1063324.00,1063324.00,1052554.00,1052554.00,100.00,100.00,76.00,76.00,1,95464673,2892,0.04,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,153.00,153.00,1028335.00,1028335.00,0.00,0.00,0.00,0.00,1,95465583,2892,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,152.00,152.00,1090509.00,1090509.00,0.00,0.00,0.00,0.00,1,95514009,2894,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1088794.00,1088794.00,1076775.00,1076775.00,100.00,100.00,77.00,77.00,1,95561429,2895,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,153.00,153.00,1090509.00,1090509.00,0.00,0.00,0.00,0.00,1,95562365,2895,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,153.00,153.00,1090509.00,1090509.00,0.00,0.00,0.00,0.00,1,95597408,2896,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,154.00,154.00,1092661.00,1092661.00,0.00,0.00,0.00,0.00,1,95614849,2897,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,150.00,150.00,1092661.00,1092661.00,0.00,0.00,0.00,0.00,1,95638962,2898,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1014565.00,1014565.00,1028365.00,1028365.00,100.00,100.00,73.00,73.00,1,95658240,2898,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1038743.00,1038743.00,1028365.00,1028365.00,100.00,100.00,74.00,74.00,1,95682443,2899,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1014548.00,1014548.00,1028365.00,1028365.00,100.00,100.00,73.00,73.00,1,95706644,2900,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,153.00,153.00,1029317.00,1029317.00,0.00,0.00,0.00,0.00,1,95729767,2900,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1028304.00,1028304.00,1040464.00,1040464.00,100.00,100.00,74.00,74.00,1,95730848,2900,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1028397.00,1028397.00,1040464.00,1040464.00,100.00,100.00,74.00,74.00,1,95755050,2901,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1028247.00,1028247.00,1040464.00,1040464.00,100.00,100.00,74.00,74.00,1,95779252,2902,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,151.00,151.00,1040364.00,1040364.00,0.00,0.00,0.00,0.00,1,95790476,2902,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,152.00,152.00,1040364.00,1040364.00,0.00,0.00,0.00,0.00,1,95814706,2903,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1052549.00,1052549.00,1040464.00,1040464.00,100.00,100.00,75.00,75.00,1,95827647,2903,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1052560.00,1052560.00,1040464.00,1040464.00,100.00,100.00,75.00,75.00,1,95851853,2904,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,152.00,152.00,1040364.00,1040364.00,0.00,0.00,0.00,0.00,1,95863131,2904,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,153.00,153.00,1064702.00,1064702.00,0.00,0.00,0.00,0.00,1,95887316,2905,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,151.00,151.00,1064702.00,1064702.00,0.00,0.00,0.00,0.00,1,95911402,2906,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1062832.00,1062832.00,1100947.00,1100947.00,100.00,100.00,75.00,75.00,1,95924398,2906,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,150.00,150.00,1092661.00,1092661.00,0.00,0.00,0.00,0.00,1,95949523,2907,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1076754.00,1076754.00,1088794.00,1088794.00,100.00,100.00,76.00,76.00,1,95996986,2908,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,151.00,151.00,1088843.00,1088843.00,0.00,0.00,0.00,0.00,1,96008275,2909,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1062752.00,1062752.00,1088794.00,1088794.00,100.00,100.00,75.00,75.00,1,96021129,2909,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1052519.00,1052519.00,1088794.00,1088794.00,100.00,100.00,75.00,75.00,1,96045334,2910,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,152.00,152.00,1088843.00,1088843.00,0.00,0.00,0.00,0.00,1,96056501,2910,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,151.00,151.00,1088843.00,1088843.00,0.00,0.00,0.00,0.00,1,96080755,2911,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1071254.00,1071254.00,1088752.00,1088752.00,100.00,100.00,76.00,76.00,1,96093723,2911,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1074928.00,1074928.00,1088752.00,1088752.00,100.00,100.00,76.00,76.00,1,96117928,2912,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1076710.00,1076710.00,1088752.00,1088752.00,100.00,100.00,76.00,76.00,1,96142133,2913,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,150.00,150.00,1083312.00,1083312.00,0.00,0.00,0.00,0.00,1,96153362,2913,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,153.00,153.00,1064702.00,1064702.00,0.00,0.00,0.00,0.00,1,96177590,2914,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1101011.00,1101011.00,1064630.00,1064630.00,100.00,100.00,77.00,77.00,1,96190547,2914,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1101068.00,1101068.00,1064630.00,1064630.00,100.00,100.00,77.00,77.00,1,96214725,2915,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,157.00,157.00,1064702.00,1064702.00,0.00,0.00,0.00,0.00,1,96226001,2915,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45715,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96239839,2916,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47036,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96264039,2917,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1101126.00,1101126.00,1113052.00,1113052.00,100.00,100.00,77.00,77.00,1,96287345,2917,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,154.00,154.00,1102753.00,1102753.00,0.00,0.00,0.00,0.00,1,96288227,2917,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1101134.00,1101134.00,1113052.00,1113052.00,100.00,100.00,77.00,77.00,1,96311551,2918,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,154.00,154.00,1102753.00,1102753.00,0.00,0.00,0.00,0.00,1,96322722,2918,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,155.00,155.00,1102753.00,1102753.00,0.00,0.00,0.00,0.00,1,96346937,2919,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1111384.00,1111384.00,1113052.00,1113052.00,100.00,100.00,77.00,77.00,1,96359907,2919,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1135562.00,1135562.00,1113052.00,1113052.00,100.00,100.00,78.00,78.00,1,96384111,2920,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1125213.00,1125213.00,1137290.00,1137290.00,100.00,100.00,78.00,78.00,1,96408316,2921,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,123.00,123.00,1139763.00,1139763.00,0.00,0.00,0.00,0.00,1,96422128,2921,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,122.00,122.00,1139763.00,1139763.00,0.00,0.00,0.00,0.00,1,96443747,2922,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1125163.00,1125163.00,1137290.00,1137290.00,100.00,100.00,78.00,78.00,1,96456669,2922,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1149317.00,1149317.00,1137290.00,1137290.00,100.00,100.00,79.00,79.00,1,96480850,2923,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,124.00,124.00,1139763.00,1139763.00,0.00,0.00,0.00,0.00,1,96505886,2924,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1140395.00,1140395.00,1161263.00,1161263.00,100.00,100.00,79.00,79.00,1,96553332,2925,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,154.00,154.00,1185473.00,1185473.00,0.00,0.00,0.00,0.00,1,96554233,2925,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55085,3008,1,306,0,0,0,152.50,152.50,1185473.00,1185473.00,0.00,0.00,0.00,0.00,2,96622157,2927,0.07,7,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,154.00,154.00,1185473.00,1185473.00,0.00,0.00,0.00,0.00,1,96642314,2928,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1135371.00,1135371.00,1161273.00,1161273.00,100.00,100.00,78.00,78.00,1,96650153,2928,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1159509.00,1159509.00,1161273.00,1161273.00,100.00,100.00,79.00,79.00,1,96674317,2929,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,152.00,152.00,1147152.00,1147152.00,0.00,0.00,0.00,0.00,1,96685655,2929,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,154.00,154.00,1147152.00,1147152.00,0.00,0.00,0.00,0.00,1,96709922,2930,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1124523.00,1124523.00,1161273.00,1161273.00,100.00,100.00,78.00,78.00,1,96722725,2930,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1131288.00,1131288.00,1137085.00,1137085.00,100.00,100.00,78.00,78.00,1,96746929,2931,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,151.00,151.00,1157176.00,1157176.00,0.00,0.00,0.00,0.00,1,96772026,2932,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1146474.00,1146474.00,1137093.00,1137093.00,100.00,100.00,79.00,79.00,1,96819537,2933,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,151.00,151.00,1148267.00,1148267.00,0.00,0.00,0.00,0.00,1,96820467,2933,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,180.00,180.00,1148267.00,1148267.00,0.00,0.00,0.00,0.00,1,96868943,2935,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47920,3007,1,306,0,0,0,152.00,152.00,1161261.00,1161261.00,0.00,0.00,0.00,0.00,2,96917314,2936,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1100846.00,1100846.00,1161316.00,1161316.00,100.00,100.00,77.00,77.00,1,96916358,2936,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1100866.00,1100866.00,1161316.00,1161316.00,100.00,100.00,77.00,77.00,1,96940566,2937,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,157.00,157.00,1161261.00,1161261.00,0.00,0.00,0.00,0.00,1,96951805,2937,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,151.00,151.00,1161261.00,1161261.00,0.00,0.00,0.00,0.00,1,96976012,2938,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,151.00,151.00,1161261.00,1161261.00,0.00,0.00,0.00,0.00,1,97000146,2939,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1124899.00,1124899.00,1137004.00,1137004.00,100.00,100.00,78.00,78.00,1,97013062,2939,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1125035.00,1125035.00,1137004.00,1137004.00,100.00,100.00,78.00,78.00,1,97037235,2940,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,150.00,150.00,1137021.00,1137021.00,0.00,0.00,0.00,0.00,1,97048415,2940,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,151.00,151.00,1157176.00,1157176.00,0.00,0.00,0.00,0.00,1,97072162,2941,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1135258.00,1135258.00,1137085.00,1137085.00,100.00,100.00,78.00,78.00,1,97085619,2941,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1111193.00,1111193.00,1137085.00,1137085.00,100.00,100.00,77.00,77.00,1,97109826,2942,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,151.00,151.00,1157176.00,1157176.00,0.00,0.00,0.00,0.00,1,97116206,2942,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,147.00,147.00,1157176.00,1157176.00,0.00,0.00,0.00,0.00,1,97139001,2943,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,151.00,151.00,1161223.00,1161223.00,0.00,0.00,0.00,0.00,1,97169484,2944,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1149227.00,1149227.00,1161239.00,1161239.00,100.00,100.00,79.00,79.00,1,97182438,2944,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,47036,1,153,1,0,1,1149345.00,1149345.00,1161239.00,1161239.00,100.00,100.00,79.00,79.00,1,97206644,2945,0.04,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,151.00,151.00,1161223.00,1161223.00,0.00,0.00,0.00,0.00,1,97231811,2946,0.04,3,ll_legit,0,1,47,0
