src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,151.00,151.00,305036.00,305036.00,0.00,0.00,0.00,0.00,2,114331501,3464,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,46706,1,1488,2,0,2,285986.00,285986.00,146361.50,146361.50,100.00,100.00,56.00,56.00,2,114342878,3464,0.36,18,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114331592,3464,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,292677.00,292677.00,292723.00,292723.00,100.00,100.00,56.50,56.50,2,114367276,3465,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,152.00,152.00,292765.00,292765.00,0.00,0.00,0.00,0.00,1,114366422,3465,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,46706,1,1350,1,0,1,266783.00,266783.00,292723.00,292723.00,100.00,100.00,54.00,54.00,1,114379452,3466,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,152.00,152.00,292765.00,292765.00,0.00,0.00,0.00,0.00,1,114391468,3466,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,272803.00,272803.00,280477.00,280477.00,100.00,100.00,54.50,54.50,2,114403857,3466,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,153.00,153.00,280503.00,280503.00,0.00,0.00,0.00,0.00,1,114404723,3466,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,284822.50,284822.50,280477.00,280477.00,100.00,100.00,55.50,55.50,2,114440464,3467,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,153.00,153.00,280503.00,280503.00,0.00,0.00,0.00,0.00,1,114429211,3467,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,288135.00,288135.00,292777.00,292777.00,100.00,100.00,56.00,56.00,2,114464876,3468,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,152.50,152.50,292711.00,292711.00,0.00,0.00,0.00,0.00,2,114468837,3468,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,286382.00,286382.00,292777.00,292777.00,100.00,100.00,56.00,56.00,1,114489280,3469,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,153.00,153.00,292711.00,292711.00,0.00,0.00,0.00,0.00,1,114494701,3469,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,279231.00,279231.00,292761.00,292761.00,100.00,100.00,55.00,55.00,1,114501488,3469,0.33,16,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,150.00,150.00,304859.00,304859.00,0.00,0.00,0.00,0.00,1,114514563,3470,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,290856.00,290856.00,292777.00,292777.00,100.00,100.00,56.50,56.50,2,114538077,3470,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,153.00,153.00,292711.00,292711.00,0.00,0.00,0.00,0.00,1,114532220,3470,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,274424.00,274424.00,292761.00,292761.00,100.00,100.00,55.00,55.00,1,114556380,3471,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,152.00,152.00,304859.00,304859.00,0.00,0.00,0.00,0.00,1,114561558,3471,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,274568.00,274568.00,286641.00,286641.00,100.00,100.00,56.00,56.00,1,114568586,3471,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,153.00,153.00,292711.00,292711.00,0.00,0.00,0.00,0.00,1,114570373,3471,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,152.00,152.00,288109.00,288109.00,0.00,0.00,0.00,0.00,2,114593951,3472,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,279846.50,279846.50,286641.00,286641.00,100.00,100.00,56.00,56.00,2,114605189,3472,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,285017.00,285017.00,286641.00,286641.00,100.00,100.00,56.00,56.00,1,114617336,3473,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,46706,1,1488,2,0,2,291943.00,291943.00,149420.00,149420.00,100.00,100.00,57.00,57.00,2,114641710,3473,0.36,18,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,160.00,160.00,288109.00,288109.00,0.00,0.00,0.00,0.00,1,114630380,3473,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,176.00,176.00,0.00,0.00,0.00,0.00,1.00,1.00,1,114630470,3473,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,292812.00,292812.00,298840.00,298840.00,100.00,100.00,56.50,56.50,2,114666105,3474,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,154.00,154.00,298817.00,298817.00,0.00,0.00,0.00,0.00,1,114666987,3474,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,152.00,152.00,298817.00,298817.00,0.00,0.00,0.00,0.00,2,114701796,3475,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,46706,1,1350,1,0,1,298200.00,298200.00,298840.00,298840.00,100.00,100.00,57.00,57.00,1,114690473,3475,0.33,16,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,297216.00,297216.00,311088.00,311088.00,100.00,100.00,57.00,57.00,1,114702671,3475,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49028,3004,1,306,0,0,0,151.00,151.00,311048.00,311048.00,0.00,0.00,0.00,0.00,2,114740215,3476,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,303259.50,303259.50,311088.00,311088.00,100.00,100.00,57.50,57.50,2,114739281,3476,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,306373.00,306373.00,311012.00,311012.00,100.00,100.00,58.00,58.00,1,114763692,3477,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,152.00,152.00,311048.00,311048.00,0.00,0.00,0.00,0.00,1,114764586,3477,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,151.00,151.00,311077.00,311077.00,0.00,0.00,0.00,0.00,1,114767692,3477,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,152.00,152.00,311077.00,311077.00,0.00,0.00,0.00,0.00,1,114779789,3478,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,278751.50,278751.50,286604.00,286604.00,100.00,100.00,55.50,55.50,2,114800295,3478,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,152.00,152.00,286608.00,286608.00,0.00,0.00,0.00,0.00,1,114801164,3478,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,291828.00,291828.00,311012.00,311012.00,100.00,100.00,57.00,57.00,1,114824702,3479,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,149.00,149.00,286608.00,286608.00,0.00,0.00,0.00,0.00,1,114825578,3479,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,151.00,151.00,311077.00,311077.00,0.00,0.00,0.00,0.00,1,114828692,3479,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,274456.00,274456.00,286604.00,286604.00,100.00,100.00,55.00,55.00,1,114836904,3479,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,286639.00,286639.00,286604.00,286604.00,100.00,100.00,56.00,56.00,1,114849113,3480,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,150.00,150.00,286608.00,286608.00,0.00,0.00,0.00,0.00,1,114860307,3480,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,290204.00,290204.00,311012.00,311012.00,100.00,100.00,56.00,56.00,1,114861233,3480,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,150.00,150.00,311077.00,311077.00,0.00,0.00,0.00,0.00,1,114865238,3480,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,150.50,150.50,303284.00,303284.00,0.00,0.00,0.00,0.00,2,114896883,3481,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,297017.00,297017.00,304825.00,304825.00,100.00,100.00,56.50,56.50,2,114897740,3481,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,149.00,149.00,303284.00,303284.00,0.00,0.00,0.00,0.00,1,114910881,3482,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46706,1,1488,2,0,2,285841.00,285841.00,146320.50,146320.50,100.00,100.00,56.00,56.00,2,114934352,3482,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114923035,3482,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,151.50,151.50,294432.00,294432.00,0.00,0.00,0.00,0.00,2,114971915,3483,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,285846.50,285846.50,292641.00,292641.00,100.00,100.00,56.00,56.00,2,114970964,3483,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,46706,1,1350,1,0,1,292852.00,292852.00,292641.00,292641.00,100.00,100.00,57.00,57.00,1,114995369,3484,0.33,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,150.00,150.00,294432.00,294432.00,0.00,0.00,0.00,0.00,1,114996362,3484,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,284979.50,284979.50,304898.00,304898.00,100.00,100.00,55.50,55.50,2,115031974,3485,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,304859.00,304859.00,0.00,0.00,0.00,0.00,1,115020629,3485,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,297054.00,297054.00,304898.00,304898.00,100.00,100.00,56.50,56.50,2,115056272,3486,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49028,3004,1,306,0,0,0,158.50,158.50,304859.00,304859.00,0.00,0.00,0.00,0.00,2,115067598,3486,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,300124.00,300124.00,304762.00,304762.00,100.00,100.00,57.00,57.00,1,115068474,3486,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,312348.50,312348.50,304762.00,304762.00,100.00,100.00,58.00,58.00,2,115092873,3487,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,152.00,152.00,304692.00,304692.00,0.00,0.00,0.00,0.00,1,115084654,3487,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,151.00,151.00,304692.00,304692.00,0.00,0.00,0.00,0.00,1,115110037,3488,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36959,3000,1,306,0,0,0,151.00,151.00,315205.00,315205.00,0.00,0.00,0.00,0.00,2,115130379,3488,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,309169.00,309169.00,316978.00,316978.00,100.00,100.00,57.50,57.50,2,115129455,3488,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,153.00,153.00,304692.00,304692.00,0.00,0.00,0.00,0.00,1,115147191,3489,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,310909.50,310909.50,316978.00,316978.00,100.00,100.00,57.50,57.50,2,115166074,3489,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,151.00,151.00,315205.00,315205.00,0.00,0.00,0.00,0.00,1,115167002,3489,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,324588.00,324588.00,304762.00,304762.00,100.00,100.00,59.00,59.00,1,115190486,3490,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,157.00,157.00,315205.00,315205.00,0.00,0.00,0.00,0.00,1,115191378,3490,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,152.00,152.00,304692.00,304692.00,0.00,0.00,0.00,0.00,1,115194395,3490,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,317270.00,317270.00,329270.00,329270.00,100.00,100.00,59.00,59.00,1,115202686,3490,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,316327.00,316327.00,329270.00,329270.00,100.00,100.00,58.50,58.50,2,115227005,3491,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,151.00,151.00,329216.00,329216.00,0.00,0.00,0.00,0.00,1,115226236,3491,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,327574.00,327574.00,329270.00,329270.00,100.00,100.00,59.00,59.00,1,115239170,3492,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,46706,1,291,2,0,2,321593.50,321593.50,164613.00,164613.00,100.00,100.00,58.50,58.50,2,115263585,3492,0.07,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,157.00,157.00,329216.00,329216.00,0.00,0.00,0.00,0.00,1,115251463,3492,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115252238,3492,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,154.00,154.00,329296.00,329296.00,0.00,0.00,0.00,0.00,2,115299216,3493,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,309241.00,309241.00,329226.00,329226.00,100.00,100.00,57.50,57.50,2,115300155,3493,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,321280.50,321280.50,329226.00,329226.00,100.00,100.00,58.50,58.50,2,115324511,3494,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,156.00,156.00,329296.00,329296.00,0.00,0.00,0.00,0.00,1,115323629,3494,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49028,1,4050,3,0,3,320009.00,317159.00,329112.00,329112.00,100.00,100.00,58.67,59.00,3,115361085,3495,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,152.00,152.00,329208.00,329208.00,0.00,0.00,0.00,0.00,1,115349839,3495,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49028,3004,1,306,0,0,0,151.50,151.50,329208.00,329208.00,0.00,0.00,0.00,0.00,2,115398711,3496,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,323188.00,323188.00,329112.00,329112.00,100.00,100.00,59.50,59.50,2,115397626,3496,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,152.00,152.00,341384.00,341384.00,0.00,0.00,0.00,0.00,2,115425925,3497,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,336714.00,336714.00,341369.00,341369.00,100.00,100.00,60.00,60.00,1,115422018,3497,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,335630.00,335630.00,341369.00,341369.00,100.00,100.00,60.00,60.00,1,115446429,3498,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,168.00,168.00,341384.00,341384.00,0.00,0.00,0.00,0.00,1,115451269,3498,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,341429.00,341429.00,353537.00,353537.00,100.00,100.00,60.00,60.00,1,115458613,3498,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36959,3000,1,306,0,0,0,153.50,153.50,355243.00,355243.00,0.00,0.00,0.00,0.00,2,115494403,3499,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,321321.50,321321.50,353537.00,353537.00,100.00,100.00,58.50,58.50,2,115495229,3499,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,153.00,153.00,341384.00,341384.00,0.00,0.00,0.00,0.00,1,115489145,3499,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36959,3000,1,306,0,0,0,152.50,152.50,355243.00,355243.00,0.00,0.00,0.00,0.00,2,115530970,3500,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,327371.00,327371.00,353537.00,353537.00,100.00,100.00,59.00,59.00,1,115519637,3500,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,336799.00,336799.00,341369.00,341369.00,100.00,100.00,60.00,60.00,1,115531841,3500,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,335447.00,335447.00,341367.00,341367.00,100.00,100.00,60.50,60.50,2,115556180,3501,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,166.00,166.00,341385.00,341385.00,0.00,0.00,0.00,0.00,1,115555322,3501,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54176,1,4050,3,0,3,341150.33,341423.00,341367.00,341367.00,100.00,100.00,60.33,60.00,3,115592640,3502,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,153.00,153.00,341385.00,341385.00,0.00,0.00,0.00,0.00,2,115591660,3502,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,156.00,156.00,341385.00,341385.00,0.00,0.00,0.00,0.00,1,115605703,3503,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46706,3002,1,291,0,0,0,169.50,169.50,175812.00,175812.00,0.00,0.00,0.50,0.50,2,115628378,3503,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,334456.50,334456.50,353470.00,353470.00,100.00,100.00,60.00,60.00,2,115629228,3503,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,139.50,139.50,351624.00,351624.00,0.00,0.00,0.00,0.00,2,115654614,3504,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,46706,1,1350,1,0,1,329277.00,329277.00,353470.00,353470.00,100.00,100.00,60.00,60.00,1,115653633,3504,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,46706,1,1350,1,0,1,341561.00,341561.00,353470.00,353470.00,100.00,100.00,61.00,61.00,1,115678019,3505,0.33,16,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,153.00,153.00,351624.00,351624.00,0.00,0.00,0.00,0.00,1,115678940,3505,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,315267.00,315267.00,353538.00,353538.00,100.00,100.00,58.00,58.00,1,115690220,3505,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,49028,1,4050,3,0,3,321321.33,321356.00,353538.00,353538.00,100.00,100.00,58.67,59.00,3,115720861,3506,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49028,3004,1,306,0,0,0,151.50,151.50,351878.00,351878.00,0.00,0.00,0.00,0.00,2,115726472,3506,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,299373.50,299373.50,335449.00,335449.00,100.00,100.00,57.50,57.50,2,115757420,3507,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,351878.00,351878.00,0.00,0.00,0.00,0.00,1,115746081,3507,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,152.00,152.00,335386.00,335386.00,0.00,0.00,0.00,0.00,2,115761390,3507,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,148.00,148.00,309265.00,309265.00,0.00,0.00,0.00,0.00,1,115780873,3508,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,298021.50,298021.50,335449.00,335449.00,100.00,100.00,57.50,57.50,2,115793957,3508,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,151.00,151.00,335386.00,335386.00,0.00,0.00,0.00,0.00,1,115786802,3508,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,306186.50,306186.50,310970.00,310970.00,100.00,100.00,58.50,58.50,2,115818370,3509,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,168.00,168.00,309265.00,309265.00,0.00,0.00,0.00,0.00,1,115819351,3509,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,154.00,154.00,335386.00,335386.00,0.00,0.00,0.00,0.00,1,115824889,3509,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,151.00,151.00,309265.00,309265.00,0.00,0.00,0.00,0.00,1,115841829,3510,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,306247.00,306247.00,335449.00,335449.00,100.00,100.00,59.00,59.00,1,115842770,3510,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,295921.50,295921.50,310922.00,310922.00,100.00,100.00,59.00,59.00,2,115861076,3510,0.65,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,154.00,154.00,335386.00,335386.00,0.00,0.00,0.00,0.00,1,115862238,3510,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,285985.50,285985.50,310922.00,310922.00,100.00,100.00,58.00,58.00,2,115885429,3511,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,150.00,150.00,310959.00,310959.00,0.00,0.00,0.00,0.00,1,115884561,3511,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,46706,1,2838,3,0,3,279408.67,280645.00,195112.00,292668.00,100.00,100.00,57.33,58.00,3,115921921,3512,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46706,3002,1,291,0,0,0,151.00,151.00,146351.50,146351.50,0.00,0.00,0.00,0.00,2,115921083,3512,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,46706,1,4050,3,0,3,266575.67,266581.00,292668.00,292668.00,100.00,100.00,56.00,56.00,3,115958451,3513,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,152.00,152.00,292703.00,292703.00,0.00,0.00,0.00,0.00,2,115959295,3513,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,151.00,151.00,292703.00,292703.00,0.00,0.00,0.00,0.00,1,115971468,3514,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,268124.00,268124.00,280438.00,280438.00,100.00,100.00,56.00,56.00,1,115982856,3514,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,151.00,151.00,282055.00,282055.00,0.00,0.00,0.00,0.00,1,115983770,3514,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,276378.00,276378.00,280438.00,280438.00,100.00,100.00,56.50,56.50,2,116019477,3515,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,149.00,149.00,282055.00,282055.00,0.00,0.00,0.00,0.00,1,116008119,3515,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,149.00,149.00,282055.00,282055.00,0.00,0.00,0.00,0.00,1,116032584,3516,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,294035.00,294035.00,298615.00,298615.00,100.00,100.00,58.00,58.00,2,116056088,3516,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,154.00,154.00,298665.00,298665.00,0.00,0.00,0.00,0.00,2,116060002,3516,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,298704.00,298704.00,298708.00,298708.00,100.00,100.00,58.00,58.00,1,116080497,3517,0.33,16,ll_legit,0,7,29,0
