src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,247942.00,247942.00,0.00,0.00,0.00,0.00,1,96240517,2916,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,230151.00,230151.00,242011.00,242011.00,100.00,100.00,42.00,42.00,1,96255602,2916,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254255.00,254255.00,242011.00,242011.00,36.00,36.00,43.00,43.00,1,96279765,2917,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,241887.00,241887.00,0.00,0.00,0.00,0.00,1,96293319,2917,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,241887.00,241887.00,0.00,0.00,0.00,0.00,1,96315203,2918,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,153,1,0,1,230003.00,230003.00,242011.00,242011.00,100.00,100.00,42.00,42.00,1,96352353,2919,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,241887.00,241887.00,0.00,0.00,0.00,0.00,1,96353255,2919,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96377416,2920,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,241709.00,241709.00,0.00,0.00,0.00,0.00,1,96407270,2921,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,234796.00,234796.00,241970.00,241970.00,65.00,65.00,42.00,42.00,1,96424971,2921,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,258974.00,258974.00,241970.00,241970.00,90.00,90.00,43.00,43.00,1,96449176,2922,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,148.00,148.00,241709.00,241709.00,0.00,0.00,0.00,0.00,1,96456650,2922,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,241709.00,241709.00,0.00,0.00,0.00,0.00,1,96486733,2923,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254404.00,254404.00,266184.00,266184.00,63.00,63.00,43.00,43.00,1,96521794,2924,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,149.00,149.00,241709.00,241709.00,0.00,0.00,0.00,0.00,1,96522626,2924,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,280296.00,280296.00,0.00,0.00,0.00,0.00,1,96546962,2925,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,280296.00,280296.00,0.00,0.00,0.00,0.00,1,96581389,2926,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,280296.00,280296.00,0.00,0.00,0.00,0.00,1,96605569,2927,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,264504.00,264504.00,266184.00,266184.00,65.00,65.00,43.00,43.00,1,96618440,2927,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,264531.00,264531.00,0.00,0.00,92.00,92.00,43.00,43.00,1,96642542,2928,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96643411,2928,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,269371.00,269371.00,0.00,0.00,0.00,0.00,1,96676640,2929,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,306,0,0,0,151.50,151.50,269371.00,269371.00,0.00,0.00,0.00,0.00,2,96721663,2930,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,257747.00,257747.00,265991.00,265991.00,66.00,66.00,43.00,43.00,1,96715156,2930,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,269371.00,269371.00,0.00,0.00,0.00,0.00,1,96746654,2931,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,269371.00,269371.00,0.00,0.00,0.00,0.00,1,96776714,2932,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,264508.00,264508.00,265991.00,265991.00,44.00,44.00,43.00,43.00,1,96787765,2932,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,269371.00,269371.00,0.00,0.00,0.00,0.00,1,96812750,2933,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,288432.00,288432.00,290178.00,290178.00,100.00,100.00,44.00,44.00,1,96836175,2934,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,279642.00,279642.00,0.00,0.00,0.00,0.00,1,96853117,2934,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,279642.00,279642.00,0.00,0.00,0.00,0.00,1,96872045,2935,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278412.00,278412.00,290178.00,290178.00,58.00,58.00,44.00,44.00,1,96884594,2935,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278512.00,278512.00,290178.00,290178.00,87.00,87.00,44.00,44.00,1,96908799,2936,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,279642.00,279642.00,0.00,0.00,0.00,0.00,1,96934032,2937,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96958068,2938,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,304149.00,304149.00,314662.00,314662.00,89.00,89.00,45.00,45.00,1,96981418,2938,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,329916.00,329916.00,0.00,0.00,0.00,0.00,1,97006558,2939,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,329916.00,329916.00,0.00,0.00,0.00,0.00,1,97054928,2941,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,264809.00,264809.00,314662.00,314662.00,85.00,85.00,43.00,43.00,1,97078241,2941,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,275121.00,275121.00,290472.00,290472.00,100.00,100.00,44.00,44.00,1,97102446,2942,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,149.00,149.00,286999.00,286999.00,0.00,0.00,0.00,0.00,1,97113605,2942,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,286999.00,286999.00,0.00,0.00,0.00,0.00,1,97137854,2943,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,216089.00,216089.00,290472.00,290472.00,49.00,49.00,41.00,41.00,1,97150766,2943,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,240273.00,240273.00,290472.00,290472.00,70.00,70.00,42.00,42.00,1,97174976,2944,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,264280.00,264280.00,290472.00,290472.00,96.00,96.00,43.00,43.00,1,97199181,2945,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,286999.00,286999.00,0.00,0.00,0.00,0.00,1,97210323,2945,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97224223,2946,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,240346.00,240346.00,266130.00,266130.00,44.00,44.00,42.00,42.00,1,97247551,2946,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,266080.00,266080.00,0.00,0.00,0.00,0.00,1,97272637,2947,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,266080.00,266080.00,0.00,0.00,0.00,0.00,1,97306648,2948,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,266080.00,266080.00,0.00,0.00,0.00,0.00,1,97336643,2949,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,257083.00,257083.00,266130.00,266130.00,42.00,42.00,43.00,43.00,1,97344371,2949,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254293.00,254293.00,266096.00,266096.00,66.00,66.00,43.00,43.00,1,97368539,2950,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,149.00,149.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,97379790,2950,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,97407053,2951,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,97429189,2952,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,253799.00,253799.00,266096.00,266096.00,37.00,37.00,43.00,43.00,1,97441131,2952,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254342.00,254342.00,266096.00,266096.00,61.00,61.00,43.00,43.00,1,97465339,2953,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,97490404,2954,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,1.00,1.00,1,97490494,2954,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,240464.00,240464.00,266211.00,266211.00,100.00,100.00,42.00,42.00,1,97513750,2954,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,97538818,2955,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,97569899,2956,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,149.00,149.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,97596634,2957,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,273267.00,273267.00,266211.00,266211.00,100.00,100.00,44.00,44.00,1,97610570,2957,0.33,32,ll_legit,0,9,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,269417.00,269417.00,266211.00,266211.00,49.00,49.00,44.00,44.00,1,97634774,2958,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,97641182,2958,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,304292.00,304292.00,0.00,0.00,0.00,0.00,1,97684078,2960,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,299673.00,299673.00,290443.00,290443.00,44.00,44.00,45.00,45.00,1,97707388,2960,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,304292.00,304292.00,0.00,0.00,0.00,0.00,1,97732519,2961,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97756522,2962,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,264707.00,264707.00,266246.00,266246.00,50.00,50.00,43.00,43.00,1,97804211,2963,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,266261.00,266261.00,0.00,0.00,0.00,0.00,1,97805079,2963,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,157.00,157.00,266261.00,266261.00,0.00,0.00,0.00,0.00,1,97853619,2965,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,279542.00,279542.00,266246.00,266246.00,39.00,39.00,44.00,44.00,1,97876833,2965,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,266261.00,266261.00,0.00,0.00,0.00,0.00,1,97902049,2966,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,266260.00,266260.00,0.00,0.00,0.00,0.00,1,97950346,2968,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,240451.00,240451.00,266263.00,266263.00,38.00,38.00,42.00,42.00,1,97973654,2968,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,264636.00,264636.00,266263.00,266263.00,64.00,64.00,43.00,43.00,1,97997865,2969,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,266260.00,266260.00,0.00,0.00,0.00,0.00,1,98023040,2970,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98047007,2971,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,264617.00,264617.00,290483.00,290483.00,51.00,51.00,43.00,43.00,1,98070481,2971,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,240407.00,240407.00,290483.00,290483.00,73.00,73.00,42.00,42.00,1,98094685,2972,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,271779.00,271779.00,0.00,0.00,0.00,0.00,1,98101083,2972,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,271779.00,271779.00,0.00,0.00,0.00,0.00,1,98126624,2973,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,271779.00,271779.00,0.00,0.00,0.00,0.00,1,98156708,2974,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,264459.00,264459.00,290483.00,290483.00,46.00,46.00,43.00,43.00,1,98167297,2974,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,149.00,149.00,271779.00,271779.00,0.00,0.00,0.00,0.00,1,98192434,2975,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,267211.00,267211.00,0.00,0.00,0.00,0.00,1,98217557,2976,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,253495.00,253495.00,266259.00,266259.00,100.00,100.00,43.00,43.00,1,98239911,2976,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,240383.00,240383.00,266259.00,266259.00,39.00,39.00,42.00,42.00,1,98264093,2977,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,267211.00,267211.00,0.00,0.00,0.00,0.00,1,98289267,2978,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,138,1,0,1,289118.00,289118.00,0.00,0.00,100.00,100.00,44.00,44.00,1,98336715,2979,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98337514,2979,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,214.00,214.00,267211.00,267211.00,0.00,0.00,1.00,1.00,1,98337604,2979,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,309119.00,309119.00,0.00,0.00,0.00,0.00,1,98385980,2981,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,309119.00,309119.00,0.00,0.00,0.00,0.00,1,98418989,2982,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,306264.00,306264.00,290437.00,290437.00,58.00,58.00,45.00,45.00,1,98433534,2982,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,300386.00,300386.00,290437.00,290437.00,91.00,91.00,45.00,45.00,1,98457740,2983,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,309119.00,309119.00,0.00,0.00,0.00,0.00,1,98464159,2983,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,309119.00,309119.00,0.00,0.00,0.00,0.00,1,98491331,2984,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,299934.00,299934.00,0.00,0.00,0.00,0.00,1,98517491,2985,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,240435.00,240435.00,314642.00,314642.00,67.00,67.00,42.00,42.00,1,98530355,2985,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,264527.00,264527.00,314642.00,314642.00,93.00,93.00,43.00,43.00,1,98554561,2986,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,162.00,162.00,299934.00,299934.00,0.00,0.00,0.00,0.00,1,98566670,2986,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,299934.00,299934.00,0.00,0.00,0.00,0.00,1,98590094,2987,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,264807.00,264807.00,314642.00,314642.00,50.00,50.00,43.00,43.00,1,98602979,2987,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98627987,2988,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,216.00,216.00,299934.00,299934.00,0.00,0.00,1.00,1.00,1,98628078,2988,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,166.00,166.00,290460.00,290460.00,0.00,0.00,0.00,0.00,1,98676437,2990,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,280127.00,280127.00,290464.00,290464.00,67.00,67.00,44.00,44.00,1,98699795,2990,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,290460.00,290460.00,0.00,0.00,0.00,0.00,1,98724900,2991,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,249233.00,249233.00,0.00,0.00,0.00,0.00,1,98766722,2992,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229263.00,229263.00,242067.00,242067.00,44.00,44.00,42.00,42.00,1,98796585,2993,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,249233.00,249233.00,0.00,0.00,0.00,0.00,1,98797525,2993,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,249233.00,249233.00,0.00,0.00,0.00,0.00,1,98832131,2994,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,249233.00,249233.00,0.00,0.00,0.00,0.00,1,98856647,2995,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,249233.00,249233.00,0.00,0.00,0.00,0.00,1,98880559,2996,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,264561.00,264561.00,0.00,0.00,27.00,27.00,43.00,43.00,1,98893412,2996,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98894180,2996,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,248872.00,248872.00,0.00,0.00,0.00,0.00,1,98925309,2997,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,248872.00,248872.00,0.00,0.00,0.00,0.00,1,98948252,2998,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,288680.00,288680.00,266237.00,266237.00,100.00,100.00,44.00,44.00,1,98966023,2998,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,264646.00,264646.00,266237.00,266237.00,32.00,32.00,43.00,43.00,1,98990230,2999,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,288825.00,288825.00,266237.00,266237.00,62.00,62.00,44.00,44.00,1,99014435,3000,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,248872.00,248872.00,0.00,0.00,0.00,0.00,1,99020857,3000,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,289917.00,289917.00,0.00,0.00,0.00,0.00,1,99056639,3001,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,229930.00,229930.00,290425.00,290425.00,100.00,100.00,42.00,42.00,1,99062852,3001,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229750.00,229750.00,290425.00,290425.00,28.00,28.00,42.00,42.00,1,99087056,3002,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,230034.00,230034.00,290425.00,290425.00,48.00,48.00,42.00,42.00,1,99111257,3003,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,166.00,166.00,289917.00,289917.00,0.00,0.00,0.00,0.00,1,99136427,3004,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,264900.00,264900.00,0.00,0.00,98.00,98.00,43.00,43.00,1,99159671,3004,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99160416,3004,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,264988.00,264988.00,0.00,0.00,0.00,0.00,1,99190296,3005,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,149.00,149.00,264988.00,264988.00,0.00,0.00,0.00,0.00,1,99233166,3007,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,268300.00,268300.00,266252.00,266252.00,97.00,97.00,44.00,44.00,1,99256492,3007,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,264988.00,264988.00,0.00,0.00,0.00,0.00,1,99281575,3008,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,264988.00,264988.00,0.00,0.00,0.00,0.00,1,99324608,3009,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,271810.00,271810.00,290470.00,290470.00,81.00,81.00,44.00,44.00,1,99329107,3009,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,274950.00,274950.00,290470.00,290470.00,100.00,100.00,44.00,44.00,1,99353310,3010,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,149.00,149.00,290057.00,290057.00,0.00,0.00,0.00,0.00,1,99378461,3011,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,290057.00,290057.00,0.00,0.00,0.00,0.00,1,99413050,3012,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,288817.00,288817.00,290470.00,290470.00,93.00,93.00,44.00,44.00,1,99425927,3012,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99450979,3013,0.03,3,ll_legit,0,1,13,0
