src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,37307,1,4050,3,0,3,91062.67,94191.00,107377.00,107377.00,100.00,100.00,75.00,77.00,3,89132405,2700,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,154.00,154.00,104370.00,104370.00,0.00,0.00,0.00,0.00,1,89121085,2700,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,146.00,146.00,104525.00,104525.00,0.00,0.00,0.00,0.00,1,89121517,2700,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,39073,1,2700,2,0,2,92207.00,92207.00,99968.00,99968.00,100.00,100.00,77.50,77.50,2,89129224,2700,0.65,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,154.00,154.00,107479.00,107479.00,0.00,0.00,0.00,0.00,1,89129771,2700,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,37307,1,2700,2,0,2,87289.00,87289.00,107377.00,107377.00,100.00,100.00,72.50,72.50,2,89137761,2701,0.65,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39073,3003,1,306,0,0,0,151.00,151.00,101734.00,101734.00,0.00,0.00,0.00,0.00,2,89161782,2701,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,46500,1,4050,3,0,3,88908.33,87739.00,98729.00,98729.00,100.00,100.00,73.67,73.00,3,89164673,2701,0.98,9,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,46526,1,8100,6,0,6,91632.00,91432.00,96619.00,96619.00,100.00,100.00,74.83,74.50,6,89158197,2701,1.96,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,153.00,153.00,107479.00,107479.00,0.00,0.00,0.00,0.00,1,89143746,2701,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,123.00,123.00,96722.00,96722.00,0.00,0.00,0.00,0.00,1,89149421,2701,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,150.00,150.00,98784.00,98784.00,0.00,0.00,0.00,0.00,1,89151187,2701,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,39073,1,4050,3,0,3,99451.67,99841.00,99968.00,99968.00,100.00,100.00,79.00,79.00,3,89155000,2701,0.98,9,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3006,58439,1,4050,3,0,3,91001.00,90983.00,102142.00,102142.00,100.00,100.00,75.00,75.00,3,89161476,2701,0.98,9,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3009,46500,1,2700,2,0,2,96999.50,96999.50,98729.00,98729.00,100.00,100.00,78.50,78.50,2,89171113,2702,0.65,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,123.00,123.00,96722.00,96722.00,0.00,0.00,0.00,0.00,1,89168542,2702,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58439,3006,1,306,0,0,0,150.00,150.00,102139.00,102139.00,0.00,0.00,0.00,0.00,2,89190409,2702,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,75.00,75.00,98784.00,98784.00,0.00,0.00,0.00,0.00,1,89171900,2702,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,58402,1,8100,6,0,6,98521.17,98483.50,109588.00,109588.00,100.00,100.00,79.17,79.00,6,89189357,2702,1.96,19,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,52043,1,2700,2,0,2,99944.00,99944.00,104253.00,104253.00,100.00,100.00,80.00,80.00,2,89191554,2702,0.65,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3006,58439,1,2700,2,0,2,99923.00,99923.00,102142.00,102142.00,100.00,100.00,80.50,80.50,2,89179718,2702,0.65,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,52043,3000,1,306,0,0,0,149.50,149.50,104189.00,104189.00,0.00,0.00,0.00,0.00,2,89194590,2702,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,58402,3004,1,306,0,0,0,150.00,150.00,109072.00,109072.00,0.00,0.00,0.00,0.00,2,89196697,2702,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,56654,1,2700,2,0,2,100082.00,100082.00,110747.00,110747.00,100.00,100.00,80.50,80.50,2,89196916,2702,0.65,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3005,45963,1,6750,5,0,5,101004.80,101369.00,108540.00,108540.00,100.00,100.00,81.80,82.00,5,89213015,2703,1.64,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,157.00,157.00,104331.00,104331.00,0.00,0.00,0.00,0.00,2,89219964,2703,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,56654,3001,1,306,0,0,0,183.00,183.00,109871.00,109871.00,0.00,0.00,0.50,0.50,2,89228631,2703,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,52043,1,4050,3,0,3,101548.00,101413.00,104253.00,104253.00,100.00,100.00,82.00,82.00,3,89216181,2703,0.98,9,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52043,3000,1,459,0,0,0,149.67,149.00,104189.00,104189.00,0.00,0.00,0.00,0.00,3,89219173,2703,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,56654,1,4050,3,0,3,97080.67,96301.00,110747.00,110747.00,100.00,100.00,79.00,79.00,3,89221576,2703,0.98,9,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,54047,1,4050,3,0,3,100066.00,101521.00,108568.00,108568.00,100.00,100.00,80.67,81.00,3,89230235,2703,0.98,9,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3008,37307,1,2700,2,0,2,96503.50,96503.50,107598.00,107598.00,100.00,100.00,78.50,78.50,2,89228039,2703,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,54047,3002,1,306,0,0,0,151.00,151.00,111838.00,111838.00,0.00,0.00,0.00,0.00,2,89246289,2704,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,54047,1,1350,1,0,1,101384.00,101384.00,108568.00,108568.00,100.00,100.00,81.00,81.00,1,89235575,2704,0.33,3,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,37307,3008,1,306,0,0,0,185.50,185.50,107645.00,107645.00,0.00,0.00,0.50,0.50,2,89246379,2704,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,39073,1,8100,6,0,6,94783.83,92850.00,109580.00,109580.00,100.00,100.00,77.17,76.50,6,89256026,2704,1.96,19,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3008,37307,1,5400,4,0,4,99147.25,99163.00,107598.00,107598.00,100.00,100.00,80.50,80.50,4,89245327,2704,1.31,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,39073,3003,1,306,0,0,0,148.50,148.50,109671.00,109671.00,0.00,0.00,0.00,0.00,2,89256921,2704,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,46526,1,6750,5,0,5,94822.40,94196.00,106358.00,106358.00,100.00,100.00,77.80,77.00,5,89263554,2704,1.64,16,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,137.00,137.00,110526.00,110526.00,0.00,0.00,0.00,0.00,1,89259974,2704,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,58439,1,1350,1,0,1,93214.00,93214.00,105352.00,105352.00,100.00,100.00,77.00,77.00,1,89264651,2704,0.33,3,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3006,58439,1,2700,2,0,2,96895.50,96895.50,105352.00,105352.00,100.00,100.00,79.50,79.50,2,89268967,2705,0.65,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,150.00,150.00,99155.00,99155.00,0.00,0.00,0.00,0.00,1,89269826,2705,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,46500,1,6750,5,0,5,103996.80,103826.00,131300.00,131300.00,100.00,100.00,83.00,83.00,5,89281876,2705,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,123.00,123.00,110526.00,110526.00,0.00,0.00,0.00,0.00,1,89275195,2705,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,151.00,151.00,129475.00,129475.00,0.00,0.00,0.00,0.00,2,89293179,2705,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,52043,1,4050,3,0,3,100907.00,102762.00,106484.00,106484.00,100.00,100.00,80.33,81.00,3,89290498,2705,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,52043,3000,1,306,0,0,0,102.50,102.50,106642.00,106642.00,0.00,0.00,0.00,0.00,2,89293375,2705,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,58402,1,5400,4,0,4,98875.50,98332.00,115069.00,115069.00,100.00,100.00,79.75,79.50,4,89296970,2705,1.31,13,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,151.00,151.00,114042.00,114042.00,0.00,0.00,0.00,0.00,1,89297822,2705,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,56654,1,6750,5,0,5,92709.00,90016.00,108543.00,108543.00,100.00,100.00,76.80,76.00,5,89319465,2706,1.64,16,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3005,45963,1,6750,5,0,5,93604.00,92207.00,104321.00,104321.00,100.00,100.00,78.00,78.00,5,89312989,2706,1.64,16,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,52043,1,1350,1,0,1,98448.00,98448.00,106484.00,106484.00,100.00,100.00,80.00,80.00,1,89307693,2706,0.33,3,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,151.00,151.00,106642.00,106642.00,0.00,0.00,0.00,0.00,1,89310721,2706,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,102.50,102.50,106438.00,106438.00,0.00,0.00,0.00,0.00,2,89322004,2706,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,47.00,47.00,114042.00,114042.00,0.00,0.00,0.00,0.00,1,89310991,2706,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,56654,3001,1,306,0,0,0,150.00,150.00,108832.00,108832.00,0.00,0.00,0.00,0.00,2,89326468,2706,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,54047,1,5400,4,0,4,89323.50,89049.50,96792.00,96792.00,100.00,100.00,76.50,76.50,4,89327062,2706,1.31,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,156.00,156.00,94633.00,94633.00,0.00,0.00,0.00,0.00,1,89328044,2706,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,37307,1,153,1,0,1,91088.00,91088.00,103219.00,103219.00,100.00,100.00,77.00,77.00,1,89329201,2706,0.04,0,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3008,37307,1,6750,5,0,5,90439.20,90377.00,103219.00,103219.00,100.00,100.00,76.80,77.00,5,89342141,2707,1.64,16,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3002,54047,1,1350,1,0,1,87457.00,87457.00,96792.00,96792.00,100.00,100.00,75.00,75.00,1,89334578,2707,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,37307,3008,1,306,0,0,0,155.50,155.50,101311.00,101311.00,0.00,0.00,0.00,0.00,2,89351264,2707,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,150.00,150.00,94633.00,94633.00,0.00,0.00,0.00,0.00,1,89343653,2707,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,39073,1,6750,5,0,5,91208.00,90844.00,107609.00,107609.00,100.00,100.00,76.00,76.00,5,89352858,2707,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,39073,3003,1,306,0,0,0,102.00,102.00,104364.00,104364.00,0.00,0.00,0.00,0.00,2,89362675,2707,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,46526,1,4050,3,0,3,96109.67,96474.00,106575.00,106575.00,100.00,100.00,79.00,79.00,3,89358233,2707,0.98,9,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3006,58439,1,4050,3,0,3,89799.33,89797.00,94680.00,94680.00,100.00,100.00,76.00,76.00,3,89361506,2707,0.98,9,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,58439,3006,1,306,0,0,0,154.50,154.50,95795.00,95795.00,0.00,0.00,0.00,0.00,2,89377829,2708,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,46526,3007,1,306,0,0,0,98.00,98.00,106379.00,106379.00,0.00,0.00,0.00,0.00,2,89381178,2708,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3006,58439,1,1350,1,0,1,96090.00,96090.00,94680.00,94680.00,100.00,100.00,79.00,79.00,1,89366856,2708,0.33,3,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3007,46526,1,4050,3,0,3,95170.33,95226.00,106575.00,106575.00,100.00,100.00,79.00,79.00,3,89372177,2708,0.98,9,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3009,46500,1,8100,6,0,6,93315.50,93035.00,102131.00,102131.00,100.00,100.00,80.17,80.00,6,89387173,2708,1.96,19,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,137.00,137.00,97884.00,97884.00,0.00,0.00,0.00,0.00,2,89396123,2708,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,52043,1,5400,4,0,4,94982.00,95505.50,95653.00,95653.00,100.00,100.00,81.00,81.00,4,89391467,2708,1.31,13,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,52043,3000,1,459,0,0,0,150.33,151.00,95484.00,95484.00,0.00,0.00,0.00,0.00,3,89393381,2708,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3004,58402,1,2700,2,0,2,95540.00,95540.00,104264.00,104264.00,100.00,100.00,81.50,81.50,2,89395773,2708,0.65,6,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3004,58402,1,4050,3,0,3,100530.33,101142.00,104264.00,104264.00,100.00,100.00,82.33,82.00,3,89413006,2709,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,58402,3004,1,306,0,0,0,149.00,149.00,103137.00,103137.00,0.00,0.00,0.00,0.00,2,89421951,2709,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,45963,1,8100,6,0,6,94847.83,94783.50,99907.00,99907.00,100.00,100.00,78.83,79.00,6,89419453,2709,1.96,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,150.00,150.00,98844.00,98844.00,0.00,0.00,0.00,0.00,2,89426174,2709,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,52043,1,1350,1,0,1,103113.00,103113.00,95653.00,95653.00,100.00,100.00,83.00,83.00,1,89415106,2709,0.33,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3001,56654,1,6750,5,0,5,99125.00,98610.00,113873.00,113873.00,100.00,100.00,81.00,81.00,5,89429116,2709,1.64,16,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,152.00,152.00,95484.00,95484.00,0.00,0.00,0.00,0.00,1,89418129,2709,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,150.00,150.00,113635.00,113635.00,0.00,0.00,0.00,0.00,1,89426902,2709,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,54047,1,5400,4,0,4,97220.75,95996.00,110759.00,110759.00,100.00,100.00,81.75,81.50,4,89442054,2710,1.31,13,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3008,37307,1,8100,6,0,6,96740.67,95735.50,105297.00,105297.00,100.00,100.00,80.67,80.00,6,89457143,2710,1.96,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,150.00,150.00,113635.00,113635.00,0.00,0.00,0.00,0.00,1,89439691,2710,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54047,3002,1,306,0,0,0,102.50,102.50,111782.00,111782.00,0.00,0.00,0.00,0.00,2,89453401,2710,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,37307,3008,1,306,0,0,0,152.50,152.50,106455.00,106455.00,0.00,0.00,0.00,0.00,2,89458737,2710,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,39073,1,8100,6,0,6,98985.33,98727.00,104308.00,104308.00,100.00,100.00,81.50,81.50,6,89462523,2710,1.96,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,175.00,175.00,104602.00,104602.00,0.00,0.00,0.00,0.00,1,89455966,2710,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,58439,1,6750,5,0,5,98323.40,98291.00,104245.00,104245.00,100.00,100.00,80.20,81.00,5,89475413,2711,1.64,16,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,58439,3006,1,306,0,0,0,152.00,152.00,103124.00,103124.00,0.00,0.00,0.00,0.00,2,89483674,2711,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,46526,1,6750,5,0,5,101036.00,101066.00,115049.00,115049.00,100.00,100.00,81.80,82.00,5,89486170,2711,1.64,16,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,152.00,152.00,104602.00,104602.00,0.00,0.00,0.00,0.00,1,89470183,2711,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,46500,1,2700,2,0,2,97683.50,97683.50,103238.00,103238.00,100.00,100.00,79.50,79.50,2,89477611,2711,0.65,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,46526,3007,1,306,0,0,0,123.00,123.00,115115.00,115115.00,0.00,0.00,0.00,0.00,2,89492013,2711,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,150.00,150.00,108502.00,108502.00,0.00,0.00,0.00,0.00,1,89487051,2711,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,52043,1,5400,4,0,4,102536.50,102832.00,108683.00,108683.00,100.00,100.00,81.75,82.00,4,89495913,2711,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,152.00,152.00,108733.00,108733.00,0.00,0.00,0.00,0.00,1,89491352,2711,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,46500,1,4050,3,0,3,104050.67,104404.00,103238.00,103238.00,100.00,100.00,82.00,82.00,3,89502377,2712,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3004,58402,1,6750,5,0,5,96819.80,95688.00,110907.00,110907.00,100.00,100.00,79.80,79.00,5,89518474,2712,1.64,16,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3005,45963,1,6750,5,0,5,95629.60,95917.00,103369.00,103369.00,100.00,100.00,79.60,80.00,5,89522870,2712,1.64,16,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,52043,1,2700,2,0,2,90501.50,90501.50,108683.00,108683.00,100.00,100.00,77.50,77.50,2,89509968,2712,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,150.00,150.00,108502.00,108502.00,0.00,0.00,0.00,0.00,1,89510391,2712,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,149.00,149.00,108733.00,108733.00,0.00,0.00,0.00,0.00,1,89511776,2712,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,58402,3004,1,306,0,0,0,150.50,150.50,113727.00,113727.00,0.00,0.00,0.00,0.00,2,89525830,2712,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,149.50,149.50,106132.00,106132.00,0.00,0.00,0.00,0.00,2,89528999,2712,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,56654,1,2700,2,0,2,98472.50,98472.50,108789.00,108789.00,100.00,100.00,81.50,81.50,2,89527144,2712,0.65,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,56654,1,2700,2,0,2,99503.50,99503.50,108789.00,108789.00,100.00,100.00,80.50,80.50,2,89534665,2713,0.65,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,56654,3001,1,306,0,0,0,151.00,151.00,106609.00,106609.00,0.00,0.00,0.00,0.00,2,89546024,2713,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,54047,1,8100,6,0,6,97824.33,97930.00,106542.00,106542.00,100.00,100.00,79.17,79.00,6,89550799,2713,1.96,19,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,54047,3002,1,306,0,0,0,153.00,153.00,102343.00,102343.00,0.00,0.00,0.00,0.00,2,89559895,2713,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,37307,1,6750,5,0,5,97608.00,98404.00,109818.00,109818.00,100.00,100.00,80.80,81.00,5,89558414,2713,1.64,16,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,39073,1,2700,2,0,2,95744.00,95744.00,102287.00,102287.00,100.00,100.00,79.50,79.50,2,89553018,2713,0.65,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,153.00,153.00,110408.00,110408.00,0.00,0.00,0.00,0.00,1,89555649,2713,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,58439,1,1350,1,0,1,91121.00,91121.00,97005.00,97005.00,100.00,100.00,77.00,77.00,1,89560610,2713,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,148.00,148.00,105824.00,105824.00,0.00,0.00,0.00,0.00,1,89561761,2713,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,39073,1,4050,3,0,3,97521.67,97173.00,102287.00,102287.00,100.00,100.00,79.00,79.00,3,89571363,2714,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,153.00,153.00,110408.00,110408.00,0.00,0.00,0.00,0.00,1,89566508,2714,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58439,3006,1,306,0,0,0,135.50,135.50,103347.00,103347.00,0.00,0.00,0.00,0.00,2,89590089,2714,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,46526,1,6750,5,0,5,96664.00,97043.00,103428.00,103428.00,100.00,100.00,78.20,79.00,5,89594009,2714,1.64,16,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,153.00,153.00,105824.00,105824.00,0.00,0.00,0.00,0.00,1,89575176,2714,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,58439,1,4050,3,0,3,95401.00,95396.00,97005.00,97005.00,100.00,100.00,77.00,77.00,3,89581059,2714,0.98,9,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,95345.00,95345.00,106648.00,106648.00,100.00,100.00,78.00,78.00,1,89583159,2714,0.33,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,52043,1,2700,2,0,2,93239.50,93239.50,95891.00,95891.00,100.00,100.00,77.50,77.50,2,89586439,2714,0.65,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,121.00,121.00,103392.00,103392.00,0.00,0.00,0.00,0.00,1,89584826,2714,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,150.00,150.00,95933.00,95933.00,0.00,0.00,0.00,0.00,1,89587334,2714,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,150.00,150.00,107498.00,107498.00,0.00,0.00,0.00,0.00,1,89594549,2714,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,132.00,132.00,103392.00,103392.00,0.00,0.00,0.00,0.00,1,89598147,2715,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,52043,1,2853,0,0,0,98906.00,98514.00,95891.00,95891.00,0.00,0.00,78.67,78.00,3,89611165,2715,0.69,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,46500,1,5400,0,0,0,92939.25,92945.00,106648.00,106648.00,0.00,0.00,74.50,74.50,4,89605764,2715,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,150.00,150.00,107498.00,107498.00,0.00,0.00,0.00,0.00,1,89606714,2715,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,132.00,132.00,95933.00,95933.00,0.00,0.00,0.00,0.00,1,89611968,2715,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,58402,1,8100,0,0,0,98814.67,98667.00,109832.00,109832.00,0.00,0.00,78.00,78.00,6,89626264,2715,1.96,19,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3005,45963,1,2700,0,0,0,102706.00,102706.00,112021.00,112021.00,0.00,0.00,80.50,80.50,2,89619803,2715,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,150.00,150.00,108032.00,108032.00,0.00,0.00,0.00,0.00,1,89622722,2715,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45963,3005,1,153,0,0,0,151.00,151.00,111989.00,111989.00,0.00,0.00,0.00,0.00,1,89627721,2715,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,45963,1,4050,0,0,0,103148.33,102812.00,112021.00,112021.00,0.00,0.00,80.00,80.00,3,89634842,2716,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,150.00,150.00,108032.00,108032.00,0.00,0.00,0.00,0.00,1,89635759,2716,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45963,3005,1,153,0,0,0,229.00,229.00,111989.00,111989.00,0.00,0.00,1.00,1.00,1,89635865,2716,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,56654,1,6750,0,0,0,102663.00,102740.00,111922.00,111922.00,0.00,0.00,81.00,81.00,5,89647700,2716,1.64,16,ll_legit,0,10,70,0
