src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,127.00,127.00,565503.00,565503.00,0.00,0.00,0.00,0.00,1,88882611,2693,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,554819.00,554819.00,556419.00,556419.00,100.00,100.00,55.00,55.00,1,88894671,2693,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,578994.00,578994.00,556419.00,556419.00,100.00,100.00,56.00,56.00,1,88918876,2694,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,116.00,116.00,565503.00,565503.00,0.00,0.00,0.00,0.00,1,88943920,2695,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,89.00,89.00,628856.00,628856.00,0.00,0.00,0.00,0.00,1,88948013,2695,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,599211.00,599211.00,628816.00,628816.00,100.00,100.00,57.00,57.00,1,88967284,2695,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,599239.00,599239.00,628816.00,628816.00,100.00,100.00,57.00,57.00,1,88991489,2696,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,88.00,88.00,628856.00,628856.00,0.00,0.00,0.00,0.00,1,88996707,2696,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89016575,2697,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89040746,2698,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,590791.00,590791.00,604895.00,604895.00,100.00,100.00,57.00,57.00,1,89064102,2698,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,579120.00,579120.00,604895.00,604895.00,100.00,100.00,56.00,56.00,1,89088303,2699,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,114.00,114.00,602861.00,602861.00,0.00,0.00,0.00,0.00,1,89099611,2699,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,114.00,114.00,602861.00,602861.00,0.00,0.00,0.00,0.00,1,89124166,2700,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,113.00,113.00,602861.00,602861.00,0.00,0.00,0.00,0.00,1,89148266,2701,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,603306.00,603306.00,604895.00,604895.00,100.00,100.00,57.00,57.00,1,89160893,2701,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,623221.00,623221.00,629006.00,629006.00,100.00,100.00,58.00,58.00,1,89185036,2702,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,87.00,87.00,628924.00,628924.00,0.00,0.00,0.00,0.00,1,89189883,2702,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,88.00,88.00,628924.00,628924.00,0.00,0.00,0.00,0.00,1,89214111,2703,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,114.00,114.00,629034.00,629034.00,0.00,0.00,0.00,0.00,1,89244653,2704,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,592948.00,592948.00,629024.00,629024.00,100.00,100.00,57.00,57.00,1,89257552,2704,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,592905.00,592905.00,629024.00,629024.00,100.00,100.00,57.00,57.00,1,89281665,2705,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,114.00,114.00,629034.00,629034.00,0.00,0.00,0.00,0.00,1,89292843,2705,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,116.00,116.00,629034.00,629034.00,0.00,0.00,0.00,0.00,1,89317054,2706,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,616862.00,616862.00,629024.00,629024.00,100.00,100.00,58.00,58.00,1,89329945,2706,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,617666.00,617666.00,628775.00,628775.00,100.00,100.00,58.00,58.00,1,89354108,2707,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,616900.00,616900.00,628775.00,628775.00,100.00,100.00,58.00,58.00,1,89378272,2708,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,116.00,116.00,629508.00,629508.00,0.00,0.00,0.00,0.00,1,89389467,2708,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,114.00,114.00,629508.00,629508.00,0.00,0.00,0.00,0.00,1,89413598,2709,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,641099.00,641099.00,628775.00,628775.00,100.00,100.00,59.00,59.00,1,89426600,2709,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,641118.00,641118.00,628775.00,628775.00,100.00,100.00,59.00,59.00,1,89450813,2710,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,121.00,121.00,629508.00,629508.00,0.00,0.00,0.00,0.00,1,89462104,2710,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,119.00,119.00,644033.00,644033.00,0.00,0.00,0.00,0.00,1,89486384,2711,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,117.00,117.00,644033.00,644033.00,0.00,0.00,0.00,0.00,1,89510517,2712,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,640075.00,640075.00,652955.00,652955.00,100.00,100.00,59.00,59.00,1,89523428,2712,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,117.00,117.00,644033.00,644033.00,0.00,0.00,0.00,0.00,1,89548531,2713,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,116.00,116.00,644033.00,644033.00,0.00,0.00,0.00,0.00,1,89583113,2714,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54964,3000,1,306,0,0,0,88.00,88.00,628924.00,628924.00,0.00,0.00,0.00,0.00,2,89625117,2715,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,647285.00,647285.00,629006.00,629006.00,100.00,100.00,59.00,59.00,1,89620248,2715,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,87.00,87.00,628924.00,628924.00,0.00,0.00,0.00,0.00,1,89649329,2716,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,87.00,87.00,628924.00,628924.00,0.00,0.00,0.00,0.00,1,89673528,2717,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50145,1,138,1,0,1,675732.00,675732.00,0.00,0.00,100.00,100.00,60.00,60.00,1,89692861,2717,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89693731,2717,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89717940,2718,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,116.00,116.00,677125.00,677125.00,0.00,0.00,0.00,0.00,1,89752604,2719,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,116.00,116.00,677125.00,677125.00,0.00,0.00,0.00,0.00,1,89776263,2720,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,664900.00,664900.00,677168.00,677168.00,100.00,100.00,60.00,60.00,1,89789689,2720,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,664939.00,664939.00,677168.00,677168.00,100.00,100.00,60.00,60.00,1,89813821,2721,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,116.00,116.00,677125.00,677125.00,0.00,0.00,0.00,0.00,1,89825077,2721,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,115.00,115.00,677125.00,677125.00,0.00,0.00,0.00,0.00,1,89849194,2722,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54964,3000,1,306,0,0,0,88.00,88.00,677185.00,677185.00,0.00,0.00,0.00,0.00,2,89891184,2723,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,671486.00,671486.00,677065.00,677065.00,100.00,100.00,60.00,60.00,1,89886313,2723,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,131.00,131.00,677044.00,677044.00,0.00,0.00,0.00,0.00,1,89921699,2724,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,118.00,118.00,677044.00,677044.00,0.00,0.00,0.00,0.00,1,89945865,2725,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,86.00,86.00,677044.00,677044.00,0.00,0.00,0.00,0.00,1,89970048,2726,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,665362.00,665362.00,677045.00,677045.00,100.00,100.00,60.00,60.00,1,89983050,2726,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,665491.00,665491.00,677045.00,677045.00,100.00,100.00,60.00,60.00,1,90007254,2727,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,114.00,114.00,677044.00,677044.00,0.00,0.00,0.00,0.00,1,90018458,2727,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,114.00,114.00,677044.00,677044.00,0.00,0.00,0.00,0.00,1,90042559,2728,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,689668.00,689668.00,701454.00,701454.00,100.00,100.00,61.00,61.00,1,90055564,2728,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,689659.00,689659.00,701454.00,701454.00,100.00,100.00,61.00,61.00,1,90079726,2729,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,689652.00,689652.00,701454.00,701454.00,100.00,100.00,61.00,61.00,1,90103893,2730,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,113.00,113.00,701459.00,701459.00,0.00,0.00,0.00,0.00,1,90115076,2730,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,115.00,115.00,701459.00,701459.00,0.00,0.00,0.00,0.00,1,90139284,2731,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,640997.00,640997.00,677202.00,677202.00,100.00,100.00,59.00,59.00,1,90152221,2731,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,627091.00,627091.00,677202.00,677202.00,100.00,100.00,58.00,58.00,1,90176419,2732,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,116.00,116.00,677056.00,677056.00,0.00,0.00,0.00,0.00,1,90187660,2732,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,117.00,117.00,677056.00,677056.00,0.00,0.00,0.00,0.00,1,90212599,2733,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,118.00,118.00,677056.00,677056.00,0.00,0.00,0.00,0.00,1,90246086,2734,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,665169.00,665169.00,677202.00,677202.00,100.00,100.00,60.00,60.00,1,90249047,2734,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,54964,1,153,1,0,1,671493.00,671493.00,677065.00,677065.00,100.00,100.00,60.00,60.00,1,90273188,2735,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,89.00,89.00,677185.00,677185.00,0.00,0.00,0.00,0.00,1,90298287,2736,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,88.00,88.00,677185.00,677185.00,0.00,0.00,0.00,0.00,1,90326478,2737,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50145,1,138,1,0,1,651484.00,651484.00,0.00,0.00,100.00,100.00,59.00,59.00,1,90345800,2737,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90346651,2737,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90370872,2738,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,115.00,115.00,659992.00,659992.00,0.00,0.00,0.00,0.00,1,90412596,2739,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,616855.00,616855.00,652942.00,652942.00,100.00,100.00,58.00,58.00,1,90418416,2739,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,616878.00,616878.00,652942.00,652942.00,100.00,100.00,58.00,58.00,1,90442617,2740,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,113.00,113.00,659992.00,659992.00,0.00,0.00,0.00,0.00,1,90467823,2741,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,88.00,88.00,628877.00,628877.00,0.00,0.00,0.00,0.00,1,90495944,2742,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,647327.00,647327.00,628925.00,628925.00,100.00,100.00,59.00,59.00,1,90515236,2742,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,647492.00,647492.00,628925.00,628925.00,100.00,100.00,59.00,59.00,1,90539441,2743,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,86.00,86.00,628877.00,628877.00,0.00,0.00,0.00,0.00,1,90544308,2743,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,115.00,115.00,653146.00,653146.00,0.00,0.00,0.00,0.00,1,90574845,2744,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,114.00,114.00,653146.00,653146.00,0.00,0.00,0.00,0.00,1,90598970,2745,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,592744.00,592744.00,653128.00,653128.00,100.00,100.00,57.00,57.00,1,90611894,2745,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,592848.00,592848.00,653128.00,653128.00,100.00,100.00,57.00,57.00,1,90636056,2746,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,116.00,116.00,653146.00,653146.00,0.00,0.00,0.00,0.00,1,90647227,2746,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,115.00,115.00,604619.00,604619.00,0.00,0.00,0.00,0.00,1,90671372,2747,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,115.00,115.00,604619.00,604619.00,0.00,0.00,0.00,0.00,1,90695595,2748,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,592795.00,592795.00,604660.00,604660.00,100.00,100.00,57.00,57.00,1,90708513,2748,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,592719.00,592719.00,604660.00,604660.00,100.00,100.00,57.00,57.00,1,90732623,2749,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,116.00,116.00,604619.00,604619.00,0.00,0.00,0.00,0.00,1,90743779,2749,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,117.00,117.00,604687.00,604687.00,0.00,0.00,0.00,0.00,1,90768128,2750,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,592573.00,592573.00,604579.00,604579.00,100.00,100.00,57.00,57.00,1,90781010,2750,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,591866.00,591866.00,604579.00,604579.00,100.00,100.00,57.00,57.00,1,90805212,2751,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,116.00,116.00,604687.00,604687.00,0.00,0.00,0.00,0.00,1,90830302,2752,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,616841.00,616841.00,604579.00,604579.00,100.00,100.00,58.00,58.00,1,90877834,2753,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,116.00,116.00,604687.00,604687.00,0.00,0.00,0.00,0.00,1,90878798,2753,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,87.00,87.00,628877.00,628877.00,0.00,0.00,0.00,0.00,1,90906909,2754,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,88.00,88.00,628877.00,628877.00,0.00,0.00,0.00,0.00,1,90931148,2755,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90951319,2756,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55616,1,138,1,0,1,603195.00,603195.00,0.00,0.00,100.00,100.00,57.00,57.00,1,90974663,2756,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90975592,2756,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,114.00,114.00,597587.00,597587.00,0.00,0.00,0.00,0.00,1,91010183,2757,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,115.00,115.00,597587.00,597587.00,0.00,0.00,0.00,0.00,1,91034343,2758,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,114.00,114.00,597587.00,597587.00,0.00,0.00,0.00,0.00,1,91058524,2759,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,602955.00,602955.00,604668.00,604668.00,100.00,100.00,57.00,57.00,1,91071441,2759,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,114.00,114.00,597587.00,597587.00,0.00,0.00,0.00,0.00,1,91096551,2760,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,88.00,88.00,628844.00,628844.00,0.00,0.00,0.00,0.00,1,91124788,2761,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,623155.00,623155.00,628828.00,628828.00,100.00,100.00,58.00,58.00,1,91144054,2761,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,623195.00,623195.00,628828.00,628828.00,100.00,100.00,58.00,58.00,1,91168257,2762,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,88.00,88.00,628844.00,628844.00,0.00,0.00,0.00,0.00,1,91173091,2762,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,87.00,87.00,628844.00,628844.00,0.00,0.00,0.00,0.00,1,91197311,2763,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,114.00,114.00,652995.00,652995.00,0.00,0.00,0.00,0.00,1,91227839,2764,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,665283.00,665283.00,653027.00,653027.00,100.00,100.00,60.00,60.00,1,91240836,2764,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,665358.00,665358.00,653027.00,653027.00,100.00,100.00,60.00,60.00,1,91264998,2765,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,115.00,115.00,652995.00,652995.00,0.00,0.00,0.00,0.00,1,91276172,2765,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,114.00,114.00,652995.00,652995.00,0.00,0.00,0.00,0.00,1,91300334,2766,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,115.00,115.00,652995.00,652995.00,0.00,0.00,0.00,0.00,1,91324523,2767,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,665460.00,665460.00,677283.00,677283.00,100.00,100.00,60.00,60.00,1,91337488,2767,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,689595.00,689595.00,677283.00,677283.00,100.00,100.00,61.00,61.00,1,91361650,2768,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,114.00,114.00,677301.00,677301.00,0.00,0.00,0.00,0.00,1,91372838,2768,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,114.00,114.00,677301.00,677301.00,0.00,0.00,0.00,0.00,1,91397003,2769,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,114.00,114.00,677301.00,677301.00,0.00,0.00,0.00,0.00,1,91421154,2770,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,689783.00,689783.00,677283.00,677283.00,100.00,100.00,61.00,61.00,1,91434211,2770,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,689464.00,689464.00,701575.00,701575.00,100.00,100.00,61.00,61.00,1,91458373,2771,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,116.00,116.00,701503.00,701503.00,0.00,0.00,0.00,0.00,1,91469615,2771,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,116.00,116.00,701503.00,701503.00,0.00,0.00,0.00,0.00,1,91502574,2772,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,627195.00,627195.00,701575.00,701575.00,100.00,100.00,58.00,58.00,1,91506781,2772,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,116.00,116.00,701503.00,701503.00,0.00,0.00,0.00,0.00,1,91531905,2773,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,86.00,86.00,628844.00,628844.00,0.00,0.00,0.00,0.00,1,91560076,2774,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91580253,2775,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55616,1,138,1,0,1,627461.00,627461.00,0.00,0.00,100.00,100.00,58.00,58.00,1,91603605,2775,0.03,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91604430,2775,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,617010.00,617010.00,628932.00,628932.00,100.00,100.00,58.00,58.00,1,91652014,2777,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,114.00,114.00,632398.00,632398.00,0.00,0.00,0.00,0.00,1,91677128,2778,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,550728.00,550728.00,580569.00,580569.00,100.00,100.00,55.00,55.00,1,91700419,2778,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,87.00,87.00,580505.00,580505.00,0.00,0.00,0.00,0.00,1,91705293,2778,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,88.00,88.00,580505.00,580505.00,0.00,0.00,0.00,0.00,1,91729485,2779,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54964,3000,1,306,0,0,0,97.00,97.00,580505.00,580505.00,0.00,0.00,0.00,0.00,2,91753783,2780,0.07,7,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,88.00,88.00,580505.00,580505.00,0.00,0.00,0.00,0.00,1,91777895,2781,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,568716.00,568716.00,580570.00,580570.00,100.00,100.00,56.00,56.00,1,91797239,2781,0.33,32,ll_legit,0,7,27,0
