src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143555.00,143555.00,145229.00,145229.00,96.00,96.00,37.00,37.00,1,95827422,2903,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,95828305,2903,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,95858210,2904,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,95885523,2905,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191898.00,191898.00,145229.00,145229.00,26.00,26.00,39.00,39.00,1,95924238,2906,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,95925187,2906,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,174194.00,174194.00,0.00,0.00,0.00,0.00,1,95954104,2907,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,174194.00,174194.00,0.00,0.00,0.00,0.00,1,95978373,2908,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167755.00,167755.00,169436.00,169436.00,53.00,53.00,38.00,38.00,1,95996854,2908,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,174194.00,174194.00,0.00,0.00,0.00,0.00,1,96021973,2909,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,174194.00,174194.00,0.00,0.00,0.00,0.00,1,96055621,2910,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167619.00,167619.00,169436.00,169436.00,95.00,95.00,38.00,38.00,1,96093671,2911,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,174194.00,174194.00,0.00,0.00,0.00,0.00,1,96094592,2911,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,174194.00,174194.00,0.00,0.00,0.00,0.00,1,96143012,2913,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167843.00,167843.00,217839.00,217839.00,42.00,42.00,38.00,38.00,1,96190491,2914,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,237331.00,237331.00,0.00,0.00,0.00,0.00,1,96191427,2914,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,237331.00,237331.00,0.00,0.00,0.00,0.00,1,96220468,2915,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,237331.00,237331.00,0.00,0.00,0.00,0.00,1,96264018,2917,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191875.00,191875.00,217839.00,217839.00,84.00,84.00,39.00,39.00,1,96287309,2917,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,237331.00,237331.00,0.00,0.00,0.00,0.00,1,96312544,2918,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,182954.00,182954.00,217839.00,217839.00,14.00,14.00,39.00,39.00,1,96359922,2919,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191920.00,191920.00,217839.00,217839.00,27.00,27.00,39.00,39.00,1,96384128,2920,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,96409277,2921,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,96441935,2922,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191899.00,191899.00,217839.00,217839.00,70.00,70.00,39.00,39.00,1,96456699,2922,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,216075.00,216075.00,217839.00,217839.00,87.00,87.00,40.00,40.00,1,96480901,2923,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,96486552,2923,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53317,1,2700,0,0,0,131357.50,131357.50,145202.00,145202.00,6.50,6.50,36.50,36.50,2,96553522,2925,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,126227.00,126227.00,0.00,0.00,0.00,0.00,1,96535523,2925,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,134909.00,134909.00,145202.00,145202.00,9.00,9.00,37.00,37.00,1,96577734,2926,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,126227.00,126227.00,0.00,0.00,0.00,0.00,1,96602848,2927,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163023.00,163023.00,145202.00,145202.00,23.00,23.00,38.00,38.00,1,96650347,2928,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,126227.00,126227.00,0.00,0.00,0.00,0.00,1,96651261,2928,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,164127.00,164127.00,0.00,0.00,0.00,0.00,1,96699660,2930,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,156542.00,156542.00,169435.00,169435.00,39.00,39.00,38.00,38.00,1,96722971,2930,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,164127.00,164127.00,0.00,0.00,0.00,0.00,1,96748077,2931,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,164127.00,164127.00,0.00,0.00,0.00,0.00,1,96783070,2932,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,164127.00,164127.00,0.00,0.00,0.00,0.00,1,96801806,2933,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167707.00,167707.00,169435.00,169435.00,60.00,60.00,38.00,38.00,1,96819792,2933,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143528.00,143528.00,145231.00,145231.00,63.00,63.00,37.00,37.00,1,96843996,2934,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167705.00,167705.00,145231.00,145231.00,70.00,70.00,38.00,38.00,1,96868200,2935,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,155963.00,155963.00,0.00,0.00,0.00,0.00,1,96893334,2936,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167623.00,167623.00,145231.00,145231.00,90.00,90.00,38.00,38.00,1,96916613,2936,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,191800.00,191800.00,145231.00,145231.00,100.00,100.00,39.00,39.00,1,96940815,2937,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,155963.00,155963.00,0.00,0.00,0.00,0.00,1,96953230,2937,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,155963.00,155963.00,0.00,0.00,0.00,0.00,1,96975554,2938,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187109.00,187109.00,145231.00,145231.00,35.00,35.00,39.00,39.00,1,97013407,2939,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,155963.00,155963.00,0.00,0.00,0.00,0.00,1,97014306,2939,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,156.00,156.00,189757.00,189757.00,0.00,0.00,0.00,0.00,1,97045356,2940,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,189757.00,189757.00,0.00,0.00,0.00,0.00,1,97067351,2941,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191841.00,191841.00,193569.00,193569.00,65.00,65.00,39.00,39.00,1,97085965,2941,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,170293.00,170293.00,193569.00,193569.00,73.00,73.00,39.00,39.00,1,97110170,2942,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,194389.00,194389.00,193569.00,193569.00,85.00,85.00,40.00,40.00,1,97134378,2943,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,166.00,166.00,189757.00,189757.00,0.00,0.00,0.00,0.00,1,97145592,2943,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,170039.00,170039.00,193569.00,193569.00,100.00,100.00,39.00,39.00,1,97182787,2944,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,189757.00,189757.00,0.00,0.00,0.00,0.00,1,97183692,2944,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,189757.00,189757.00,0.00,0.00,0.00,0.00,1,97232171,2946,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,167.00,167.00,220201.00,220201.00,0.00,0.00,0.00,0.00,1,97265579,2947,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,204936.00,204936.00,217839.00,217839.00,57.00,57.00,40.00,40.00,1,97279606,2947,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,220201.00,220201.00,0.00,0.00,0.00,0.00,1,97304742,2948,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,220201.00,220201.00,0.00,0.00,0.00,0.00,1,97353090,2950,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143463.00,143463.00,217839.00,217839.00,4.00,4.00,37.00,37.00,1,97376421,2950,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,135937.00,135937.00,0.00,0.00,0.00,0.00,1,97401517,2951,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,135937.00,135937.00,0.00,0.00,0.00,0.00,1,97449979,2953,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119376.00,119376.00,145220.00,145220.00,8.00,8.00,36.00,36.00,1,97473234,2953,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,135937.00,135937.00,0.00,0.00,0.00,0.00,1,97498314,2954,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,135937.00,135937.00,0.00,0.00,0.00,0.00,1,97529272,2955,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143490.00,143490.00,145194.00,145194.00,22.00,22.00,37.00,37.00,1,97545811,2955,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167669.00,167669.00,145194.00,145194.00,29.00,29.00,38.00,38.00,1,97570017,2956,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,149923.00,149923.00,0.00,0.00,0.00,0.00,1,97575616,2956,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,149923.00,149923.00,0.00,0.00,0.00,0.00,1,97619359,2958,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143523.00,143523.00,145194.00,145194.00,43.00,43.00,37.00,37.00,1,97642632,2958,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,149923.00,149923.00,0.00,0.00,0.00,0.00,1,97667718,2959,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,164724.00,164724.00,0.00,0.00,0.00,0.00,1,97716154,2961,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163038.00,163038.00,169447.00,169447.00,70.00,70.00,38.00,38.00,1,97739461,2961,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,164724.00,164724.00,0.00,0.00,0.00,0.00,1,97764570,2962,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,164724.00,164724.00,0.00,0.00,0.00,0.00,1,97795517,2963,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,164724.00,164724.00,0.00,0.00,0.00,0.00,1,97817699,2964,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167763.00,167763.00,169447.00,169447.00,9.00,9.00,38.00,38.00,1,97836277,2964,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191878.00,191878.00,169447.00,169447.00,21.00,21.00,39.00,39.00,1,97860479,2965,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,169381.00,169381.00,0.00,0.00,0.00,0.00,1,97885537,2966,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191919.00,191919.00,169428.00,169428.00,40.00,40.00,39.00,39.00,1,97908892,2966,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167746.00,167746.00,169428.00,169428.00,48.00,48.00,38.00,38.00,1,97933097,2967,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191924.00,191924.00,169428.00,169428.00,60.00,60.00,39.00,39.00,1,97957302,2968,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,169381.00,169381.00,0.00,0.00,0.00,0.00,1,97962869,2968,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,169381.00,169381.00,0.00,0.00,0.00,0.00,1,97987118,2969,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,209406.00,209406.00,169428.00,169428.00,87.00,87.00,40.00,40.00,1,98005728,2969,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,211423.00,211423.00,169428.00,169428.00,100.00,100.00,40.00,40.00,1,98029910,2970,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,169381.00,169381.00,0.00,0.00,0.00,0.00,1,98035477,2970,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,169381.00,169381.00,0.00,0.00,0.00,0.00,1,98059849,2971,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,151.50,151.50,198389.00,198389.00,0.00,0.00,0.00,0.00,2,98108134,2972,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,216219.00,216219.00,193632.00,193632.00,47.00,47.00,40.00,40.00,1,98102531,2972,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,198389.00,198389.00,0.00,0.00,0.00,0.00,1,98132360,2973,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,198389.00,198389.00,0.00,0.00,0.00,0.00,1,98156625,2974,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,149.50,149.50,198389.00,198389.00,0.00,0.00,0.00,0.00,2,98205204,2975,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138695.00,138695.00,193632.00,193632.00,80.00,80.00,37.00,37.00,1,98199352,2975,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145289.00,145289.00,0.00,0.00,0.00,0.00,1,98229220,2976,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145289.00,145289.00,0.00,0.00,0.00,0.00,1,98253428,2977,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138821.00,138821.00,145233.00,145233.00,86.00,86.00,37.00,37.00,1,98271966,2977,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138775.00,138775.00,145233.00,145233.00,88.00,88.00,37.00,37.00,1,98296173,2978,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,145289.00,145289.00,0.00,0.00,0.00,0.00,1,98301800,2978,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145289.00,145289.00,0.00,0.00,0.00,0.00,1,98326030,2979,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,157.00,157.00,145289.00,145289.00,0.00,0.00,0.00,0.00,1,98350283,2980,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138804.00,138804.00,145227.00,145227.00,3.00,3.00,37.00,37.00,1,98368785,2980,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,162985.00,162985.00,145227.00,145227.00,10.00,10.00,38.00,38.00,1,98392992,2981,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,98398637,2981,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,98422940,2982,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,150.00,150.00,145226.00,145226.00,0.00,0.00,0.00,0.00,2,98471249,2983,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,162926.00,162926.00,145227.00,145227.00,30.00,30.00,38.00,38.00,1,98465614,2983,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,98495457,2984,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,98519719,2985,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,150.00,150.00,171042.00,171042.00,0.00,0.00,0.00,0.00,2,98568056,2986,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,114570.00,114570.00,169445.00,169445.00,50.00,50.00,36.00,36.00,1,98562435,2986,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,171042.00,171042.00,0.00,0.00,0.00,0.00,1,98595480,2987,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,171042.00,171042.00,0.00,0.00,0.00,0.00,1,98616432,2988,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,114520.00,114520.00,169445.00,169445.00,50.00,50.00,36.00,36.00,1,98635040,2988,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,114651.00,114651.00,0.00,0.00,0.00,0.00,1,98660143,2989,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,114651.00,114651.00,0.00,0.00,0.00,0.00,1,98708574,2991,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,135604.00,135604.00,121016.00,121016.00,55.00,55.00,37.00,37.00,1,98731862,2991,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138845.00,138845.00,121016.00,121016.00,57.00,57.00,37.00,37.00,1,98756065,2992,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,165.00,165.00,114651.00,114651.00,0.00,0.00,0.00,0.00,1,98765584,2992,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,126139.00,126139.00,0.00,0.00,0.00,0.00,1,98786276,2993,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167707.00,167707.00,121024.00,121024.00,67.00,67.00,38.00,38.00,1,98828674,2994,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,167.00,167.00,126139.00,126139.00,0.00,0.00,0.00,0.00,1,98829570,2994,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,169.00,169.00,126139.00,126139.00,0.00,0.00,0.00,0.00,1,98865568,2995,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,126139.00,126139.00,0.00,0.00,0.00,0.00,1,98902157,2997,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,159121.00,159121.00,121024.00,121024.00,88.00,88.00,38.00,38.00,1,98925506,2997,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,162630.00,162630.00,169427.00,169427.00,94.00,94.00,38.00,38.00,1,98949698,2998,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,169219.00,169219.00,0.00,0.00,0.00,0.00,1,98955489,2998,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,169219.00,169219.00,0.00,0.00,0.00,0.00,1,98985488,2999,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,167725.00,167725.00,169427.00,169427.00,100.00,100.00,38.00,38.00,1,98998113,2999,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,169219.00,169219.00,0.00,0.00,0.00,0.00,1,99023211,3000,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,157.00,157.00,169219.00,169219.00,0.00,0.00,0.00,0.00,1,99061409,3001,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,169219.00,169219.00,0.00,0.00,0.00,0.00,1,99085476,3002,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191957.00,191957.00,169427.00,169427.00,47.00,47.00,39.00,39.00,1,99094921,3002,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,155.00,155.00,169219.00,169219.00,0.00,0.00,0.00,0.00,1,99120094,3003,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,154.00,154.00,212981.00,212981.00,0.00,0.00,0.00,0.00,2,99197513,3005,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167740.00,167740.00,193637.00,193637.00,85.00,85.00,38.00,38.00,1,99191742,3005,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,154.00,154.00,212981.00,212981.00,0.00,0.00,0.00,0.00,1,99225466,3006,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,212981.00,212981.00,0.00,0.00,0.00,0.00,1,99245769,3007,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,202270.00,202270.00,193637.00,193637.00,39.00,39.00,40.00,40.00,1,99288548,3008,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,154.00,154.00,212981.00,212981.00,0.00,0.00,0.00,0.00,1,99289436,3008,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,212981.00,212981.00,0.00,0.00,0.00,0.00,1,99337838,3010,0.04,3,ll_legit,0,1,11,0
