src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,151.00,151.00,266279.00,266279.00,0.00,0.00,0.00,0.00,1,82290733,2493,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,266279.00,266279.00,0.00,0.00,0.00,0.00,1,82339138,2495,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240506.00,240506.00,266250.00,266250.00,79.00,79.00,42.00,42.00,1,82362403,2495,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,266279.00,266279.00,0.00,0.00,0.00,0.00,1,82387649,2496,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,283429.00,283429.00,0.00,0.00,0.00,0.00,1,82428887,2497,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,306,0,0,0,150.50,150.50,283429.00,283429.00,0.00,0.00,0.00,0.00,2,82465607,2498,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,240414.00,240414.00,290408.00,290408.00,64.00,64.00,42.00,42.00,1,82459187,2498,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,283429.00,283429.00,0.00,0.00,0.00,0.00,1,82491428,2499,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,283429.00,283429.00,0.00,0.00,0.00,0.00,1,82516322,2500,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,191964.00,191964.00,266198.00,266198.00,23.00,23.00,40.00,40.00,1,82531789,2500,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,216146.00,216146.00,266198.00,266198.00,40.00,40.00,41.00,41.00,1,82555998,2501,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,191874.00,191874.00,266198.00,266198.00,52.00,52.00,40.00,40.00,1,82580190,2502,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,151.00,151.00,255593.00,255593.00,0.00,0.00,0.00,0.00,1,82591512,2502,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,255593.00,255593.00,0.00,0.00,0.00,0.00,1,82615688,2503,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240174.00,240174.00,266198.00,266198.00,90.00,90.00,42.00,42.00,1,82628599,2503,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,223265.00,223265.00,242020.00,242020.00,100.00,100.00,42.00,42.00,1,82652792,2504,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,249005.00,249005.00,0.00,0.00,0.00,0.00,1,82677895,2505,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,233326.00,233326.00,242020.00,242020.00,69.00,69.00,42.00,42.00,1,82725407,2506,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,149.00,149.00,249005.00,249005.00,0.00,0.00,0.00,0.00,1,82726328,2506,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,249005.00,249005.00,0.00,0.00,0.00,0.00,1,82757094,2507,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,167.00,167.00,249005.00,249005.00,0.00,0.00,0.00,0.00,1,82786425,2508,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,268158.00,268158.00,0.00,0.00,0.00,0.00,1,82814476,2509,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254284.00,254284.00,266253.00,266253.00,61.00,61.00,43.00,43.00,1,82822239,2509,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254187.00,254187.00,266253.00,266253.00,85.00,85.00,43.00,43.00,1,82846405,2510,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,268158.00,268158.00,0.00,0.00,0.00,0.00,1,82858174,2510,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,268158.00,268158.00,0.00,0.00,0.00,0.00,1,82885233,2511,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254165.00,254165.00,266253.00,266253.00,33.00,33.00,43.00,43.00,1,82894726,2511,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,278304.00,278304.00,266253.00,266253.00,61.00,61.00,44.00,44.00,1,82918892,2512,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,268158.00,268158.00,0.00,0.00,0.00,0.00,1,82943983,2513,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,272105.00,272105.00,0.00,0.00,0.00,0.00,1,82949996,2513,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,272105.00,272105.00,0.00,0.00,0.00,0.00,1,82976318,2514,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,233736.00,233736.00,290295.00,290295.00,38.00,38.00,42.00,42.00,1,82991491,2514,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,228607.00,228607.00,290295.00,290295.00,57.00,57.00,42.00,42.00,1,83015697,2515,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,272105.00,272105.00,0.00,0.00,0.00,0.00,1,83026373,2515,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,83056412,2516,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,229449.00,229449.00,241869.00,241869.00,100.00,100.00,42.00,42.00,1,83088311,2517,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,83089261,2517,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,83123847,2518,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,83148221,2519,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,83177656,2520,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,234470.00,234470.00,242036.00,242036.00,88.00,88.00,42.00,42.00,1,83185128,2520,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,260236.00,260236.00,0.00,0.00,0.00,0.00,1,83210232,2521,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,259237.00,259237.00,242036.00,242036.00,63.00,63.00,43.00,43.00,1,83257747,2522,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,260236.00,260236.00,0.00,0.00,0.00,0.00,1,83258720,2522,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,260236.00,260236.00,0.00,0.00,0.00,0.00,1,83307030,2524,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,274979.00,274979.00,0.00,0.00,0.00,0.00,1,83331398,2525,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,264554.00,264554.00,266269.00,266269.00,64.00,64.00,43.00,43.00,1,83354506,2525,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,274979.00,274979.00,0.00,0.00,0.00,0.00,1,83379632,2526,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,274979.00,274979.00,0.00,0.00,0.00,0.00,1,83427967,2528,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,240327.00,240327.00,241977.00,241977.00,51.00,51.00,42.00,42.00,1,83451300,2528,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,241984.00,241984.00,0.00,0.00,0.00,0.00,1,83452218,2528,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,241984.00,241984.00,0.00,0.00,0.00,0.00,1,83500645,2530,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,240440.00,240440.00,241977.00,241977.00,36.00,36.00,42.00,42.00,1,83548132,2531,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,241984.00,241984.00,0.00,0.00,0.00,0.00,1,83549022,2531,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,266085.00,266085.00,0.00,0.00,0.00,0.00,1,83597475,2533,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,240449.00,240449.00,266161.00,266161.00,100.00,100.00,42.00,42.00,1,83620752,2533,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,266085.00,266085.00,0.00,0.00,0.00,0.00,1,83645863,2534,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,266085.00,266085.00,0.00,0.00,0.00,0.00,1,83694260,2536,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,216169.00,216169.00,290466.00,290466.00,96.00,96.00,41.00,41.00,1,83717571,2536,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,240319.00,240319.00,290466.00,290466.00,100.00,100.00,42.00,42.00,1,83741780,2537,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,216310.00,216310.00,290466.00,290466.00,34.00,34.00,41.00,41.00,1,83765987,2538,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,279655.00,279655.00,0.00,0.00,0.00,0.00,1,83776365,2538,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,264582.00,264582.00,290466.00,290466.00,81.00,81.00,43.00,43.00,1,83814399,2539,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,279655.00,279655.00,0.00,0.00,0.00,0.00,1,83815261,2539,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,83863718,2541,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,83906307,2542,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,264658.00,264658.00,266269.00,266269.00,76.00,76.00,43.00,43.00,1,83911220,2542,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240482.00,240482.00,266269.00,266269.00,98.00,98.00,42.00,42.00,1,83935425,2543,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,83960633,2544,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,251018.00,251018.00,266258.00,266258.00,47.00,47.00,43.00,43.00,1,83983830,2544,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,251227.00,251227.00,266258.00,266258.00,71.00,71.00,43.00,43.00,1,84007997,2545,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,255057.00,255057.00,266258.00,266258.00,95.00,95.00,43.00,43.00,1,84032198,2546,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,274893.00,274893.00,0.00,0.00,0.00,0.00,1,84046387,2546,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,170.00,170.00,274893.00,274893.00,0.00,0.00,0.00,0.00,1,84066425,2547,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,264554.00,264554.00,266258.00,266258.00,42.00,42.00,43.00,43.00,1,84080611,2547,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,274893.00,274893.00,0.00,0.00,0.00,0.00,1,84105712,2548,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,290432.00,290432.00,0.00,0.00,0.00,0.00,1,84154138,2550,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,250784.00,250784.00,290413.00,290413.00,33.00,33.00,43.00,43.00,1,84177428,2550,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,290432.00,290432.00,0.00,0.00,0.00,0.00,1,84202651,2551,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,290432.00,290432.00,0.00,0.00,0.00,0.00,1,84237171,2552,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,259548.00,259548.00,0.00,0.00,0.00,0.00,1,84266304,2553,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,255301.00,255301.00,266220.00,266220.00,27.00,27.00,43.00,43.00,1,84274249,2553,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,259548.00,259548.00,0.00,0.00,0.00,0.00,1,84299386,2554,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,192043.00,192043.00,217857.00,217857.00,68.00,68.00,40.00,40.00,1,84346879,2555,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,259548.00,259548.00,0.00,0.00,0.00,0.00,1,84347753,2555,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,84372024,2556,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,84413957,2557,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,84431092,2558,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240173.00,240173.00,217857.00,217857.00,35.00,35.00,42.00,42.00,1,84443700,2558,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,230043.00,230043.00,217857.00,217857.00,54.00,54.00,42.00,42.00,1,84467909,2559,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,156.00,156.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,84479231,2559,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,250876.00,250876.00,0.00,0.00,0.00,0.00,1,84517199,2561,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,240372.00,240372.00,242070.00,242070.00,100.00,100.00,42.00,42.00,1,84540529,2561,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,250876.00,250876.00,0.00,0.00,0.00,0.00,1,84565716,2562,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,154.00,154.00,250876.00,250876.00,0.00,0.00,0.00,0.00,1,84614018,2564,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,205562.00,205562.00,266266.00,266266.00,93.00,93.00,41.00,41.00,1,84637354,2564,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,84638276,2564,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,218013.00,218013.00,266266.00,266266.00,25.00,25.00,42.00,42.00,1,84673782,2565,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,156.00,156.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,84674729,2565,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,204308.00,204308.00,230087.00,230087.00,57.00,57.00,41.00,41.00,1,84722192,2567,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,214601.00,214601.00,0.00,0.00,0.00,0.00,1,84731794,2567,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,214601.00,214601.00,0.00,0.00,0.00,0.00,1,84756147,2568,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,204233.00,204233.00,230087.00,230087.00,90.00,90.00,41.00,41.00,1,84770618,2568,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,228375.00,228375.00,230087.00,230087.00,100.00,100.00,42.00,42.00,1,84794822,2569,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,214601.00,214601.00,0.00,0.00,0.00,0.00,1,84801187,2569,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,214601.00,214601.00,0.00,0.00,0.00,0.00,1,84826295,2570,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,214601.00,214601.00,0.00,0.00,0.00,0.00,1,84849836,2571,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,228421.00,228421.00,254289.00,254289.00,71.00,71.00,42.00,42.00,1,84867438,2571,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,254284.00,254284.00,0.00,0.00,0.00,0.00,1,84892579,2572,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,264596.00,264596.00,254289.00,254289.00,43.00,43.00,43.00,43.00,1,84940057,2573,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,254284.00,254284.00,0.00,0.00,0.00,0.00,1,84940929,2573,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,248375.00,248375.00,254289.00,254289.00,66.00,66.00,43.00,43.00,1,84964259,2574,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,272515.00,272515.00,254289.00,254289.00,93.00,93.00,44.00,44.00,1,84988426,2575,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,254284.00,254284.00,0.00,0.00,0.00,0.00,1,84999696,2575,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,154.00,154.00,287187.00,287187.00,0.00,0.00,0.00,0.00,1,85018987,2576,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,234890.00,234890.00,290418.00,290418.00,34.00,34.00,42.00,42.00,1,85036823,2576,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,234056.00,234056.00,290418.00,290418.00,54.00,54.00,42.00,42.00,1,85061030,2577,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,258180.00,258180.00,290418.00,290418.00,79.00,79.00,43.00,43.00,1,85085235,2578,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,287187.00,287187.00,0.00,0.00,0.00,0.00,1,85091659,2578,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,287187.00,287187.00,0.00,0.00,0.00,0.00,1,85130540,2579,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,192049.00,192049.00,266217.00,266217.00,16.00,16.00,40.00,40.00,1,85133644,2579,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,205572.00,205572.00,266217.00,266217.00,31.00,31.00,41.00,41.00,1,85157846,2580,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,205065.00,205065.00,266217.00,266217.00,46.00,46.00,41.00,41.00,1,85182045,2581,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,253662.00,253662.00,0.00,0.00,0.00,0.00,1,85207196,2582,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,230064.00,230064.00,266217.00,266217.00,84.00,84.00,42.00,42.00,1,85230462,2582,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,234950.00,234950.00,241983.00,241983.00,100.00,100.00,42.00,42.00,1,85254596,2583,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,247320.00,247320.00,0.00,0.00,0.00,0.00,1,85266291,2583,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,247320.00,247320.00,0.00,0.00,0.00,0.00,1,85286287,2584,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,226033.00,226033.00,241983.00,241983.00,44.00,44.00,42.00,42.00,1,85302992,2584,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,154.00,154.00,247320.00,247320.00,0.00,0.00,0.00,0.00,1,85328064,2585,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,247320.00,247320.00,0.00,0.00,0.00,0.00,1,85376502,2587,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,252869.00,252869.00,266171.00,266171.00,28.00,28.00,43.00,43.00,1,85399822,2587,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,278691.00,278691.00,0.00,0.00,0.00,0.00,1,85424932,2588,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,278691.00,278691.00,0.00,0.00,0.00,0.00,1,85462189,2589,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,278691.00,278691.00,0.00,0.00,0.00,0.00,1,85490590,2590,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,254146.00,254146.00,266171.00,266171.00,100.00,100.00,43.00,43.00,1,85496637,2590,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,278691.00,278691.00,0.00,0.00,0.00,0.00,1,85521767,2591,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,157.00,157.00,287658.00,287658.00,0.00,0.00,0.00,0.00,1,85553964,2592,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,216300.00,216300.00,290436.00,290436.00,25.00,25.00,41.00,41.00,1,85593455,2593,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,168.00,168.00,287658.00,287658.00,0.00,0.00,0.00,0.00,1,85594362,2593,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,287658.00,287658.00,0.00,0.00,0.00,0.00,1,85642724,2595,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240427.00,240427.00,242045.00,242045.00,85.00,85.00,42.00,42.00,1,85666078,2595,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,242049.00,242049.00,0.00,0.00,0.00,0.00,1,85666980,2595,0.04,3,ll_legit,0,1,16,0
