src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,44373,1,138,1,0,1,662981.00,662981.00,0.00,0.00,100.00,100.00,86.00,86.00,1,109459171,3316,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44373,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109460135,3316,0.03,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,152.00,152.00,662722.00,662722.00,0.00,0.00,0.00,0.00,1,109482621,3317,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,662794.00,662794.00,664515.00,664515.00,100.00,100.00,86.00,86.00,1,109483510,3317,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,36144,1,2853,3,0,3,640988.00,640000.00,664515.00,664515.00,100.00,100.00,84.33,84.00,3,109513977,3318,0.69,34,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,154.00,154.00,662722.00,662722.00,0.00,0.00,0.00,0.00,1,109514941,3318,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,646444.00,646444.00,658414.00,658414.00,100.00,100.00,86.00,86.00,1,109526179,3318,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3006,58816,1,2700,2,0,2,646472.00,646472.00,658414.00,658414.00,100.00,100.00,86.00,86.00,2,109550498,3319,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,155.00,155.00,658373.00,658373.00,0.00,0.00,0.00,0.00,1,109549584,3319,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,58816,1,1488,2,0,2,639473.50,639473.50,329207.00,329207.00,100.00,100.00,85.00,85.00,2,109574773,3320,0.36,18,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58816,3006,1,291,0,0,0,151.00,151.00,329186.50,329186.50,0.00,0.00,0.00,0.00,2,109575624,3320,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,36144,1,138,1,0,1,644444.00,644444.00,0.00,0.00,100.00,100.00,85.00,85.00,1,109586973,3320,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36144,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109587861,3320,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42770,3009,1,306,0,0,0,150.50,150.50,646188.00,646188.00,0.00,0.00,0.00,0.00,2,109624442,3321,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,42770,1,2700,2,0,2,634080.00,634080.00,646180.00,646180.00,100.00,100.00,84.50,84.50,2,109623544,3321,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,49459,1,2700,2,0,2,620075.00,620075.00,633950.00,633950.00,100.00,100.00,83.50,83.50,2,109648062,3322,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,153.00,153.00,646188.00,646188.00,0.00,0.00,0.00,0.00,1,109648884,3322,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,49459,1,4050,3,0,3,612550.00,609394.00,633950.00,633950.00,100.00,100.00,83.33,83.00,3,109684674,3323,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,151.00,151.00,632011.00,632011.00,0.00,0.00,0.00,0.00,1,109673356,3323,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,152.00,152.00,632011.00,632011.00,0.00,0.00,0.00,0.00,1,109697750,3324,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,49636,1,2700,2,0,2,617780.00,617780.00,634061.00,634061.00,100.00,100.00,84.00,84.00,2,109721286,3324,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49636,3005,1,306,0,0,0,151.00,151.00,634091.00,634091.00,0.00,0.00,0.00,0.00,2,109724656,3324,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,49636,3005,1,306,0,0,0,151.00,151.00,634091.00,634091.00,0.00,0.00,0.00,0.00,2,109748998,3325,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,49636,1,2700,2,0,2,629829.00,629829.00,634061.00,634061.00,100.00,100.00,85.00,85.00,2,109757821,3325,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,153.00,153.00,634091.00,634091.00,0.00,0.00,0.00,0.00,1,109761281,3326,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,621245.00,621245.00,634006.00,634006.00,100.00,100.00,84.50,84.50,2,109782227,3326,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,152.00,152.00,632481.00,632481.00,0.00,0.00,0.00,0.00,1,109781256,3326,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45963,3002,1,306,1,0,0,152.00,152.00,632481.00,632481.00,0.00,0.00,0.00,0.00,2,109807490,3327,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,629382.50,629382.50,634006.00,634006.00,100.00,100.00,85.50,85.50,2,109806626,3327,0.65,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,609844.00,609844.00,621912.00,621912.00,100.00,100.00,85.00,85.00,1,109818826,3327,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,43931,3008,1,306,0,0,0,151.50,151.50,623671.00,623671.00,0.00,0.00,0.00,0.00,2,109854460,3328,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,43931,1,2700,2,0,2,596765.00,596765.00,621912.00,621912.00,100.00,100.00,83.50,83.50,2,109855384,3328,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,151.00,151.00,623671.00,623671.00,0.00,0.00,0.00,0.00,1,109868495,3329,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,154.00,154.00,609642.00,609642.00,0.00,0.00,0.00,0.00,1,109878806,3329,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,597520.00,597520.00,609641.00,609641.00,100.00,100.00,83.00,83.00,1,109879761,3329,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,48725,1,2700,2,0,2,609711.00,609711.00,609641.00,609641.00,100.00,100.00,84.50,84.50,2,109916323,3330,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,151.00,151.00,609642.00,609642.00,0.00,0.00,0.00,0.00,1,109903096,3330,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,49459,1,138,1,0,1,620315.00,620315.00,0.00,0.00,100.00,100.00,85.00,85.00,1,109904122,3330,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49459,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109905020,3330,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,609694.00,609694.00,609641.00,609641.00,100.00,100.00,85.00,85.00,1,109928454,3331,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,151.00,151.00,609642.00,609642.00,0.00,0.00,0.00,0.00,1,109939775,3331,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,46917,1,2700,2,0,2,603539.50,603539.50,621724.00,621724.00,100.00,100.00,83.50,83.50,2,109952862,3331,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,155.00,155.00,609683.00,609683.00,0.00,0.00,0.00,0.00,1,109952035,3331,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,46917,1,2700,2,0,2,603623.50,603623.50,621724.00,621724.00,100.00,100.00,84.00,84.00,2,109977277,3332,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,46917,3000,1,306,0,0,0,153.00,153.00,609683.00,609683.00,0.00,0.00,0.00,0.00,2,109988494,3332,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,46917,3000,1,306,0,0,0,152.00,152.00,609683.00,609683.00,0.00,0.00,0.00,0.00,2,110012851,3333,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,615677.00,615677.00,621724.00,621724.00,100.00,100.00,84.00,84.00,1,110001629,3333,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,615759.00,615759.00,627803.00,627803.00,100.00,100.00,85.00,85.00,1,110013809,3333,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,44373,1,4050,3,0,3,623834.67,627861.00,627803.00,627803.00,100.00,100.00,85.00,85.00,3,110050373,3334,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44373,3007,1,306,0,0,0,151.00,151.00,627786.00,627786.00,0.00,0.00,0.00,0.00,2,110049425,3334,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,627957.00,627957.00,627803.00,627803.00,100.00,100.00,86.00,86.00,1,110062566,3335,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,150.00,150.00,627786.00,627786.00,0.00,0.00,0.00,0.00,1,110073791,3335,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,43931,1,138,1,0,1,638441.00,638441.00,0.00,0.00,100.00,100.00,86.00,86.00,1,110074772,3335,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43931,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110075644,3335,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45963,1,138,1,0,1,638424.00,638424.00,0.00,0.00,100.00,100.00,86.00,86.00,1,110086977,3335,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45963,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110087857,3335,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44373,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110100112,3336,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,627929.00,627929.00,640016.00,640016.00,100.00,100.00,85.00,85.00,1,110111355,3336,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,36144,1,4050,3,0,3,626634.33,627861.00,640016.00,640016.00,100.00,100.00,84.67,85.00,3,110147910,3337,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,154.00,154.00,640084.00,640084.00,0.00,0.00,0.00,0.00,1,110136590,3337,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,58816,1,4050,3,0,3,622001.67,622004.00,633941.00,633941.00,100.00,100.00,85.00,85.00,3,110184431,3338,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58816,3006,1,306,0,0,0,149.50,149.50,633919.00,633919.00,0.00,0.00,0.00,0.00,2,110183444,3338,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,58816,1,2700,2,0,2,628003.50,628003.50,633941.00,633941.00,100.00,100.00,85.00,85.00,2,110208747,3339,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,150.00,150.00,633919.00,633919.00,0.00,0.00,0.00,0.00,1,110207824,3339,0.04,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,58816,1,138,1,0,1,644675.00,644675.00,0.00,0.00,100.00,100.00,86.00,86.00,1,110220920,3340,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58816,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110221845,3340,0.03,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,36144,1,138,1,0,1,644502.00,644502.00,0.00,0.00,100.00,100.00,86.00,86.00,1,110233111,3340,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36144,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110234007,3340,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,634011.00,634011.00,646129.00,646129.00,100.00,100.00,85.00,85.00,1,110245304,3340,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3009,42770,1,4050,3,0,3,636283.67,632228.00,646129.00,646129.00,100.00,100.00,85.00,85.00,3,110281896,3341,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42770,3009,1,306,0,0,0,151.50,151.50,646051.00,646051.00,0.00,0.00,0.00,0.00,2,110280993,3341,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,42770,3009,1,306,0,0,0,150.50,150.50,646051.00,646051.00,0.00,0.00,0.00,0.00,2,110305250,3342,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,49459,1,2700,2,0,2,638133.50,638133.50,658264.00,658264.00,100.00,100.00,84.50,84.50,2,110318420,3342,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,49459,1,2700,2,0,2,638164.50,638164.50,658264.00,658264.00,100.00,100.00,84.50,84.50,2,110342819,3343,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,152.00,152.00,659996.00,659996.00,0.00,0.00,0.00,0.00,1,110331588,3343,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,150.00,150.00,659996.00,659996.00,0.00,0.00,0.00,0.00,1,110356043,3344,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,49636,1,2700,2,0,2,653983.00,653983.00,658138.00,658138.00,100.00,100.00,86.00,86.00,2,110379424,3344,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,49636,3005,1,306,0,0,0,152.00,152.00,658150.00,658150.00,0.00,0.00,0.00,0.00,2,110382777,3344,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,49636,3005,1,306,0,0,0,159.50,159.50,658150.00,658150.00,0.00,0.00,0.00,0.00,2,110407261,3345,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,49636,1,1503,2,0,2,655319.00,655319.00,658138.00,658138.00,100.00,100.00,86.00,86.00,2,110416043,3345,0.36,18,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49636,3005,1,306,0,0,0,150.00,150.00,658150.00,658150.00,0.00,0.00,0.00,0.00,2,110443831,3346,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,678351.00,678351.00,658138.00,658138.00,100.00,100.00,88.00,88.00,1,110440451,3346,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45963,3002,1,306,0,0,0,152.50,152.50,682741.00,682741.00,0.00,0.00,0.00,0.00,2,110476115,3347,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,662635.50,662635.50,682631.00,682631.00,100.00,100.00,85.50,85.50,2,110477028,3347,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,45963,3002,1,306,0,0,0,151.00,151.00,682741.00,682741.00,0.00,0.00,0.00,0.00,2,110514470,3348,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,45963,1,1350,1,0,1,693006.00,693006.00,682631.00,682631.00,100.00,100.00,88.00,88.00,1,110501401,3348,0.33,16,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,680931.00,680931.00,694773.00,694773.00,100.00,100.00,87.00,87.00,1,110513609,3348,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,43931,1,2700,2,0,2,699148.00,699148.00,694773.00,694773.00,100.00,100.00,88.50,88.50,2,110537954,3349,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,43931,3008,1,306,0,0,0,152.00,152.00,693594.00,693594.00,0.00,0.00,0.00,0.00,2,110549203,3349,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,43931,3008,1,306,0,0,0,150.50,150.50,693594.00,693594.00,0.00,0.00,0.00,0.00,2,110573630,3350,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,693065.00,693065.00,694773.00,694773.00,100.00,100.00,88.00,88.00,1,110562313,3350,0.33,16,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,694912.00,694912.00,706928.00,706928.00,100.00,100.00,89.00,89.00,1,110574518,3350,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3003,48725,1,2700,2,0,2,694870.00,694870.00,706928.00,706928.00,100.00,100.00,89.00,89.00,2,110598779,3351,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,48725,3003,1,306,0,0,0,151.50,151.50,706908.00,706908.00,0.00,0.00,0.00,0.00,2,110609949,3351,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,49459,1,138,1,0,1,705245.00,705245.00,0.00,0.00,100.00,100.00,89.00,89.00,1,110610974,3351,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49459,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110611852,3351,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,151.00,151.00,706908.00,706908.00,0.00,0.00,0.00,0.00,1,110634241,3352,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46917,1,2700,2,0,2,670403.00,670403.00,694685.00,694685.00,100.00,100.00,86.50,86.50,2,110647539,3352,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,153.00,153.00,694549.00,694549.00,0.00,0.00,0.00,0.00,1,110646594,3352,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46917,1,2700,2,0,2,658247.50,658247.50,694685.00,694685.00,100.00,100.00,85.50,85.50,2,110671949,3353,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,150.00,150.00,694549.00,694549.00,0.00,0.00,0.00,0.00,1,110671006,3353,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,670429.00,670429.00,694685.00,694685.00,100.00,100.00,87.00,87.00,1,110684113,3354,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,118.00,118.00,694549.00,694549.00,0.00,0.00,0.00,0.00,1,110695409,3354,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,44373,1,2700,2,0,2,670461.50,670461.50,682508.00,682508.00,100.00,100.00,87.00,87.00,2,110708515,3354,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,147.00,147.00,681755.00,681755.00,0.00,0.00,0.00,0.00,1,110706798,3354,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,44373,1,2700,2,0,2,670456.00,670456.00,682508.00,682508.00,100.00,100.00,87.00,87.00,2,110732872,3355,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44373,3007,1,306,0,0,0,151.00,151.00,681755.00,681755.00,0.00,0.00,0.00,0.00,2,110744145,3355,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3008,43931,1,138,1,0,1,668747.00,668747.00,0.00,0.00,100.00,100.00,86.00,86.00,1,110745080,3355,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,43931,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110745965,3355,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45963,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110758153,3356,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,44373,1,138,1,0,1,668615.00,668615.00,0.00,0.00,100.00,100.00,86.00,86.00,1,110769458,3356,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44373,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110770306,3356,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36144,3001,1,306,0,0,0,153.00,153.00,670360.00,670360.00,0.00,0.00,0.00,0.00,2,110805179,3357,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,36144,1,2700,2,0,2,669443.50,669443.50,670286.00,670286.00,100.00,100.00,86.00,86.00,2,110806019,3357,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,680757.00,680757.00,670286.00,670286.00,100.00,100.00,87.00,87.00,1,110818194,3358,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,154.00,154.00,670360.00,670360.00,0.00,0.00,0.00,0.00,1,110829551,3358,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,58816,1,2700,2,0,2,658316.50,658316.50,670235.00,670235.00,100.00,100.00,86.00,86.00,2,110842477,3358,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,153.00,153.00,670321.00,670321.00,0.00,0.00,0.00,0.00,1,110841656,3358,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,58816,1,4050,3,0,3,658277.00,658322.00,670235.00,670235.00,100.00,100.00,86.00,86.00,3,110878943,3359,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58816,3006,1,306,0,0,0,152.00,152.00,670321.00,670321.00,0.00,0.00,0.00,0.00,2,110878117,3359,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,58816,1,138,1,0,1,668627.00,668627.00,0.00,0.00,100.00,100.00,86.00,86.00,1,110891103,3360,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58816,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110892012,3360,0.03,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,36144,1,138,1,0,1,668546.00,668546.00,0.00,0.00,100.00,100.00,86.00,86.00,1,110903270,3360,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36144,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110904171,3360,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42770,3009,1,306,0,0,0,153.50,153.50,670182.00,670182.00,0.00,0.00,0.00,0.00,2,110940520,3361,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,42770,1,2700,2,0,2,658036.00,658036.00,670135.00,670135.00,100.00,100.00,85.00,85.00,2,110939846,3361,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42770,3009,1,306,0,0,0,151.50,151.50,670182.00,670182.00,0.00,0.00,0.00,0.00,2,110977320,3362,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,658203.00,658203.00,670135.00,670135.00,100.00,100.00,86.00,86.00,1,110964259,3362,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,656462.00,656462.00,670255.00,670255.00,100.00,100.00,85.00,85.00,1,110976463,3362,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,151.00,151.00,670484.00,670484.00,0.00,0.00,0.00,0.00,1,110989609,3363,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,668449.00,668449.00,670255.00,670255.00,100.00,100.00,86.00,86.00,1,111000867,3363,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,49459,3004,1,306,0,0,0,151.00,151.00,670484.00,670484.00,0.00,0.00,0.00,0.00,2,111038394,3364,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,49459,1,2700,2,0,2,674449.50,674449.50,670255.00,670255.00,100.00,100.00,86.50,86.50,2,111037478,3364,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49636,3005,1,459,0,0,0,151.67,151.00,682460.00,682460.00,0.00,0.00,0.00,0.00,3,111077444,3365,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,49636,1,2700,2,0,2,660000.00,660000.00,682439.00,682439.00,100.00,100.00,85.50,85.50,2,111074051,3365,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,153.00,153.00,682460.00,682460.00,0.00,0.00,0.00,0.00,1,111089651,3366,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,633646.50,633646.50,645812.00,645812.00,100.00,100.00,83.50,83.50,2,111110659,3366,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,638037.50,638037.50,645812.00,645812.00,100.00,100.00,83.50,83.50,2,111135068,3367,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,153.00,153.00,647492.00,647492.00,0.00,0.00,0.00,0.00,1,111134422,3367,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,45963,3002,1,306,0,0,0,152.50,152.50,647492.00,647492.00,0.00,0.00,0.00,0.00,2,111172493,3368,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,45963,1,1350,1,0,1,644185.00,644185.00,645812.00,645812.00,100.00,100.00,84.00,84.00,1,111159441,3368,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,645371.00,645371.00,658035.00,658035.00,100.00,100.00,84.00,84.00,1,111171644,3368,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43931,3008,1,306,0,0,0,151.00,151.00,659283.00,659283.00,0.00,0.00,0.00,0.00,2,111209131,3369,0.07,3,ll_legit,0,2,54,0
