src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,158.00,158.00,51317.00,51317.00,0.00,0.00,0.00,0.00,1,59222826,1794,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43813,1,5400,4,0,4,39690.75,39697.50,49385.00,49385.00,100.00,100.00,50.50,50.50,4,59232712,1794,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,154.50,154.50,49468.00,49468.00,0.00,0.00,0.00,0.00,2,59233619,1794,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,48388,1,2700,2,0,2,49855.00,49855.00,50496.00,50496.00,100.00,100.00,54.50,54.50,2,59240277,1795,0.65,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,152.00,152.00,51317.00,51317.00,0.00,0.00,0.00,0.00,1,59241197,1795,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,43813,1,1350,1,0,1,50059.00,50059.00,49385.00,49385.00,100.00,100.00,55.00,55.00,1,59243476,1795,0.33,3,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,50111.60,50974.00,52795.00,52795.00,100.00,100.00,55.00,55.00,5,59254293,1795,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,154.00,154.00,49468.00,49468.00,0.00,0.00,0.00,0.00,1,59246546,1795,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,149.00,149.00,53840.00,53840.00,0.00,0.00,0.00,0.00,2,59263437,1795,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,43482,1,6750,5,0,5,48083.80,48796.00,57021.00,57021.00,100.00,100.00,52.80,53.00,5,59263922,1795,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,123.00,123.00,52745.00,52745.00,0.00,0.00,0.00,0.00,1,59261694,1795,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,42965.00,42965.00,63448.00,63448.00,100.00,100.00,50.50,50.50,2,59267203,1795,0.65,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,47615.50,47615.50,63448.00,63448.00,100.00,100.00,53.50,53.50,2,59272571,1796,0.65,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,123.50,123.50,59501.00,59501.00,0.00,0.00,0.00,0.00,2,59281806,1796,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,119.00,119.00,52745.00,52745.00,0.00,0.00,0.00,0.00,1,59273264,1796,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43813,1,8100,6,0,6,48699.33,49052.50,50609.00,50609.00,100.00,100.00,53.83,54.00,6,59298538,1796,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,43813,3002,1,612,1,0,0,151.00,150.00,50668.00,50668.00,0.00,0.00,0.00,0.00,4,59299595,1796,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,48388,1,6750,5,0,5,48460.20,48951.00,72155.00,72155.00,100.00,100.00,53.00,53.00,5,59295241,1796,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,151.00,151.00,70168.00,70168.00,0.00,0.00,0.00,0.00,1,59292983,1796,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,53323,1,1350,0,0,1,45766.00,45766.00,54023.00,54023.00,100.00,100.00,53.00,53.00,1,59299640,1796,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,53323,1,4050,3,0,3,49562.33,48920.00,54023.00,54023.00,100.00,100.00,54.00,54.00,3,59315732,1797,0.98,9,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,159.00,159.00,70168.00,70168.00,0.00,0.00,0.00,0.00,1,59303774,1797,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,43482,1,6750,5,0,5,48410.60,47820.00,47471.00,47471.00,100.00,100.00,53.00,53.00,5,59328694,1797,1.64,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,152.50,152.50,55764.00,55764.00,0.00,0.00,0.00,0.00,2,59321673,1797,0.07,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,121.00,121.00,52710.00,52710.00,0.00,0.00,0.00,0.00,1,59314399,1797,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,59956,1,8100,6,0,6,48028.83,47736.00,51816.00,51816.00,100.00,100.00,52.83,53.00,6,59330891,1797,1.96,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,121.00,121.00,52991.00,52991.00,0.00,0.00,0.00,0.00,1,59324298,1797,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,43813,1,1350,1,0,1,48030.00,48030.00,56205.00,56205.00,100.00,100.00,54.00,54.00,1,59331958,1797,0.33,3,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,124.00,124.00,52710.00,52710.00,0.00,0.00,0.00,0.00,1,59334922,1798,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,132.33,152.00,56127.00,56127.00,0.00,0.00,0.00,0.00,3,59354160,1798,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,48388,1,8100,6,0,6,47852.83,48836.00,50662.00,50662.00,100.00,100.00,53.50,53.50,6,59356716,1798,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,121.00,121.00,52991.00,52991.00,0.00,0.00,0.00,0.00,1,59338984,1798,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,149.50,149.50,51753.00,51753.00,0.00,0.00,0.00,0.00,2,59363632,1798,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,3,0,3,48752.67,48748.00,56205.00,56205.00,100.00,100.00,53.00,53.00,3,59351334,1798,0.98,9,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3000,53323,1,4050,3,0,3,49892.67,50212.00,58122.00,58122.00,100.00,100.00,54.00,54.00,3,59360983,1798,0.98,9,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,43482,1,4050,3,0,3,48627.33,47935.00,57114.00,57114.00,100.00,100.00,55.00,55.00,3,59366377,1798,0.98,9,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,150.00,150.00,57380.00,57380.00,0.00,0.00,0.00,0.00,1,59366233,1798,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,53323,1,1350,1,0,1,47116.00,47116.00,58122.00,58122.00,100.00,100.00,54.00,54.00,1,59369641,1799,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,59956,1,6750,5,0,5,46938.40,47094.00,52819.00,52819.00,100.00,100.00,53.60,54.00,5,59389054,1799,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,121.50,121.50,56451.00,56451.00,0.00,0.00,0.00,0.00,2,59386764,1799,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,43813,1,6750,5,0,5,44314.20,44937.00,44172.00,44172.00,100.00,100.00,52.60,53.00,5,59399781,1799,1.64,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,43023.50,43023.50,57114.00,57114.00,100.00,100.00,51.50,51.50,2,59380395,1799,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,42977,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59377473,1799,0.33,3,unrespECN,0.5,1,48,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,125.00,125.00,57380.00,57380.00,0.00,0.00,0.00,0.00,1,59377568,1799,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,149.67,151.00,44249.00,44249.00,0.00,0.00,0.00,0.00,3,59397612,1799,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,113.00,113.00,55654.00,55654.00,0.00,0.00,0.00,0.00,2,59393116,1799,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,48388,1,2700,2,0,2,45744.50,45744.50,53943.00,53943.00,100.00,100.00,53.50,53.50,2,59392241,1799,0.65,6,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,148.00,148.00,54796.00,54796.00,0.00,0.00,0.00,0.00,1,59399518,1799,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,152.00,152.00,46339.50,46339.50,0.00,0.00,0.00,0.00,2,59427648,1800,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,48388,1,4050,3,0,3,42650.67,43041.00,53943.00,53943.00,100.00,100.00,50.00,50.00,3,59408455,1800,0.98,9,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,41826.20,42531.00,51734.00,51734.00,100.00,100.00,51.20,51.00,5,59421401,1800,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,43482,1,4050,3,0,3,42614.00,42178.00,50677.00,50677.00,100.00,100.00,51.00,51.00,3,59432114,1800,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,148.00,148.00,54796.00,54796.00,0.00,0.00,0.00,0.00,1,59414376,1800,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,148.00,148.00,52451.00,52451.00,0.00,0.00,0.00,0.00,2,59428369,1800,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,120.00,120.00,51324.00,51324.00,0.00,0.00,0.00,0.00,1,59422174,1800,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,43813,1,1350,1,0,1,44699.00,44699.00,48449.00,48449.00,100.00,100.00,53.00,53.00,1,59424580,1800,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,47010.50,47010.50,56042.00,56042.00,100.00,100.00,53.50,53.50,2,59428931,1800,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,43482,1,1350,1,0,1,46581.00,46581.00,50677.00,50677.00,100.00,100.00,54.00,54.00,1,59434313,1801,0.33,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,59956,1,5400,4,0,4,45756.25,45766.50,56042.00,56042.00,100.00,100.00,53.50,53.50,4,59443970,1801,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,59956,3004,1,459,0,0,0,121.00,120.00,56069.00,56069.00,0.00,0.00,0.00,0.00,3,59452446,1801,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,122.00,122.00,51324.00,51324.00,0.00,0.00,0.00,0.00,1,59441596,1801,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,43813,1,5400,3,0,4,51677.00,51753.50,48449.00,48449.00,100.00,100.00,55.50,55.50,4,59459107,1801,1.31,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,48388,1,6750,5,0,5,49105.40,49400.00,58206.00,58206.00,100.00,100.00,53.00,53.00,5,59465573,1801,1.64,16,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,142.33,152.00,48430.00,48430.00,0.00,0.00,0.00,0.00,3,59460022,1801,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,48388,3003,1,153,1,0,0,56.00,56.00,57304.00,57304.00,0.00,0.00,0.00,0.00,1,59456916,1801,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,153.00,153.00,57304.00,57304.00,0.00,0.00,0.00,0.00,1,59467658,1802,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,51518.20,51585.00,60339.00,60339.00,100.00,100.00,54.60,55.00,5,59480750,1802,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,43482,1,6750,4,0,5,47333.40,46830.00,61493.00,61493.00,100.00,100.00,53.40,53.00,5,59489273,1802,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3002,43813,1,1350,1,0,1,49200.00,49200.00,52872.00,52872.00,100.00,100.00,55.00,55.00,1,59477450,1802,0.33,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,148.50,148.50,60510.00,60510.00,0.00,0.00,0.00,0.00,2,59486930,1802,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,150.00,150.00,52894.00,52894.00,0.00,0.00,0.00,0.00,1,59480567,1802,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43482,3001,1,306,1,0,0,121.50,121.50,61643.00,61643.00,0.00,0.00,0.00,0.00,2,59493350,1802,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,59956,1,5400,4,0,4,49113.75,48865.50,64712.00,64712.00,100.00,100.00,54.50,54.50,4,59497849,1802,1.31,13,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,123.00,123.00,62686.00,62686.00,0.00,0.00,0.00,0.00,1,59498728,1802,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43813,3002,1,612,0,0,0,126.25,149.50,51785.00,52894.00,0.00,0.00,0.00,0.00,4,59529031,1803,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,59956,1,1350,1,0,1,50008.00,50008.00,64712.00,64712.00,100.00,100.00,55.00,55.00,1,59503220,1803,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,43813,1,6750,5,0,5,46841.60,46773.00,51122.80,52872.00,100.00,100.00,53.20,54.00,5,59528016,1803,1.64,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3003,48388,1,6750,5,0,5,48395.60,48848.00,63492.00,63492.00,100.00,100.00,54.00,54.00,5,59521542,1803,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,120.00,120.00,62686.00,62686.00,0.00,0.00,0.00,0.00,1,59512480,1803,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,151.50,151.50,62437.00,62437.00,0.00,0.00,0.00,0.00,2,59530705,1803,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,53323,1,2700,2,0,2,44337.00,44337.00,53861.00,53861.00,100.00,100.00,50.50,50.50,2,59524851,1803,0.65,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,43482,1,1350,1,0,1,45531.00,45531.00,55949.00,55949.00,100.00,100.00,52.00,52.00,1,59530197,1803,0.33,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,150.00,150.00,53600.00,53600.00,0.00,0.00,0.00,0.00,2,59540764,1804,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,53323,1,2700,2,0,2,48948.50,48948.50,53861.00,53861.00,100.00,100.00,53.50,53.50,2,59537797,1804,0.65,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,3,0,4,48345.50,48874.00,55949.00,55949.00,100.00,100.00,53.50,53.50,4,59545359,1804,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,43482,3001,1,306,1,0,0,123.50,123.50,55112.00,55112.00,0.00,0.00,0.00,0.00,2,59546277,1804,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,59956,1,8100,6,0,6,50806.83,50680.00,57602.00,57602.00,100.00,100.00,55.17,55.00,6,59563563,1804,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,121.00,121.00,56117.00,56117.00,0.00,0.00,0.00,0.00,1,59554841,1804,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,2,0,2,48642.50,48642.50,48499.00,48499.00,100.00,100.00,54.50,54.50,2,59558204,1804,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,150.50,150.50,48458.00,48458.00,0.00,0.00,0.00,0.00,2,59561159,1804,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,48388,1,1350,1,0,1,44748.00,44748.00,52802.00,52802.00,100.00,100.00,53.00,53.00,1,59564664,1804,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,48794.50,48506.00,52802.00,52802.00,100.00,100.00,55.00,55.00,4,59581834,1805,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,149.50,149.50,50670.00,50670.00,0.00,0.00,0.00,0.00,2,59588879,1805,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,2,0,3,44214.00,44561.00,45154.00,45154.00,100.00,100.00,53.00,53.00,3,59576431,1805,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,122.00,122.00,56117.00,56117.00,0.00,0.00,0.00,0.00,1,59571954,1805,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43813,3002,1,306,1,0,0,153.00,153.00,45262.00,45262.00,0.00,0.00,0.00,0.00,2,59577377,1805,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,48173.20,48860.00,59191.00,59191.00,100.00,100.00,55.80,56.00,5,59590458,1805,1.64,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,47556.00,47103.00,55900.00,55900.00,100.00,100.00,55.50,55.50,4,59596846,1805,1.31,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,55.00,55.00,56206.00,56206.00,0.00,0.00,0.00,0.00,1,59589081,1805,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,125.00,125.00,56769.00,56769.00,0.00,0.00,0.00,0.00,1,59595671,1805,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,43482,1,1350,1,0,1,52717.00,52717.00,55900.00,55900.00,100.00,100.00,58.00,58.00,1,59600010,1806,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,59956,1,6750,5,0,5,45069.80,45469.00,53094.00,53094.00,100.00,100.00,54.00,54.00,5,59618241,1806,1.64,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3002,43813,1,6750,5,0,5,45837.00,45723.00,47656.00,49324.00,100.00,100.00,54.60,55.00,5,59625733,1806,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,121.00,121.00,56769.00,56769.00,0.00,0.00,0.00,0.00,1,59606236,1806,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,153.33,152.00,47986.00,49348.00,0.00,0.00,0.00,0.00,3,59628807,1806,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,48388,1,4050,3,0,3,39829.67,39019.00,44998.00,44998.00,100.00,100.00,50.67,51.00,3,59627897,1806,0.98,9,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,142.00,142.00,56468.00,56468.00,0.00,0.00,0.50,0.50,2,59623688,1806,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,148.00,148.00,49166.00,49166.00,0.00,0.00,0.00,0.00,1,59619117,1806,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,46041.00,45742.00,50346.00,50346.00,100.00,100.00,52.60,53.00,5,59647348,1807,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3003,48388,1,1350,1,0,1,44689.00,44689.00,44998.00,44998.00,100.00,100.00,52.00,52.00,1,59634388,1807,0.33,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,150.00,150.00,49166.00,49166.00,0.00,0.00,0.00,0.00,1,59636940,1807,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,43482,1,6750,5,0,5,44522.00,44564.00,54792.00,54792.00,100.00,100.00,52.20,52.00,5,59653786,1807,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,148.50,148.50,53279.00,53279.00,0.00,0.00,0.00,0.00,2,59654198,1807,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,105.50,105.50,54658.00,54658.00,0.00,0.00,0.00,0.00,2,59661110,1807,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,3,0,3,49802.33,49812.00,49324.00,49324.00,100.00,100.00,54.00,54.00,3,59661358,1807,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,130.00,130.00,49348.00,49348.00,0.00,0.00,0.00,0.00,1,59660064,1807,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,59956,1,8100,6,0,6,49898.33,50159.50,62294.00,62294.00,100.00,100.00,54.17,54.50,6,59676307,1808,1.96,19,ll_legit,0,11,43,0
10.0.1.13,10.0.0.13,3003,48388,1,6750,5,0,5,46947.80,48003.00,58129.00,58129.00,100.00,100.00,52.60,53.00,5,59687153,1808,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,122.00,122.00,60622.00,60622.00,0.00,0.00,0.00,0.00,2,59682380,1808,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,136.50,136.50,57829.00,57829.00,0.00,0.00,0.00,0.00,2,59688060,1808,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,43813,1,1350,1,0,1,49034.00,49034.00,58085.00,58085.00,100.00,100.00,54.00,54.00,1,59678504,1808,0.33,3,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,152.00,152.00,57915.00,57915.00,0.00,0.00,0.00,0.00,1,59681552,1808,0.04,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,53323,1,2700,2,0,2,48310.00,48310.00,57023.00,57023.00,100.00,100.00,52.50,52.50,2,59692510,1808,0.65,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,43482,1,4050,3,0,3,44197.33,44527.00,52720.00,52720.00,100.00,100.00,52.00,52.00,3,59696812,1808,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,53323,1,2700,2,0,2,45609.50,45609.50,57023.00,57023.00,100.00,100.00,53.50,53.50,2,59702181,1809,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,123.50,123.50,57070.00,57070.00,0.00,0.00,0.00,0.00,2,59708071,1809,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,124.00,124.00,52782.00,52782.00,0.00,0.00,0.00,0.00,2,59721208,1809,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,43813,1,6750,5,0,5,46590.80,45774.00,55728.80,58085.00,100.00,100.00,54.00,54.00,5,59724817,1809,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,43813,3002,1,612,0,0,0,142.50,150.50,55020.00,57915.00,0.00,0.00,0.00,0.00,4,59727920,1809,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,51529.50,51529.50,52720.00,52720.00,100.00,100.00,55.50,55.50,2,59715069,1809,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,59956,1,5400,4,0,4,45200.50,45695.00,53858.00,53858.00,100.00,100.00,53.50,53.50,4,59728996,1809,1.31,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,48388,1,1350,1,0,1,44897.00,44897.00,54823.00,54823.00,100.00,100.00,53.00,53.00,1,59722616,1809,0.33,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,122.00,122.00,54961.00,54961.00,0.00,0.00,0.00,0.00,1,59726886,1809,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,59956,1,1350,1,0,1,47997.00,47997.00,53858.00,53858.00,100.00,100.00,55.00,55.00,1,59731206,1810,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,47179.75,47195.00,54823.00,54823.00,100.00,100.00,54.50,54.50,4,59737683,1810,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,124.00,124.00,54961.00,54961.00,0.00,0.00,0.00,0.00,1,59738253,1810,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,148.00,148.00,54114.00,54114.00,0.00,0.00,0.00,0.00,1,59738694,1810,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,43331.60,42970.00,50576.00,50576.00,100.00,100.00,52.40,52.00,5,59754959,1810,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,42383.50,42383.50,51644.00,51644.00,100.00,100.00,52.50,52.50,2,59747358,1810,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,43813,1,6750,5,0,5,40524.20,40346.00,46304.00,46304.00,100.00,100.00,52.40,52.00,5,59761375,1810,1.64,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,149.50,149.50,50544.00,50544.00,0.00,0.00,0.00,0.00,2,59760800,1810,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,134.50,134.50,46335.00,46335.00,0.00,0.00,0.00,0.00,2,59759985,1810,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,122.00,122.00,51505.00,51505.00,0.00,0.00,0.00,0.00,1,59754649,1810,0.04,0,ll_legit,0,1,48,0
