src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,613361.00,613361.00,677645.00,677645.00,100.00,100.00,58.00,58.00,1,110340115,3343,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,637543.00,637543.00,677645.00,677645.00,100.00,100.00,59.00,59.00,1,110364323,3344,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,158.00,158.00,686544.00,686544.00,0.00,0.00,0.00,0.00,1,110389439,3345,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,156.00,156.00,653827.00,653827.00,0.00,0.00,0.00,0.00,1,110400039,3345,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,633499.00,633499.00,653427.00,653427.00,100.00,100.00,59.00,59.00,1,110412734,3345,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,627621.00,627621.00,653427.00,653427.00,100.00,100.00,58.00,58.00,1,110436898,3346,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,651695.00,651695.00,653427.00,653427.00,100.00,100.00,59.00,59.00,1,110461104,3347,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,156.00,156.00,653827.00,653827.00,0.00,0.00,0.00,0.00,1,110474307,3347,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38087,3001,1,306,0,0,0,150.00,150.00,653827.00,653827.00,0.00,0.00,0.00,0.00,2,110506481,3348,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,651779.00,651779.00,653427.00,653427.00,100.00,100.00,59.00,59.00,1,110509480,3348,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,153.00,153.00,653827.00,653827.00,0.00,0.00,0.00,0.00,1,110534571,3349,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,121.00,121.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,110544928,3349,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,94.00,94.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,110569152,3350,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,641423.00,641423.00,677607.00,677607.00,100.00,100.00,59.00,59.00,1,110582101,3350,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,641386.00,641386.00,677607.00,677607.00,100.00,100.00,59.00,59.00,1,110606261,3351,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,59745,1,138,1,0,1,651828.00,651828.00,0.00,0.00,100.00,100.00,59.00,59.00,1,110630475,3352,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110631303,3352,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110655465,3353,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,645963.00,645963.00,653383.00,653383.00,100.00,100.00,59.00,59.00,1,110678890,3353,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,670141.00,670141.00,653383.00,653383.00,100.00,100.00,60.00,60.00,1,110703094,3354,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,155.00,155.00,655837.00,655837.00,0.00,0.00,0.00,0.00,1,110710390,3354,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,655837.00,655837.00,0.00,0.00,0.00,0.00,1,110752369,3356,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,675921.00,675921.00,653383.00,653383.00,100.00,100.00,60.00,60.00,1,110775707,3356,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,670138.00,670138.00,653383.00,653383.00,100.00,100.00,60.00,60.00,1,110799909,3357,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,169.00,169.00,655837.00,655837.00,0.00,0.00,0.00,0.00,1,110825026,3358,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,121.00,121.00,691418.00,691418.00,0.00,0.00,0.00,0.00,1,110849255,3359,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,665699.00,665699.00,677579.00,677579.00,100.00,100.00,60.00,60.00,1,110872531,3359,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,152.00,152.00,691418.00,691418.00,0.00,0.00,0.00,0.00,1,110897636,3360,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,651714.00,651714.00,653459.00,653459.00,100.00,100.00,59.00,59.00,1,110945151,3361,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,641389.00,641389.00,653459.00,653459.00,100.00,100.00,59.00,59.00,1,110969359,3362,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,154.00,154.00,653418.00,653418.00,0.00,0.00,0.00,0.00,1,110994478,3363,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,641237.00,641237.00,653449.00,653449.00,100.00,100.00,59.00,59.00,1,111041975,3364,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,154.00,154.00,653418.00,653418.00,0.00,0.00,0.00,0.00,1,111042828,3364,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,641504.00,641504.00,653449.00,653449.00,100.00,100.00,59.00,59.00,1,111066178,3365,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,153.00,153.00,663845.00,663845.00,0.00,0.00,0.00,0.00,1,111091325,3366,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,631623.00,631623.00,653449.00,653449.00,100.00,100.00,59.00,59.00,1,111138795,3367,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,153.00,153.00,663845.00,663845.00,0.00,0.00,0.00,0.00,1,111151809,3368,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,629394.00,629394.00,641407.00,641407.00,100.00,100.00,59.00,59.00,1,111175103,3368,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,629401.00,629401.00,641407.00,641407.00,100.00,100.00,59.00,59.00,1,111199303,3369,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,653583.00,653583.00,641407.00,641407.00,100.00,100.00,60.00,60.00,1,111223511,3370,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,126.00,126.00,641344.00,641344.00,0.00,0.00,0.00,0.00,1,111234753,3370,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,128.00,128.00,641344.00,641344.00,0.00,0.00,0.00,0.00,1,111258935,3371,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,653669.00,653669.00,641407.00,641407.00,100.00,100.00,60.00,60.00,1,111271923,3371,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,59745,1,138,1,0,1,664242.00,664242.00,0.00,0.00,100.00,100.00,60.00,60.00,1,111296129,3372,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111297031,3372,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111321156,3373,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,154.00,154.00,663176.00,663176.00,0.00,0.00,0.00,0.00,1,111351135,3374,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,657613.00,657613.00,665653.00,665653.00,100.00,100.00,60.00,60.00,1,111368752,3374,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,639818.00,639818.00,665653.00,665653.00,100.00,100.00,59.00,59.00,1,111392957,3375,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,152.00,152.00,663176.00,663176.00,0.00,0.00,0.00,0.00,1,111418162,3376,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41269,1,153,1,0,1,639781.00,639781.00,665653.00,665653.00,100.00,100.00,59.00,59.00,1,111465537,3377,0.04,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,151.00,151.00,663176.00,663176.00,0.00,0.00,0.00,0.00,1,111466487,3377,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,153.00,153.00,657280.00,657280.00,0.00,0.00,0.00,0.00,1,111506533,3378,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,152.00,152.00,657280.00,657280.00,0.00,0.00,0.00,0.00,1,111526071,3379,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,688075.00,688075.00,665629.00,665629.00,100.00,100.00,61.00,61.00,1,111538155,3379,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,153.00,153.00,657280.00,657280.00,0.00,0.00,0.00,0.00,1,111563259,3380,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,152.00,152.00,657280.00,657280.00,0.00,0.00,0.00,0.00,1,111611667,3382,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,688244.00,688244.00,689823.00,689823.00,100.00,100.00,61.00,61.00,1,111634983,3382,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,151.00,151.00,689887.00,689887.00,0.00,0.00,0.00,0.00,1,111635923,3382,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34843,1,153,1,0,1,668146.00,668146.00,689823.00,689823.00,100.00,100.00,61.00,61.00,1,111683395,3384,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,152.00,152.00,689887.00,689887.00,0.00,0.00,0.00,0.00,1,111708578,3385,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,667245.00,667245.00,689845.00,689845.00,100.00,100.00,61.00,61.00,1,111731819,3385,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,691390.00,691390.00,689845.00,689845.00,100.00,100.00,62.00,62.00,1,111755994,3386,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,152.00,152.00,679184.00,679184.00,0.00,0.00,0.00,0.00,1,111767168,3386,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,153.00,153.00,679184.00,679184.00,0.00,0.00,0.00,0.00,1,111791348,3387,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,153.00,153.00,679184.00,679184.00,0.00,0.00,0.00,0.00,1,111815471,3388,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,675890.00,675890.00,689845.00,689845.00,100.00,100.00,60.00,60.00,1,111828402,3388,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,665562.00,665562.00,677507.00,677507.00,100.00,100.00,60.00,60.00,1,111852610,3389,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,126.00,126.00,677513.00,677513.00,0.00,0.00,0.00,0.00,1,111863792,3389,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,128.00,128.00,677513.00,677513.00,0.00,0.00,0.00,0.00,1,111888031,3390,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,665495.00,665495.00,677507.00,677507.00,100.00,100.00,60.00,60.00,1,111901024,3390,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,665520.00,665520.00,677507.00,677507.00,100.00,100.00,60.00,60.00,1,111925232,3391,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,59745,1,138,1,0,1,651809.00,651809.00,0.00,0.00,100.00,100.00,59.00,59.00,1,111949431,3392,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111950334,3392,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111974515,3393,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,620998.00,620998.00,653301.00,653301.00,100.00,100.00,58.00,58.00,1,111997845,3393,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,603131.00,603131.00,653301.00,653301.00,100.00,100.00,57.00,57.00,1,112022050,3394,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,152.00,152.00,669328.00,669328.00,0.00,0.00,0.00,0.00,1,112028616,3394,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,152.00,152.00,669328.00,669328.00,0.00,0.00,0.00,0.00,1,112067786,3395,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,627415.00,627415.00,653301.00,653301.00,100.00,100.00,58.00,58.00,1,112094667,3396,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,152.00,152.00,669328.00,669328.00,0.00,0.00,0.00,0.00,1,112095587,3396,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,151.00,151.00,637419.00,637419.00,0.00,0.00,0.00,0.00,1,112143954,3398,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,627546.00,627546.00,629132.00,629132.00,100.00,100.00,58.00,58.00,1,112191501,3399,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,637419.00,637419.00,0.00,0.00,0.00,0.00,1,112191664,3399,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,603239.00,603239.00,629132.00,629132.00,100.00,100.00,57.00,57.00,1,112215706,3400,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,152.00,152.00,637419.00,637419.00,0.00,0.00,0.00,0.00,1,112240918,3401,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,627490.00,627490.00,629139.00,629139.00,100.00,100.00,58.00,58.00,1,112264115,3401,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,164.00,164.00,629170.00,629170.00,0.00,0.00,0.00,0.00,1,112265089,3401,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,150.00,150.00,629170.00,629170.00,0.00,0.00,0.00,0.00,1,112313492,3403,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,617181.00,617181.00,629144.00,629144.00,100.00,100.00,58.00,58.00,1,112360948,3404,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,152.00,152.00,629170.00,629170.00,0.00,0.00,0.00,0.00,1,112361837,3404,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,152.00,152.00,643005.00,643005.00,0.00,0.00,0.00,0.00,1,112386067,3405,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,150.00,150.00,643005.00,643005.00,0.00,0.00,0.00,0.00,1,112420582,3406,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,152.00,152.00,643005.00,643005.00,0.00,0.00,0.00,0.00,1,112446060,3407,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,641595.00,641595.00,629144.00,629144.00,100.00,100.00,59.00,59.00,1,112457773,3407,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,617355.00,617355.00,629378.00,629378.00,100.00,100.00,58.00,58.00,1,112481979,3408,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,92.00,92.00,629469.00,629469.00,0.00,0.00,0.00,0.00,1,112493248,3408,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,126.00,126.00,629469.00,629469.00,0.00,0.00,0.00,0.00,1,112517373,3409,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,124.00,124.00,629469.00,629469.00,0.00,0.00,0.00,0.00,1,112541554,3410,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,617362.00,617362.00,629378.00,629378.00,100.00,100.00,58.00,58.00,1,112554588,3410,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,59745,1,138,1,0,1,627857.00,627857.00,0.00,0.00,100.00,100.00,58.00,58.00,1,112578795,3411,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112579682,3411,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112603917,3412,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,605964.00,605964.00,629369.00,629369.00,100.00,100.00,58.00,58.00,1,112627213,3412,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,622050.00,622050.00,629369.00,629369.00,100.00,100.00,58.00,58.00,1,112651419,3413,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,152.00,152.00,613484.00,613484.00,0.00,0.00,0.00,0.00,1,112658044,3413,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,151.00,151.00,613484.00,613484.00,0.00,0.00,0.00,0.00,1,112682239,3414,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,152.00,152.00,613484.00,613484.00,0.00,0.00,0.00,0.00,1,112706466,3415,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,627653.00,627653.00,629369.00,629369.00,100.00,100.00,58.00,58.00,1,112724035,3415,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,651808.00,651808.00,629369.00,629369.00,100.00,100.00,59.00,59.00,1,112748239,3416,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,150.00,150.00,613484.00,613484.00,0.00,0.00,0.00,0.00,1,112754122,3416,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,151.00,151.00,642085.00,642085.00,0.00,0.00,0.00,0.00,1,112786037,3417,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,614137.00,614137.00,653570.00,653570.00,100.00,100.00,58.00,58.00,1,112820863,3418,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,156.00,156.00,642085.00,642085.00,0.00,0.00,0.00,0.00,1,112821799,3418,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,153.00,153.00,642085.00,642085.00,0.00,0.00,0.00,0.00,1,112870177,3420,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,651885.00,651885.00,653579.00,653579.00,100.00,100.00,59.00,59.00,1,112917705,3421,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,152.00,152.00,653551.00,653551.00,0.00,0.00,0.00,0.00,1,112918643,3421,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,152.00,152.00,653551.00,653551.00,0.00,0.00,0.00,0.00,1,112967016,3423,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,675906.00,675906.00,653579.00,653579.00,100.00,100.00,60.00,60.00,1,112990321,3423,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,152.00,152.00,653551.00,653551.00,0.00,0.00,0.00,0.00,1,113015467,3424,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,153.00,153.00,665236.00,665236.00,0.00,0.00,0.00,0.00,1,113051308,3425,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,151.00,151.00,665236.00,665236.00,0.00,0.00,0.00,0.00,1,113074992,3426,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,640360.00,640360.00,677771.00,677771.00,100.00,100.00,59.00,59.00,1,113087148,3426,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,664441.00,664441.00,677771.00,677771.00,100.00,100.00,60.00,60.00,1,113111259,3427,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,154.00,154.00,665236.00,665236.00,0.00,0.00,0.00,0.00,1,113122421,3427,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,151.00,151.00,665236.00,665236.00,0.00,0.00,0.00,0.00,1,113146833,3428,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,125.00,125.00,677627.00,677627.00,0.00,0.00,0.00,0.00,1,113170879,3429,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,689712.00,689712.00,677656.00,677656.00,100.00,100.00,61.00,61.00,1,113183853,3429,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,689910.00,689910.00,677656.00,677656.00,100.00,100.00,61.00,61.00,1,113208067,3430,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,125.00,125.00,677627.00,677627.00,0.00,0.00,0.00,0.00,1,113219313,3430,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,126.00,126.00,677627.00,677627.00,0.00,0.00,0.00,0.00,1,113243597,3431,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,126.00,126.00,677627.00,677627.00,0.00,0.00,0.00,0.00,1,113267689,3432,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59745,1,138,1,0,1,700388.00,700388.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113280684,3432,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113281591,3432,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113305803,3433,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,152.00,152.00,701857.00,701857.00,0.00,0.00,0.00,0.00,1,113335794,3434,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,646098.00,646098.00,701890.00,701890.00,100.00,100.00,59.00,59.00,1,113353309,3434,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,646162.00,646162.00,701890.00,701890.00,100.00,100.00,59.00,59.00,1,113377520,3435,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,151.00,151.00,701857.00,701857.00,0.00,0.00,0.00,0.00,1,113384217,3435,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,152.00,152.00,701857.00,701857.00,0.00,0.00,0.00,0.00,1,113408350,3436,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,152.00,152.00,701857.00,701857.00,0.00,0.00,0.00,0.00,1,113432561,3437,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,663426.00,663426.00,677698.00,677698.00,100.00,100.00,60.00,60.00,1,113450141,3437,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,153.00,153.00,689274.00,689274.00,0.00,0.00,0.00,0.00,1,113475313,3438,0.04,3,ll_legit,0,1,29,0
