src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,130.00,130.00,224125.00,224125.00,0.00,0.00,0.00,0.00,1,105184272,3187,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,201926.00,201926.00,219167.00,219167.00,0.00,0.00,67.00,67.00,1,105187630,3187,0.33,6,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,152.00,152.00,214811.00,214811.00,0.00,0.00,0.00,0.00,1,105189407,3187,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,206464.00,206464.00,191098.00,191098.00,0.00,0.00,68.00,68.00,1,105192827,3187,0.33,6,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,201691.00,201691.00,224228.00,224228.00,0.00,0.00,67.00,67.00,1,105198025,3187,0.33,6,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,210559.50,210559.50,214863.00,214863.00,0.00,0.00,68.50,68.50,2,105232287,3188,0.65,13,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,150.00,150.00,218598.00,218598.00,0.00,0.00,0.00,0.00,2,105231520,3188,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,160.00,160.00,224125.00,224125.00,0.00,0.00,0.00,0.00,1,105209267,3188,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,210462.00,210462.00,219167.00,219167.00,0.00,0.00,69.00,69.00,1,105212547,3188,0.33,6,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,208364.00,208364.00,234573.00,234573.00,0.00,0.00,68.00,68.00,1,105217729,3188,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,149.00,149.00,214811.00,214811.00,0.00,0.00,0.00,0.00,1,105218550,3188,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,210487.00,210487.00,224287.00,224287.00,0.00,0.00,69.00,69.00,1,105222910,3188,0.33,6,ll_legit,0,16,71,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,218972.00,218972.00,0.00,0.00,0.00,0.00,1,105223875,3188,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,209378.00,209378.00,224228.00,224228.00,0.00,0.00,68.00,68.00,1,105228073,3188,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,149.00,149.00,234517.00,234517.00,0.00,0.00,0.00,0.00,1,105229001,3188,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,224125.00,224125.00,0.00,0.00,0.00,0.00,1,105239385,3189,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,218549.50,218549.50,224287.00,224287.00,0.00,0.00,70.50,70.50,2,105267498,3189,0.65,13,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,149.50,149.50,214811.00,214811.00,0.00,0.00,0.00,0.00,2,105268377,3189,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,214758.00,214758.00,234573.00,234573.00,0.00,0.00,69.00,69.00,1,105247777,3189,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,150.50,150.50,218972.00,218972.00,0.00,0.00,0.00,0.00,2,105263385,3189,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,213677.00,213677.00,219167.00,219167.00,0.00,0.00,69.00,69.00,1,105252940,3189,0.33,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,150.00,150.00,218598.00,218598.00,0.00,0.00,0.00,0.00,1,105255145,3189,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,217673.00,217673.00,214863.00,214863.00,0.00,0.00,70.00,70.00,1,105257152,3189,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,151.00,151.00,234517.00,234517.00,0.00,0.00,0.00,0.00,1,105258228,3189,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,221085.00,221085.00,224228.00,224228.00,0.00,0.00,71.00,71.00,1,105262336,3189,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,149.00,149.00,224125.00,224125.00,0.00,0.00,0.00,0.00,1,105273527,3190,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,223295.00,223295.00,224287.00,224287.00,0.00,0.00,71.50,71.50,2,105297532,3190,0.65,13,ll_legit,0,17,73,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,156.00,156.00,218598.00,218598.00,0.00,0.00,0.00,0.00,2,105301695,3190,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,34880,1,2700,0,0,0,225918.00,225918.00,219167.00,219167.00,0.00,0.00,72.00,72.00,2,105302630,3190,0.65,13,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,150.00,150.00,234517.00,234517.00,0.00,0.00,0.00,0.00,1,105284012,3190,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,227528.00,227528.00,214863.00,214863.00,0.00,0.00,72.00,72.00,1,105287188,3190,0.33,6,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,229227.00,229227.00,224228.00,224228.00,0.00,0.00,72.00,72.00,1,105292387,3190,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,149.00,149.00,218972.00,218972.00,0.00,0.00,0.00,0.00,1,105293385,3190,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,150.00,150.00,214811.00,214811.00,0.00,0.00,0.00,0.00,1,105298418,3190,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,0,0,0,232595.00,232595.00,234573.00,234573.00,0.00,0.00,73.50,73.50,2,105331671,3191,0.65,13,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,233462.00,233462.00,214863.00,214863.00,0.00,0.00,73.00,73.00,1,105311995,3191,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,152.00,152.00,218972.00,218972.00,0.00,0.00,0.00,0.00,1,105313977,3191,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,233406.00,233406.00,224228.00,224228.00,0.00,0.00,73.00,73.00,1,105317163,3191,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,149.00,149.00,234517.00,234517.00,0.00,0.00,0.00,0.00,1,105318075,3191,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,236205.00,236205.00,224287.00,224287.00,0.00,0.00,74.00,74.00,1,105322347,3191,0.33,6,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,150.00,150.00,214811.00,214811.00,0.00,0.00,0.00,0.00,1,105323235,3191,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,153.00,153.00,218598.00,218598.00,0.00,0.00,0.00,0.00,1,105325360,3191,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,234323.00,234323.00,219167.00,219167.00,0.00,0.00,73.00,73.00,1,105327509,3191,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,150.00,150.00,224125.00,224125.00,0.00,0.00,0.00,0.00,1,105328409,3191,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,150.00,150.00,218972.00,218972.00,0.00,0.00,0.00,0.00,2,105363620,3192,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,241223.00,241223.00,224287.00,224287.00,0.00,0.00,75.00,75.00,2,105356575,3192,0.65,13,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,150.00,150.00,234517.00,234517.00,0.00,0.00,0.00,0.00,1,105342927,3192,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,242623.00,242623.00,224228.00,224228.00,0.00,0.00,75.00,75.00,1,105347214,3192,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,150.00,150.00,258377.00,258377.00,0.00,0.00,0.00,0.00,1,105348140,3192,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,56.00,56.00,218598.00,218598.00,0.00,0.00,0.00,0.00,1,105348297,3192,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,241416.00,241416.00,219167.00,219167.00,0.00,0.00,75.00,75.00,1,105352374,3192,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,224125.00,224125.00,0.00,0.00,0.00,0.00,1,105357866,3192,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,245673.00,245673.00,258278.00,258278.00,0.00,0.00,76.00,76.00,1,105361757,3192,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,249229.00,249229.00,234573.00,234573.00,0.00,0.00,77.00,77.00,1,105366921,3192,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,247502.00,247502.00,224228.00,224228.00,0.00,0.00,76.00,76.00,1,105372133,3193,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,140.50,140.50,258377.00,258377.00,0.00,0.00,0.00,0.00,2,105397793,3193,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,249155.00,249155.00,264281.00,264281.00,0.00,0.00,77.00,77.00,1,105377261,3193,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,149.00,149.00,234517.00,234517.00,0.00,0.00,0.00,0.00,1,105378200,3193,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,253133.00,253133.00,248950.50,248950.50,0.00,0.00,77.50,77.50,2,105396890,3193,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,149.00,149.00,224125.00,224125.00,0.00,0.00,0.00,0.00,1,105383262,3193,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,251689.00,251689.00,258278.00,258278.00,0.00,0.00,77.00,77.00,1,105386570,3193,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,149.00,149.00,264317.00,264317.00,0.00,0.00,0.00,0.00,1,105388524,3193,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,253142.00,253142.00,234573.00,234573.00,0.00,0.00,77.00,77.00,1,105391729,3193,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,151.00,151.00,218598.00,218598.00,0.00,0.00,0.00,0.00,1,105395685,3193,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,150.50,150.50,234517.00,234517.00,0.00,0.00,0.00,0.00,2,105433187,3194,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,34880,1,2700,0,0,0,262693.50,262693.50,264281.00,264281.00,0.00,0.00,79.50,79.50,2,105426928,3194,0.65,13,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,257988.00,257988.00,258278.00,258278.00,0.00,0.00,78.00,78.00,1,105411379,3194,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,150.00,150.00,224125.00,224125.00,0.00,0.00,0.00,0.00,1,105412366,3194,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,260397.00,260397.00,273614.00,273614.00,0.00,0.00,79.00,79.00,1,105416578,3194,0.33,6,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,148.00,148.00,264317.00,264317.00,0.00,0.00,0.00,0.00,1,105416689,3194,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,150.00,150.00,282100.00,282100.00,0.00,0.00,0.00,0.00,1,105418605,3194,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,262618.00,262618.00,234573.00,234573.00,0.00,0.00,79.00,79.00,1,105421764,3194,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,149.00,149.00,258377.00,258377.00,0.00,0.00,0.00,0.00,1,105422804,3194,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,266325.00,266325.00,288136.00,288136.00,0.00,0.00,80.00,80.00,1,105431127,3194,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,150.00,150.00,264317.00,264317.00,0.00,0.00,0.00,0.00,2,105463127,3195,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,272942.00,272942.00,258278.00,258278.00,0.00,0.00,81.50,81.50,2,105466281,3195,0.65,13,ll_legit,0,14,79,0
10.0.0.13,10.0.1.13,38928,3004,1,306,0,0,0,148.00,148.00,288147.00,288147.00,0.00,0.00,0.00,0.00,2,105467111,3195,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,181.50,181.50,282100.00,282100.00,0.00,0.00,0.50,0.50,2,105466200,3195,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,267207.00,267207.00,234573.00,234573.00,0.00,0.00,80.00,80.00,1,105446580,3195,0.33,6,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,271872.00,271872.00,264281.00,264281.00,0.00,0.00,81.00,81.00,1,105451779,3195,0.33,6,ll_legit,0,14,79,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,151.00,151.00,258377.00,258377.00,0.00,0.00,0.00,0.00,1,105452651,3195,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,271109.00,271109.00,288136.00,288136.00,0.00,0.00,81.00,81.00,1,105455942,3195,0.33,6,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,151.00,151.00,234517.00,234517.00,0.00,0.00,0.00,0.00,1,105458219,3195,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,276252.00,276252.00,273614.00,273614.00,0.00,0.00,82.00,82.00,1,105461112,3195,0.33,6,ll_legit,0,18,79,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,277577.00,277577.00,234573.00,234573.00,0.00,0.00,82.00,82.00,1,105476651,3196,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,154.00,154.00,258377.00,258377.00,0.00,0.00,0.00,0.00,1,105477455,3196,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,281052.00,281052.00,264281.00,264281.00,0.00,0.00,83.00,83.00,1,105480834,3196,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,282078.00,282078.00,288136.00,288136.00,0.00,0.00,83.00,83.00,1,105486034,3196,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,150.00,150.00,234517.00,234517.00,0.00,0.00,0.00,0.00,1,105487904,3196,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,150.00,150.00,282100.00,282100.00,0.00,0.00,0.00,0.00,1,105490167,3196,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,283102.00,283102.00,258278.00,258278.00,0.00,0.00,83.00,83.00,1,105491174,3196,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,151.00,151.00,264317.00,264317.00,0.00,0.00,0.00,0.00,1,105492207,3196,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,285062.00,285062.00,273614.00,273614.00,0.00,0.00,84.00,84.00,1,105496342,3196,0.33,6,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,288147.00,288147.00,0.00,0.00,0.00,0.00,1,105496515,3196,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,148.50,148.50,258377.00,258377.00,0.00,0.00,0.00,0.00,2,105527332,3197,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,38928,1,2700,0,0,0,285444.50,285444.50,288136.00,288136.00,0.00,0.00,84.00,84.00,2,105530567,3197,0.65,13,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,286211.00,286211.00,264281.00,264281.00,0.00,0.00,84.00,84.00,1,105510913,3197,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,149.00,149.00,234517.00,234517.00,0.00,0.00,0.00,0.00,1,105512748,3197,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,147.00,147.00,282100.00,282100.00,0.00,0.00,0.00,0.00,1,105513381,3197,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,290193.00,290193.00,258278.00,258278.00,0.00,0.00,85.00,85.00,1,105516094,3197,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,288147.00,288147.00,0.00,0.00,0.00,0.00,1,105516958,3197,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,288895.00,288895.00,273614.00,273614.00,0.00,0.00,84.00,84.00,1,105521204,3197,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,264317.00,264317.00,0.00,0.00,0.00,0.00,1,105522302,3197,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,287776.00,287776.00,308673.00,308673.00,0.00,0.00,84.00,84.00,1,105526406,3197,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,151.00,151.00,282100.00,282100.00,0.00,0.00,0.00,0.00,2,105561385,3198,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,102.50,102.50,308388.00,308388.00,0.00,0.00,0.00,0.00,2,105566704,3198,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,34880,1,4050,0,0,0,294653.67,295883.00,264281.00,264281.00,0.00,0.00,85.67,86.00,3,105560601,3198,0.98,19,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,288147.00,288147.00,0.00,0.00,0.00,0.00,1,105541865,3198,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,150.00,150.00,258377.00,258377.00,0.00,0.00,0.00,0.00,1,105547231,3198,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,295331.00,295331.00,273614.00,273614.00,0.00,0.00,86.00,86.00,1,105551244,3198,0.33,6,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,149.00,149.00,264317.00,264317.00,0.00,0.00,0.00,0.00,1,105552239,3198,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,296575.00,296575.00,308673.00,308673.00,0.00,0.00,86.00,86.00,1,105555404,3198,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,296648.00,296648.00,258278.00,258278.00,0.00,0.00,86.00,86.00,1,105565800,3198,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,150.00,150.00,264317.00,264317.00,0.00,0.00,0.00,0.00,2,105596783,3199,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,295383.50,295383.50,273614.00,273614.00,0.00,0.00,86.00,86.00,2,105595835,3199,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,149.00,149.00,258377.00,258377.00,0.00,0.00,0.00,0.00,1,105577164,3199,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,295636.00,295636.00,308673.00,308673.00,0.00,0.00,86.00,86.00,1,105580305,3199,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,150.00,150.00,288147.00,288147.00,0.00,0.00,0.00,0.00,1,105581377,3199,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,150.00,150.00,282100.00,282100.00,0.00,0.00,0.00,0.00,1,105584714,3199,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,291316.00,291316.00,264281.00,264281.00,0.00,0.00,85.00,85.00,1,105585470,3199,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,291396.00,291396.00,258278.00,258278.00,0.00,0.00,85.00,85.00,1,105590673,3199,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,150.00,150.00,308388.00,308388.00,0.00,0.00,0.00,0.00,1,105591663,3199,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,150.00,150.00,258377.00,258377.00,0.00,0.00,0.00,0.00,2,105632014,3200,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,300838.00,300838.00,288136.00,288136.00,0.00,0.00,87.00,87.00,1,105605169,3200,0.33,6,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,295613.00,295613.00,264281.00,264281.00,0.00,0.00,86.00,86.00,1,105610368,3200,0.33,6,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,132.00,132.00,282100.00,282100.00,0.00,0.00,0.00,0.00,2,105632362,3200,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,296781.00,296781.00,308673.00,308673.00,0.00,0.00,86.00,86.00,1,105615532,3200,0.33,6,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,288147.00,288147.00,0.00,0.00,0.00,0.00,1,105616068,3200,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,296686.00,296686.00,258278.00,258278.00,0.00,0.00,86.00,86.00,1,105620709,3200,0.33,6,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,151.00,151.00,264317.00,264317.00,0.00,0.00,0.00,0.00,1,105621756,3200,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,301785.50,301785.50,273614.00,273614.00,0.00,0.00,87.50,87.50,2,105630045,3200,0.65,13,ll_legit,0,18,78,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,149.00,149.00,308388.00,308388.00,0.00,0.00,0.00,0.00,1,105626712,3200,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,38928,1,2700,0,0,0,306287.00,306287.00,288136.00,288136.00,0.00,0.00,88.50,88.50,2,105660072,3201,0.65,13,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3001,34880,1,2700,0,0,0,301814.00,301814.00,264281.00,264281.00,0.00,0.00,88.00,88.00,2,105665206,3201,0.65,13,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,301958.00,301958.00,308673.00,308673.00,0.00,0.00,88.00,88.00,1,105645585,3201,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,152.00,152.00,288147.00,288147.00,0.00,0.00,0.00,0.00,1,105646422,3201,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,301766.00,301766.00,313874.00,313874.00,0.00,0.00,88.00,88.00,1,105650745,3201,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,264317.00,264317.00,0.00,0.00,0.00,0.00,1,105653767,3201,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,305904.00,305904.00,273614.00,273614.00,0.00,0.00,89.00,89.00,1,105654909,3201,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,149.00,149.00,308388.00,308388.00,0.00,0.00,0.00,0.00,1,105657030,3201,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,91.00,91.00,282100.00,282100.00,0.00,0.00,0.00,0.00,1,105658006,3201,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,298188.00,298188.00,273614.00,273614.00,0.00,0.00,87.50,87.50,2,105695319,3202,0.65,13,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,38928,3004,1,306,0,0,0,149.50,149.50,288147.00,288147.00,0.00,0.00,0.00,0.00,2,105696186,3202,0.07,1,ll_legit,0,2,76,0
