src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,151.00,151.00,315331.00,315331.00,0.00,0.00,0.00,0.00,1,112540491,3410,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,305090.00,305090.00,317213.00,317213.00,100.00,100.00,57.00,57.00,1,112551794,3410,0.33,16,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,151.00,151.00,315331.00,315331.00,0.00,0.00,0.00,0.00,1,112564897,3411,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,330705.50,330705.50,341633.00,341633.00,100.00,100.00,58.50,58.50,2,112588398,3411,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,150.50,150.50,341605.00,341605.00,0.00,0.00,0.00,0.00,2,112592311,3411,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,317392.50,317392.50,341586.00,341586.00,100.00,100.00,58.00,58.00,2,112625004,3412,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,341605.00,341605.00,0.00,0.00,0.00,0.00,1,112617185,3412,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,156.00,156.00,341616.00,341616.00,0.00,0.00,0.00,0.00,1,112624036,3412,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,153.00,153.00,341616.00,341616.00,0.00,0.00,0.00,0.00,2,112654123,3413,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,305219.50,305219.50,341586.00,341586.00,100.00,100.00,57.00,57.00,2,112655565,3413,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,306056.67,309553.00,323404.00,323404.00,100.00,100.00,56.67,57.00,3,112692179,3414,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,153.00,153.00,323414.00,323414.00,0.00,0.00,0.00,0.00,1,112680895,3414,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,285119.00,285119.00,323404.00,323404.00,100.00,100.00,55.00,55.00,1,112704346,3415,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,297233.00,297233.00,0.00,0.00,100.00,100.00,56.00,56.00,1,112716549,3415,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112717506,3415,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,216.00,216.00,323414.00,323414.00,0.00,0.00,1.00,1.00,1,112717596,3415,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,285170.00,285170.00,298959.00,298959.00,100.00,100.00,55.00,55.00,2,112753156,3416,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,155.00,155.00,300483.00,300483.00,0.00,0.00,0.00,0.00,1,112741898,3416,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,155.50,155.50,300483.00,300483.00,0.00,0.00,0.00,0.00,2,112790634,3417,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,309490.00,309490.00,298959.00,298959.00,100.00,100.00,57.00,57.00,1,112777566,3417,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,306400.00,306400.00,311168.00,311168.00,100.00,100.00,57.00,57.00,1,112789768,3417,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,159.00,159.00,311221.00,311221.00,0.00,0.00,0.00,0.00,1,112793780,3417,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,153.00,153.00,311221.00,311221.00,0.00,0.00,0.00,0.00,1,112805916,3418,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,292116.00,292116.00,311177.00,311177.00,100.00,100.00,56.00,56.00,2,112826378,3418,0.65,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,278973.00,278973.00,311177.00,311177.00,100.00,100.00,54.50,54.50,2,112850784,3419,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,151.00,151.00,312980.00,312980.00,0.00,0.00,0.00,0.00,1,112851666,3419,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,151.00,151.00,312980.00,312980.00,0.00,0.00,0.00,0.00,1,112874300,3420,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,294268.00,294268.00,311168.00,311168.00,100.00,100.00,56.00,56.00,2,112887399,3420,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,153.00,153.00,311221.00,311221.00,0.00,0.00,0.00,0.00,2,112891403,3420,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,293811.00,293811.00,311168.00,311168.00,100.00,100.00,56.00,56.00,1,112911807,3421,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,152.00,152.00,311221.00,311221.00,0.00,0.00,0.00,0.00,1,112916178,3421,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,299095.00,299095.00,311205.00,311205.00,100.00,100.00,56.00,56.00,1,112924006,3421,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,305148.50,305148.50,311205.00,311205.00,100.00,100.00,56.50,56.50,2,112948393,3422,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,311179.00,311179.00,0.00,0.00,0.00,0.00,1,112947440,3422,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,305360.50,305360.50,311205.00,311205.00,100.00,100.00,57.00,57.00,2,112972797,3423,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,155.00,155.00,311179.00,311179.00,0.00,0.00,0.00,0.00,2,112984073,3423,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,303404.00,303404.00,317229.00,317229.00,100.00,100.00,56.00,56.00,1,112984998,3423,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,153.50,153.50,317366.00,317366.00,0.00,0.00,0.00,0.00,2,113020634,3424,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,322519.50,322519.50,317229.00,317229.00,100.00,100.00,58.00,58.00,2,113021547,3424,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,315478.00,315478.00,317229.00,317229.00,100.00,100.00,57.00,57.00,1,113033709,3425,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,153.00,153.00,317366.00,317366.00,0.00,0.00,0.00,0.00,1,113044877,3425,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,327553.00,327553.00,0.00,0.00,100.00,100.00,58.00,58.00,1,113045874,3425,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113046774,3425,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,153.50,153.50,327678.00,327678.00,0.00,0.00,0.00,0.00,2,113081725,3426,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,321607.50,321607.50,329328.00,329328.00,100.00,100.00,57.50,57.50,2,113082489,3426,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,52579,1,4050,3,0,3,323665.33,327655.00,329328.00,329328.00,100.00,100.00,57.67,58.00,3,113119098,3427,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,154.00,154.00,327678.00,327678.00,0.00,0.00,0.00,0.00,1,113107742,3427,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,336726.00,336726.00,341502.00,341502.00,100.00,100.00,59.00,59.00,2,113143472,3428,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,152.50,152.50,341404.00,341404.00,0.00,0.00,0.00,0.00,2,113147390,3428,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,327617.00,327617.00,341464.00,341464.00,100.00,100.00,58.00,58.00,1,113155639,3428,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,333636.00,333636.00,341464.00,341464.00,100.00,100.00,58.50,58.50,2,113179996,3429,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,151.00,151.00,339628.00,339628.00,0.00,0.00,0.00,0.00,1,113179083,3429,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,151.50,151.50,339628.00,339628.00,0.00,0.00,0.00,0.00,2,113217473,3430,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,329327.00,329327.00,341464.00,341464.00,100.00,100.00,59.00,59.00,1,113204403,3430,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,299628.00,299628.00,341502.00,341502.00,100.00,100.00,56.00,56.00,1,113216610,3430,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,341404.00,341404.00,0.00,0.00,0.00,0.00,1,113220629,3430,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,152.00,152.00,341404.00,341404.00,0.00,0.00,0.00,0.00,1,113232771,3431,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,311040.00,311040.00,316999.00,316999.00,100.00,100.00,57.50,57.50,2,113253155,3431,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,317001.00,317001.00,0.00,0.00,0.00,0.00,1,113252224,3431,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,304859.00,304859.00,316999.00,316999.00,100.00,100.00,56.50,56.50,2,113277525,3432,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,152.50,152.50,317001.00,317001.00,0.00,0.00,0.00,0.00,2,113288709,3432,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,153.50,153.50,303512.00,303512.00,0.00,0.00,0.00,0.00,2,113314992,3433,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,297785.50,297785.50,304690.00,304690.00,100.00,100.00,56.00,56.00,2,113314106,3433,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,305115.00,305115.00,304690.00,304690.00,100.00,100.00,57.00,57.00,2,113350715,3434,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,153.00,153.00,303512.00,303512.00,0.00,0.00,0.00,0.00,1,113339564,3434,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,153.00,153.00,303512.00,303512.00,0.00,0.00,0.00,0.00,1,113363833,3435,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,113363924,3435,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,291828.00,291828.00,317049.00,317049.00,100.00,100.00,55.00,55.00,2,113387323,3435,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,285868.50,285868.50,317049.00,317049.00,100.00,100.00,55.00,55.00,2,113411674,3436,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,154.00,154.00,318655.00,318655.00,0.00,0.00,0.00,0.00,1,113412614,3436,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,152.00,152.00,318655.00,318655.00,0.00,0.00,0.00,0.00,1,113435149,3437,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,306167.00,306167.00,304786.00,304786.00,100.00,100.00,56.50,56.50,2,113448259,3437,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,151.50,151.50,304851.00,304851.00,0.00,0.00,0.00,0.00,2,113452194,3437,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,311113.50,311113.50,317020.00,317020.00,100.00,100.00,57.50,57.50,2,113484867,3438,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,150.00,150.00,304851.00,304851.00,0.00,0.00,0.00,0.00,1,113476462,3438,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,152.00,152.00,317207.00,317207.00,0.00,0.00,0.00,0.00,1,113484063,3438,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,304108.00,304108.00,317020.00,317020.00,100.00,100.00,56.50,56.50,2,113509275,3439,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,151.00,151.00,317207.00,317207.00,0.00,0.00,0.00,0.00,1,113508462,3439,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,300044.50,300044.50,304786.00,304786.00,100.00,100.00,56.00,56.00,2,113533679,3440,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,157.50,157.50,304851.00,304851.00,0.00,0.00,0.00,0.00,2,113552662,3440,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,289818.00,289818.00,304876.00,304876.00,100.00,100.00,56.00,56.00,2,113551986,3440,0.65,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,298958.00,298958.00,304876.00,304876.00,100.00,100.00,56.50,56.50,2,113576360,3441,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,155.00,155.00,304975.00,304975.00,0.00,0.00,0.00,0.00,1,113575404,3441,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,299090.00,299090.00,304876.00,304876.00,100.00,100.00,57.00,57.00,1,113588557,3442,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,153.00,153.00,304975.00,304975.00,0.00,0.00,0.00,0.00,1,113599878,3442,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,278874.00,278874.00,311077.00,311077.00,100.00,100.00,54.50,54.50,2,113612931,3442,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,154.00,154.00,310128.00,310128.00,0.00,0.00,0.00,0.00,1,113611901,3442,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,151.50,151.50,310128.00,310128.00,0.00,0.00,0.00,0.00,2,113648525,3443,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,290958.00,290958.00,311077.00,311077.00,100.00,100.00,55.50,55.50,2,113649503,3443,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,52579,1,1488,2,0,2,290954.00,290954.00,149369.00,149369.00,100.00,100.00,55.50,55.50,2,113673867,3444,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113662564,3444,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,153.50,153.50,298721.00,298721.00,0.00,0.00,0.00,0.00,2,113711360,3445,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,291057.50,291057.50,298738.00,298738.00,100.00,100.00,55.50,55.50,2,113710482,3445,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,294064.00,294064.00,298831.00,298831.00,100.00,100.00,56.00,56.00,2,113747091,3446,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,154.00,154.00,298721.00,298721.00,0.00,0.00,0.00,0.00,1,113735746,3446,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,152.00,152.00,298885.00,298885.00,0.00,0.00,0.00,0.00,1,113738920,3446,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,288149.50,288149.50,298831.00,298831.00,100.00,100.00,55.50,55.50,2,113771501,3447,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,298885.00,298885.00,0.00,0.00,0.00,0.00,1,113775408,3447,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,298803.00,298803.00,310998.00,310998.00,100.00,100.00,56.00,56.00,1,113783666,3447,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,152.00,152.00,312693.00,312693.00,0.00,0.00,0.00,0.00,1,113796756,3448,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,310995.00,310995.00,310998.00,310998.00,100.00,100.00,57.00,57.00,1,113808071,3448,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,311030.00,311030.00,310998.00,310998.00,100.00,100.00,57.00,57.00,2,113832486,3449,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,152.50,152.50,312693.00,312693.00,0.00,0.00,0.00,0.00,2,113843774,3449,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,318451.00,318451.00,298831.00,298831.00,100.00,100.00,58.00,58.00,1,113844692,3449,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,150.00,150.00,298885.00,298885.00,0.00,0.00,0.00,0.00,1,113848668,3449,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,153.00,153.00,298885.00,298885.00,0.00,0.00,0.00,0.00,1,113860848,3450,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,317158.50,317158.50,323225.00,323225.00,100.00,100.00,57.50,57.50,2,113881293,3450,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,153.00,153.00,323167.00,323167.00,0.00,0.00,0.00,0.00,1,113880358,3450,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,317239.00,317239.00,323225.00,323225.00,100.00,100.00,58.00,58.00,2,113905638,3451,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,154.00,154.00,323167.00,323167.00,0.00,0.00,0.00,0.00,1,113904677,3451,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,329344.00,329344.00,323225.00,323225.00,100.00,100.00,58.50,58.50,2,113929985,3452,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,152.00,152.00,323167.00,323167.00,0.00,0.00,0.00,0.00,2,113941296,3452,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,329577.00,329577.00,341435.00,341435.00,100.00,100.00,59.00,59.00,1,113942193,3452,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,332220.67,329456.00,341435.00,341435.00,100.00,100.00,58.67,59.00,3,113978690,3453,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,152.00,152.00,341547.00,341547.00,0.00,0.00,0.00,0.00,2,113977609,3453,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,153.00,153.00,341547.00,341547.00,0.00,0.00,0.00,0.00,1,113991799,3454,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,341681.00,341681.00,341435.00,341435.00,100.00,100.00,60.00,60.00,1,114003097,3454,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,152.00,152.00,341547.00,341547.00,0.00,0.00,0.00,0.00,1,114016197,3455,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52579,3004,1,291,0,0,0,183.50,183.50,176845.00,176845.00,0.00,0.00,0.50,0.50,2,114040643,3455,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,345947.00,345947.00,353612.00,353612.00,100.00,100.00,59.50,59.50,2,114039671,3455,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,327653.00,327653.00,353612.00,353612.00,100.00,100.00,58.00,58.00,1,114064065,3456,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,154.00,154.00,353690.00,353690.00,0.00,0.00,0.00,0.00,1,114065018,3456,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,300083.00,300083.00,341384.00,341384.00,100.00,100.00,56.00,56.00,1,114076264,3456,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,154.00,154.00,341273.00,341273.00,0.00,0.00,0.00,0.00,1,114080192,3456,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,153.00,153.00,341273.00,341273.00,0.00,0.00,0.00,0.00,1,114092434,3457,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,309199.00,309199.00,317006.00,317006.00,100.00,100.00,56.50,56.50,2,114112831,3457,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,151.00,151.00,315002.00,315002.00,0.00,0.00,0.00,0.00,1,114111759,3457,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,304848.00,304848.00,317006.00,317006.00,100.00,100.00,56.50,56.50,2,114137236,3458,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,152.00,152.00,315002.00,315002.00,0.00,0.00,0.00,0.00,1,114136332,3458,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,316987.00,316987.00,317006.00,317006.00,100.00,100.00,57.50,57.50,2,114161573,3459,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,150.50,150.50,315002.00,315002.00,0.00,0.00,0.00,0.00,2,114172928,3459,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,324334.00,324334.00,341384.00,341384.00,100.00,100.00,58.00,58.00,1,114173775,3459,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,150.00,150.00,341273.00,341273.00,0.00,0.00,0.00,0.00,1,114177726,3459,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,152.00,152.00,341273.00,341273.00,0.00,0.00,0.00,0.00,1,114189983,3460,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,336583.00,336583.00,341384.00,341384.00,100.00,100.00,59.00,59.00,1,114198174,3460,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,329227.00,329227.00,341264.00,341264.00,100.00,100.00,59.00,59.00,1,114210379,3460,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,153.50,153.50,340636.00,340636.00,0.00,0.00,0.00,0.00,2,114233792,3461,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,304903.00,304903.00,341264.00,341264.00,100.00,100.00,57.00,57.00,2,114234756,3461,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,310925.00,310925.00,341264.00,341264.00,100.00,100.00,56.50,56.50,2,114259129,3462,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,151.50,151.50,340636.00,340636.00,0.00,0.00,0.00,0.00,2,114270472,3462,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,317186.00,317186.00,329142.00,329142.00,100.00,100.00,58.00,58.00,1,114271338,3462,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,303834.00,303112.00,329142.00,329142.00,100.00,100.00,56.33,56.00,3,114307753,3463,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,152.50,152.50,329109.00,329109.00,0.00,0.00,0.00,0.00,2,114308657,3463,0.07,3,ll_legit,0,3,34,0
