src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,104576.50,104576.50,114193.00,114193.00,100.00,100.00,53.50,53.50,2,83041697,2516,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,97946.00,97946.00,97542.00,97542.00,100.00,100.00,52.00,52.00,1,83044764,2516,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,33477,1,4050,2,0,2,93625.33,94857.00,108986.00,108986.00,98.67,100.00,51.00,51.00,3,83057249,2516,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,153.00,153.00,101138.00,101138.00,0.00,0.00,0.00,0.00,1,83047998,2516,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,150.00,150.00,108477.00,108477.00,0.00,0.00,0.00,0.00,1,83058221,2516,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,104146.00,104146.00,108986.00,108986.00,100.00,100.00,53.00,53.00,1,83066607,2517,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,58589,1,2853,2,0,2,101546.00,100772.00,109987.00,109987.00,96.00,100.00,53.00,53.00,3,83091511,2517,0.69,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,149.00,149.00,108477.00,108477.00,0.00,0.00,0.00,0.00,1,83073709,2517,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,52554,1,4050,3,0,3,105187.67,105214.00,106890.00,106890.00,100.00,100.00,54.00,54.00,3,83087313,2517,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52554,3004,1,459,0,0,0,140.00,149.00,104600.00,104600.00,0.00,0.00,0.00,0.00,3,83092424,2517,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,53.00,53.00,110620.00,110620.00,0.00,0.00,0.00,0.00,1,83080870,2517,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,58589,1,2700,2,0,2,111312.00,111312.00,109987.00,109987.00,100.00,100.00,55.50,55.50,2,83103952,2518,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,122.00,122.00,110620.00,110620.00,0.00,0.00,0.00,0.00,1,83104857,2518,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,52215,1,5400,3,0,3,102608.25,102589.00,114145.00,114145.00,98.50,100.00,54.00,54.00,4,83124653,2518,1.31,26,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,102189.00,102189.00,106890.00,106890.00,100.00,100.00,54.00,54.00,1,83116429,2518,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,156.00,156.00,104600.00,104600.00,0.00,0.00,0.00,0.00,1,83119694,2518,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,148.00,148.00,117288.00,117288.00,0.00,0.00,0.00,0.00,1,83120502,2518,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54228,1,6750,4,0,4,101394.60,100839.00,109962.00,109962.00,99.80,100.00,54.80,55.00,5,83153765,2519,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,149.00,149.00,117288.00,117288.00,0.00,0.00,0.00,0.00,1,83135891,2519,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,151.00,151.00,109687.00,109687.00,0.00,0.00,0.00,0.00,1,83143499,2519,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,95686.00,95686.00,106890.00,106890.00,100.00,100.00,53.00,53.00,1,83144363,2519,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,151.00,151.00,104600.00,104600.00,0.00,0.00,0.00,0.00,1,83149957,2519,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,99896.00,99896.00,112072.00,112072.00,100.00,100.00,54.00,54.00,1,83158932,2519,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,33477,1,5400,4,0,4,104816.00,104567.50,112072.00,112072.00,100.00,100.00,54.50,54.50,4,83178637,2520,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,33477,3001,1,306,0,0,0,148.50,148.50,112034.00,112034.00,0.00,0.00,0.00,0.00,2,83185647,2520,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,2,0,2,101561.50,101561.50,104803.00,104803.00,100.00,100.00,54.50,54.50,2,83188978,2520,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,0,0,0,102310.00,102310.00,114126.00,114126.00,92.00,92.00,55.00,55.00,1,83183836,2520,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,156.00,156.00,104236.00,104236.00,0.00,0.00,0.00,0.00,1,83184954,2520,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,153.00,153.00,104236.00,104236.00,0.00,0.00,0.00,0.00,2,83220045,2521,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,169.50,169.50,114356.00,114356.00,0.00,0.00,0.50,0.50,2,83209730,2521,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,58589,1,5400,4,0,4,98867.25,99404.50,114126.00,114126.00,100.00,100.00,53.50,53.50,4,83208703,2521,1.31,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,1,0,1,96086.50,96086.50,104803.00,104803.00,98.50,98.50,52.50,52.50,2,83219099,2521,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,103057.00,103057.00,115153.00,115153.00,100.00,100.00,54.00,54.00,1,83224280,2521,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,52215,1,4050,3,0,3,104821.00,104219.00,115153.00,115153.00,100.00,100.00,54.33,54.00,3,83240867,2522,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,149.00,149.00,112103.00,112103.00,0.00,0.00,0.00,0.00,2,83248008,2522,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,2,0,2,98744.00,99668.00,112040.00,112040.00,96.33,100.00,53.33,53.00,3,83256404,2522,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,100662.00,100662.00,104803.00,104803.00,100.00,100.00,54.00,54.00,1,83251224,2522,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,110978.00,110978.00,0.00,0.00,0.00,0.00,1,83254477,2522,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,188.00,188.00,104236.00,104236.00,0.00,0.00,1.00,1.00,1,83254567,2522,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,102132.00,102132.00,112040.00,112040.00,100.00,100.00,55.00,55.00,1,83263702,2523,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,33477,1,6750,5,0,5,98276.00,99857.00,106876.00,106876.00,100.00,100.00,54.20,54.00,5,83288624,2523,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,153.00,153.00,110978.00,110978.00,0.00,0.00,0.00,0.00,1,83267866,2523,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,90554.00,90554.00,94426.00,94426.00,95.00,95.00,52.00,52.00,1,83276159,2523,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,117.00,117.00,107016.00,107016.00,0.00,0.00,0.00,0.00,1,83277268,2523,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,149.00,149.00,94455.00,94455.00,0.00,0.00,0.00,0.00,1,83279413,2523,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,94813.00,94813.00,106888.00,106888.00,100.00,100.00,54.00,54.00,1,83290721,2523,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,58589,1,5400,3,0,3,92974.00,92974.50,106888.00,106888.00,96.75,100.00,52.50,52.50,4,83311427,2524,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,149.00,149.00,106880.00,106880.00,0.00,0.00,0.00,0.00,2,83317381,2524,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,2,0,2,93835.00,93835.00,94426.00,94426.00,100.00,100.00,53.50,53.50,2,83315623,2524,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,154.00,154.00,94455.00,94455.00,0.00,0.00,0.00,0.00,1,83316526,2524,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,87485.00,87485.00,96458.00,96458.00,100.00,100.00,52.00,52.00,1,83320770,2524,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,52215,1,4050,2,0,2,84500.33,84511.00,96458.00,96458.00,97.67,100.00,51.00,51.00,3,83338448,2525,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,149.50,149.50,96301.00,96301.00,0.00,0.00,0.00,0.00,2,83344543,2525,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,2,0,2,91488.50,91488.50,94426.00,94426.00,100.00,100.00,53.50,53.50,2,83352936,2525,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,3,0,3,89776.00,88408.00,99685.00,99685.00,100.00,100.00,53.00,53.00,3,83356034,2525,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,136.00,136.00,94455.00,94455.00,0.00,0.00,0.00,0.00,2,83356852,2525,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,165.00,165.00,102383.00,102383.00,0.00,0.00,1.00,1.00,1,83356941,2525,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,0,0,0,96725.00,96725.00,99685.00,99685.00,98.00,98.00,54.00,54.00,1,83365401,2526,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,33477,1,6750,5,0,5,90390.60,90415.00,102710.00,102710.00,100.00,100.00,53.20,53.00,5,83388228,2526,1.64,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,93657.00,93657.00,97535.00,97535.00,100.00,100.00,55.00,55.00,1,83373697,2526,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,151.00,151.00,102383.00,102383.00,0.00,0.00,0.00,0.00,1,83374565,2526,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,151.00,151.00,99248.00,99248.00,0.00,0.00,0.00,0.00,1,83378699,2526,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,150.00,150.00,105236.00,105236.00,0.00,0.00,0.00,0.00,1,83382553,2526,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,87486.00,87486.00,99609.00,99609.00,100.00,100.00,53.00,53.00,1,83390327,2526,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,150.00,150.00,105236.00,105236.00,0.00,0.00,0.00,0.00,1,83394290,2527,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,2,0,2,83430.50,83430.50,97535.00,97535.00,100.00,100.00,51.50,51.50,2,83402726,2527,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,151.50,151.50,99563.00,99563.00,0.00,0.00,0.00,0.00,2,83419272,2527,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,107.00,107.00,99248.00,99248.00,0.00,0.00,0.00,0.00,2,83408771,2527,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,58589,1,4050,3,0,3,94927.67,94918.00,99609.00,99609.00,100.00,100.00,54.00,54.00,3,83418308,2527,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,93803.00,93803.00,102738.00,102738.00,100.00,100.00,53.00,53.00,1,83423468,2527,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,52215,1,4050,3,0,3,95521.33,94880.00,102738.00,102738.00,100.00,100.00,53.33,53.00,3,83440128,2528,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,150.00,150.00,102723.00,102723.00,0.00,0.00,0.00,0.00,2,83447431,2528,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,2,0,2,92760.00,92760.00,97535.00,97535.00,100.00,100.00,53.00,53.00,2,83445327,2528,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,152.00,152.00,99248.00,99248.00,0.00,0.00,0.00,0.00,1,83446135,2528,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,95383.00,95383.00,106837.00,106837.00,100.00,100.00,53.50,53.50,2,83455684,2528,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,87551.00,87551.00,106837.00,106837.00,100.00,100.00,51.50,51.50,2,83464993,2529,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,152.00,152.00,104788.00,104788.00,0.00,0.00,0.00,0.00,2,83476222,2529,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,2,0,2,92343.50,92343.50,96505.00,96505.00,100.00,100.00,52.50,52.50,2,83473276,2529,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,153.00,153.00,95473.00,95473.00,0.00,0.00,0.00,0.00,1,83474171,2529,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,33477,1,5400,3,0,3,94155.25,93377.50,108899.00,108899.00,98.50,100.00,53.00,53.00,4,83487816,2529,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,119.00,119.00,106211.00,106211.00,0.00,0.00,0.00,0.00,1,83488759,2529,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,95813.00,95813.00,96505.00,96505.00,100.00,100.00,54.00,54.00,1,83498142,2530,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,58589,1,6750,4,0,4,93609.00,94606.00,109904.00,109904.00,100.00,100.00,53.80,54.00,5,83519913,2530,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,153.00,153.00,95473.00,95473.00,0.00,0.00,0.00,0.00,1,83501361,2530,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,148.00,148.00,106211.00,106211.00,0.00,0.00,0.00,0.00,1,83504207,2530,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,152.00,152.00,109929.00,109929.00,0.00,0.00,0.00,0.00,1,83511550,2530,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,52215,1,5400,4,0,4,92029.25,92080.50,99533.00,99533.00,100.00,100.00,53.25,53.50,4,83544798,2531,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,153.00,153.00,109929.00,109929.00,0.00,0.00,0.00,0.00,1,83525888,2531,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,83495.00,83495.00,96505.00,96505.00,100.00,100.00,51.00,51.00,1,83530272,2531,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,151.00,151.00,104649.00,104649.00,0.00,0.00,0.00,0.00,2,83550930,2531,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,215.00,215.00,95473.00,95473.00,0.00,0.00,1.00,1.00,1,83536423,2531,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,2,0,2,88524.67,87499.00,97406.00,97406.00,97.33,100.00,52.00,52.00,3,83555160,2531,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,99523.00,99523.00,0.00,0.00,0.00,0.00,1,83561220,2532,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,52554,1,4050,3,0,3,94798.00,94824.00,94294.00,94294.00,100.00,100.00,53.00,53.00,3,83574869,2532,0.98,19,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,150.00,150.00,96489.00,96489.00,0.00,0.00,0.00,0.00,2,83580864,2532,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,0,0,0,103006.00,103006.00,97406.00,97406.00,97.00,97.00,55.00,55.00,1,83580033,2532,0.33,6,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,95646.00,95646.00,107783.00,107783.00,100.00,100.00,52.00,52.00,1,83585200,2532,0.33,6,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,33477,1,4050,3,0,3,104250.00,102834.00,107783.00,107783.00,100.00,100.00,54.33,54.00,3,83606992,2533,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,152.00,152.00,99523.00,99523.00,0.00,0.00,0.00,0.00,1,83593395,2533,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33477,3001,1,306,0,0,0,150.50,150.50,109842.00,109842.00,0.00,0.00,0.00,0.00,2,83618264,2533,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,99797.00,99797.00,94294.00,94294.00,100.00,100.00,53.00,53.00,1,83601828,2533,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,153.00,153.00,96489.00,96489.00,0.00,0.00,0.00,0.00,1,83606791,2533,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,58589,1,4050,2,0,2,102238.33,101901.00,111962.00,111962.00,96.67,100.00,54.00,54.00,3,83617397,2533,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,152.50,152.50,112006.00,112006.00,0.00,0.00,0.00,0.00,2,83637984,2534,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,99987.00,99987.00,111962.00,111962.00,100.00,100.00,53.00,53.00,1,83626713,2534,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,52215,1,6750,4,0,5,97286.80,97840.00,108901.00,108901.00,100.00,100.00,52.80,53.00,5,83649562,2534,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,182.00,182.00,101714.00,101714.00,0.00,0.00,1.00,1.00,1,83638073,2534,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,104914.00,104914.00,94294.00,94294.00,95.00,95.00,55.00,55.00,1,83642260,2534,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52554,3004,1,153,1,0,0,155.00,155.00,96489.00,96489.00,0.00,0.00,0.00,0.00,1,83647475,2534,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,91187.00,91187.00,103776.00,103776.00,100.00,100.00,52.50,52.50,2,83654759,2534,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,151.00,151.00,101714.00,101714.00,0.00,0.00,0.00,0.00,1,83658688,2535,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52554,1,4050,2,0,2,92445.67,90804.00,97519.00,97519.00,95.67,100.00,53.33,53.00,3,83672366,2535,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,153.00,153.00,106856.00,106856.00,0.00,0.00,0.00,0.00,1,83668080,2535,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,157.50,157.50,97482.00,97482.00,0.00,0.00,0.50,0.50,2,83677459,2535,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,84988.50,84988.50,103776.00,103776.00,100.00,100.00,51.50,51.50,2,83681765,2535,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,87518.00,87518.00,101739.00,101739.00,100.00,100.00,52.00,52.00,1,83686929,2535,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,33477,1,5400,4,0,4,95303.25,95306.50,101739.00,101739.00,100.00,100.00,53.00,53.00,4,83717038,2536,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33477,3001,1,306,0,0,0,131.50,131.50,98788.00,98788.00,0.00,0.00,0.00,0.00,2,83709244,2536,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,1,0,1,96579.50,96579.50,97519.00,97519.00,96.50,96.50,53.50,53.50,2,83706649,2536,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,120.00,120.00,97482.00,97482.00,0.00,0.00,0.00,0.00,1,83707567,2536,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,94770.00,94770.00,106940.00,106940.00,100.00,100.00,53.00,53.00,1,83719136,2536,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,148.00,148.00,98788.00,98788.00,0.00,0.00,0.00,0.00,1,83723202,2537,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,58589,1,4050,2,0,2,101057.67,101987.00,106940.00,106940.00,99.67,100.00,54.33,55.00,3,83741926,2537,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,152.50,152.50,106879.00,106879.00,0.00,0.00,0.00,0.00,2,83747963,2537,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,52215,1,4050,3,0,3,94963.00,92881.00,99648.00,99648.00,100.00,100.00,52.33,52.00,3,83751286,2537,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,149.00,149.00,104693.00,104693.00,0.00,0.00,0.00,0.00,1,83742740,2537,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,98952.00,98952.00,97519.00,97519.00,100.00,100.00,54.00,54.00,1,83747106,2537,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,123.00,123.00,97482.00,97482.00,0.00,0.00,0.00,0.00,1,83750589,2537,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,100082.00,100082.00,99648.00,99648.00,100.00,100.00,53.00,53.00,1,83759583,2538,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,152.00,152.00,104693.00,104693.00,0.00,0.00,0.00,0.00,1,83760555,2538,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,52554,1,1503,2,0,2,96536.00,96536.00,101735.00,101735.00,100.00,100.00,53.00,53.00,2,83776212,2538,0.36,7,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,54228,1,6750,4,0,4,98676.80,100057.00,117236.00,117236.00,98.20,100.00,53.80,54.00,5,83784493,2538,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,130.00,130.00,112060.00,112060.00,0.00,0.00,0.00,0.00,1,83780139,2538,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,144.00,144.00,112062.00,112062.00,0.00,0.00,0.00,0.00,1,83780227,2538,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,149.00,149.00,112060.00,112060.00,0.00,0.00,0.00,0.00,1,83790572,2539,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,33477,1,4050,2,0,2,97843.67,95557.00,101680.00,101680.00,98.67,100.00,54.33,54.00,3,83818644,2539,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,52554,1,4050,3,0,3,95793.00,95799.00,101735.00,101735.00,100.00,100.00,54.00,54.00,3,83809334,2539,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,147.00,147.00,102457.00,102457.00,0.00,0.00,0.00,0.00,1,83799847,2539,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52554,3004,1,459,0,0,0,122.00,122.00,112062.00,112062.00,0.00,0.00,0.00,0.00,3,83812561,2539,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,58589,1,5400,3,0,3,96266.25,96272.00,104708.00,104708.00,97.00,100.00,54.00,54.00,4,83848695,2540,1.31,26,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,117.00,117.00,102457.00,102457.00,0.00,0.00,0.00,0.00,1,83824759,2540,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,2,0,2,92833.00,92833.00,102636.00,102636.00,100.00,100.00,52.50,52.50,2,83838350,2540,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,149.00,149.00,104619.00,104619.00,0.00,0.00,0.00,0.00,1,83835053,2540,0.04,0,ll_legit,0,1,32,0
