src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,38649,1,6750,4,0,4,94077.60,92855.00,104935.00,104935.00,99.00,100.00,54.40,54.00,5,91276264,2765,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,154.00,154.00,104924.00,104924.00,0.00,0.00,0.00,0.00,1,91273032,2765,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,3,0,3,88282.33,88583.00,101784.00,101784.00,100.00,100.00,53.33,53.00,3,91291835,2766,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,154.00,154.00,104924.00,104924.00,0.00,0.00,0.00,0.00,1,91288285,2766,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,152.00,152.00,101081.00,101081.00,0.00,0.00,0.00,0.00,2,91303088,2766,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,79215.00,79215.00,90413.00,90413.00,100.00,100.00,50.00,50.00,1,91297032,2766,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,84492.50,84492.50,99791.00,99791.00,93.50,93.50,51.50,51.50,2,91306377,2766,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,119.50,119.50,100000.00,100000.00,0.00,0.00,0.00,0.00,2,91309602,2766,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,153.00,153.00,91218.00,91218.00,0.00,0.00,0.00,0.00,1,91308375,2766,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,33130,1,4050,3,0,3,84628.00,84309.00,90413.00,90413.00,100.00,100.00,51.00,51.00,3,91321915,2767,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,151.00,151.00,91218.00,91218.00,0.00,0.00,0.00,0.00,1,91322715,2767,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,87878.50,87878.50,89290.00,89290.00,96.50,96.50,52.50,52.50,2,91331304,2767,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,151.00,151.00,92217.00,92217.00,0.00,0.00,0.00,0.00,1,91332234,2767,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,53744,1,4050,3,0,3,91699.00,92721.00,104862.00,104862.00,100.00,100.00,52.67,53.00,3,91343732,2767,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,150.50,150.50,104820.00,104820.00,0.00,0.00,0.00,0.00,2,91361749,2768,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,53744,1,2700,2,0,2,94293.50,94293.50,104862.00,104862.00,100.00,100.00,53.50,53.50,2,91356148,2768,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,98926.00,98926.00,89290.00,89290.00,98.00,98.00,55.00,55.00,1,91359249,2768,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,38649,1,5400,4,0,4,95009.50,95269.00,99628.00,99628.00,100.00,100.00,53.50,53.50,4,91375893,2768,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,215.00,215.00,92217.00,92217.00,0.00,0.00,1.00,1.00,1,91361843,2768,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,154.00,154.00,99600.00,99600.00,0.00,0.00,0.00,0.00,1,91372623,2768,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,48654,1,6750,4,0,4,96790.20,96887.00,102712.00,102712.00,98.20,100.00,53.60,54.00,5,91400761,2769,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,152.00,152.00,99600.00,99600.00,0.00,0.00,0.00,0.00,1,91387211,2769,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,150.50,150.50,103456.00,103456.00,0.00,0.00,0.00,0.00,2,91407874,2769,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,98872.00,98872.00,89290.00,89290.00,100.00,100.00,55.00,55.00,1,91403863,2769,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,96928.00,96928.00,108936.00,108936.00,100.00,100.00,55.00,55.00,1,91405961,2769,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,151.00,151.00,92217.00,92217.00,0.00,0.00,0.00,0.00,1,91406942,2769,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,153.00,153.00,99575.00,99575.00,0.00,0.00,0.00,0.00,2,91439161,2770,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,33130,1,5400,3,0,3,100109.00,100133.00,108936.00,108936.00,99.00,100.00,54.50,54.50,4,91430870,2770,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33130,3003,1,459,0,0,0,137.67,152.00,108177.00,108177.00,0.00,0.00,0.00,0.00,3,91442091,2770,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,2,0,2,104119.00,104119.00,109971.00,109971.00,100.00,100.00,55.50,55.50,2,91438169,2770,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,53744,1,5400,4,0,4,97009.50,98177.50,106835.00,106835.00,100.00,100.00,53.25,53.50,4,91466140,2771,1.31,26,ll_legit,0,11,36,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,95838.00,95838.00,109971.00,109971.00,94.00,94.00,53.00,53.00,2,91463042,2771,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,162.50,162.50,106751.00,106751.00,0.00,0.00,0.00,0.00,2,91469332,2771,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,153.50,153.50,106933.00,106933.00,0.00,0.00,0.00,0.00,2,91466925,2771,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,2,0,2,100002.00,100002.00,109968.00,109968.00,100.00,100.00,54.50,54.50,2,91475519,2771,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,1,0,1,95258.50,95258.50,109968.00,109968.00,97.00,97.00,53.50,53.50,2,91485886,2772,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,151.50,151.50,109120.00,109120.00,0.00,0.00,0.00,0.00,2,91497227,2772,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,48654,1,5400,4,0,4,98995.50,98482.00,106898.00,106898.00,100.00,100.00,55.50,55.50,4,91500429,2772,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,152.00,152.00,105971.00,105971.00,0.00,0.00,0.00,0.00,1,91501393,2772,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,97880.00,97880.00,109971.00,109971.00,100.00,100.00,54.00,54.00,1,91505628,2772,0.33,6,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,1,0,1,104758.50,104758.50,106898.00,106898.00,100.00,100.00,55.50,55.50,2,91515998,2773,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,101942.00,101942.00,109971.00,109971.00,100.00,100.00,56.00,56.00,1,91518097,2773,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,33130,1,5400,4,0,4,101830.25,103144.00,115242.00,115242.00,100.00,100.00,55.75,56.00,4,91535698,2773,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,152.00,152.00,106933.00,106933.00,0.00,0.00,0.00,0.00,1,91521231,2773,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,149.00,149.00,105971.00,105971.00,0.00,0.00,0.00,0.00,1,91522160,2773,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,154.00,154.00,115876.00,115876.00,0.00,0.00,0.00,0.00,1,91532426,2773,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53744,1,1350,1,0,1,85555.00,85555.00,97550.00,97550.00,100.00,100.00,51.00,51.00,1,91540898,2773,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,53744,1,5400,4,0,4,93608.00,93146.50,97550.00,97550.00,100.00,100.00,53.75,53.50,4,91567882,2774,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,152.00,152.00,115876.00,115876.00,0.00,0.00,0.00,0.00,1,91547097,2774,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,2,0,2,90176.50,90176.50,114197.00,114197.00,100.00,100.00,53.00,53.00,2,91555406,2774,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,151.00,151.00,97652.00,97652.00,0.00,0.00,0.00,0.00,2,91571842,2774,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,121.00,121.00,114018.00,114018.00,0.00,0.00,0.00,0.00,2,91560010,2774,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,0,0,0,88455.00,88455.00,99643.00,99643.00,97.00,97.00,52.00,52.00,1,91570963,2774,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,38649,1,4050,3,0,3,97755.67,97748.00,99643.00,99643.00,100.00,100.00,53.67,54.00,3,91590634,2775,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,153.50,153.50,100540.00,100540.00,0.00,0.00,0.00,0.00,2,91596761,2775,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,2,0,2,92101.00,92101.00,101660.00,101660.00,100.00,100.00,52.50,52.50,2,91595834,2775,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,91840.50,91840.50,114197.00,114197.00,95.00,95.00,52.50,52.50,2,91605194,2775,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,152.00,152.00,114018.00,114018.00,0.00,0.00,0.00,0.00,1,91603383,2775,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,151.00,151.00,102859.00,102859.00,0.00,0.00,0.00,0.00,1,91604260,2775,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,88412.00,88412.00,114197.00,114197.00,100.00,100.00,51.00,51.00,1,91610397,2776,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,3,0,3,97413.33,97764.00,101660.00,101660.00,100.00,100.00,53.00,53.00,3,91624924,2776,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,149.00,149.00,114018.00,114018.00,0.00,0.00,0.00,0.00,1,91616529,2776,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,152.00,152.00,102859.00,102859.00,0.00,0.00,0.00,0.00,1,91626850,2776,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,33130,1,5400,3,0,3,102547.25,103071.50,108877.00,108877.00,98.75,100.00,54.50,54.50,4,91640487,2776,1.31,26,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,97798.00,97798.00,108877.00,108877.00,100.00,100.00,53.00,53.00,1,91645592,2777,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,53744,1,6750,4,0,4,94956.00,96865.00,108892.00,108892.00,97.40,100.00,52.60,53.00,5,91672595,2777,1.64,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,2,0,2,96550.50,96550.50,102619.00,102619.00,100.00,100.00,53.50,53.50,2,91654971,2777,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,151.00,151.00,102815.00,102815.00,0.00,0.00,0.00,0.00,1,91656001,2777,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,149.00,149.00,108900.00,108900.00,0.00,0.00,0.00,0.00,1,91656958,2777,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,154.00,154.00,108982.00,108982.00,0.00,0.00,0.00,0.00,1,91661106,2777,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,150.00,150.00,108982.00,108982.00,0.00,0.00,0.00,0.00,1,91676461,2778,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,38649,1,5400,4,0,4,93641.25,94666.50,103663.00,103663.00,100.00,100.00,52.50,52.50,4,91695369,2778,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,151.50,151.50,103709.00,103709.00,0.00,0.00,0.00,0.00,2,91701531,2778,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,93335.00,93335.00,102619.00,102619.00,93.00,93.00,53.00,53.00,1,91697468,2778,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,2,0,2,97071.00,97071.00,106836.00,106836.00,100.00,100.00,54.00,54.00,2,91704730,2778,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,151.00,151.00,102815.00,102815.00,0.00,0.00,0.00,0.00,1,91700524,2778,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,153.50,153.50,106509.00,106509.00,0.00,0.00,0.00,0.00,2,91735876,2779,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38938,3000,1,459,0,0,0,150.33,150.00,102815.00,102815.00,0.00,0.00,0.00,0.00,3,91725342,2779,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,2,0,2,100361.00,100361.00,102619.00,102619.00,100.00,100.00,54.50,54.50,2,91720305,2779,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,2,0,2,102027.00,102029.00,106836.00,106836.00,99.67,100.00,55.00,55.00,3,91734887,2779,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,33130,1,8100,6,0,6,109960.67,109759.00,115122.00,115122.00,100.00,100.00,56.17,56.50,6,91772195,2780,1.96,39,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,154.00,154.00,106509.00,106509.00,0.00,0.00,0.00,0.00,1,91751310,2780,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,152.00,152.00,114124.00,114124.00,0.00,0.00,0.00,0.00,2,91770853,2780,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,109133.50,109133.50,112050.00,112050.00,95.50,95.50,55.50,55.50,2,91767016,2780,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,151.00,151.00,111979.00,111979.00,0.00,0.00,0.00,0.00,1,91767980,2780,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,53744,1,6750,4,0,4,113290.40,114570.00,127607.00,127607.00,99.20,100.00,56.80,57.00,5,91797047,2781,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,153.00,153.00,114124.00,114124.00,0.00,0.00,0.00,0.00,1,91783504,2781,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,150.50,150.50,126496.00,126496.00,0.00,0.00,0.00,0.00,2,91803176,2781,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,2,0,2,113909.00,113909.00,124521.00,124521.00,100.00,100.00,57.50,57.50,2,91802250,2781,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,137.00,137.00,124447.00,124447.00,0.00,0.00,0.00,0.00,2,91822818,2782,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,2,0,2,111851.00,111851.00,124521.00,124521.00,100.00,100.00,56.50,56.50,2,91816741,2782,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,97441.00,97441.00,112050.00,112050.00,94.00,94.00,54.00,54.00,2,91821940,2782,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,65.00,65.00,111979.00,111979.00,0.00,0.00,0.00,0.00,1,91822911,2782,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,48654,1,5400,4,0,4,95788.00,96565.50,127532.00,127532.00,100.00,100.00,54.50,54.50,4,91836498,2782,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,155.00,155.00,126674.00,126674.00,0.00,0.00,0.00,0.00,1,91837444,2782,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,33130,1,5400,3,0,3,94668.75,93911.50,101671.00,101671.00,98.50,100.00,54.50,54.50,4,91871734,2783,1.31,26,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,38938,1,4050,3,0,3,88116.00,88455.00,87143.00,87143.00,100.00,100.00,53.00,53.00,3,91861363,2783,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,153.00,153.00,126674.00,126674.00,0.00,0.00,0.00,0.00,1,91853043,2783,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38938,3000,1,459,0,0,0,151.33,151.00,87221.00,87221.00,0.00,0.00,0.00,0.00,3,91867353,2783,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,151.00,151.00,102838.00,102838.00,0.00,0.00,0.00,0.00,1,91858280,2783,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,153.00,153.00,102838.00,102838.00,0.00,0.00,0.00,0.00,1,91877868,2784,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53744,1,6750,4,0,4,91400.80,92638.00,104638.00,104638.00,100.00,100.00,52.60,53.00,5,91896631,2784,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,152.00,152.00,104778.00,104778.00,0.00,0.00,0.00,0.00,1,91892387,2784,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,2,0,2,91606.00,91606.00,102649.00,102649.00,100.00,100.00,53.50,53.50,2,91903895,2784,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,149.00,149.00,104778.00,104778.00,0.00,0.00,0.00,0.00,1,91907844,2785,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,1,0,1,90030.00,90030.00,102649.00,102649.00,96.00,96.00,52.50,52.50,2,91916359,2785,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,155.00,155.00,101661.00,101661.00,0.00,0.00,0.00,0.00,2,91927601,2785,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,2,0,2,98559.50,98559.50,87143.00,87143.00,100.00,100.00,54.50,54.50,2,91923662,2785,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,150.00,150.00,87221.00,87221.00,0.00,0.00,0.00,0.00,1,91924720,2785,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,3,0,3,94704.33,95735.00,101688.00,101688.00,100.00,100.00,53.00,53.00,3,91936093,2785,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,149.00,149.00,102616.00,102616.00,0.00,0.00,0.00,0.00,2,91955554,2786,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,2,0,2,92603.50,92603.50,101688.00,101688.00,100.00,100.00,52.50,52.50,2,91948553,2786,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,38938,1,4050,3,0,3,100055.33,101289.00,99576.00,99576.00,100.00,100.00,55.00,55.00,3,91969305,2786,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,33130,1,2700,2,0,2,97315.00,97315.00,106883.00,106883.00,100.00,100.00,54.50,54.50,2,91958900,2786,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,150.50,150.50,99561.00,99561.00,0.00,0.00,0.00,0.00,2,91967252,2786,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,153.00,153.00,106791.00,106791.00,0.00,0.00,0.00,0.00,1,91965087,2786,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,151.00,151.00,99561.00,99561.00,0.00,0.00,0.00,0.00,1,91974370,2787,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33130,1,5400,4,0,4,105664.50,106186.00,106883.00,106883.00,100.00,100.00,56.50,56.50,4,91989060,2787,1.31,26,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,151.00,151.00,106791.00,106791.00,0.00,0.00,0.00,0.00,1,91989919,2787,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53744,1,5400,3,0,3,106248.00,106781.00,112186.00,112186.00,98.75,100.00,56.50,56.50,4,92003624,2787,1.31,26,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,53744,1,2700,2,0,2,102816.50,102816.50,112186.00,112186.00,100.00,100.00,55.50,55.50,2,92013974,2788,0.65,13,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,38649,1,6750,4,0,4,108118.00,106225.00,114272.00,114272.00,97.40,100.00,57.40,57.00,5,92033701,2788,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,149.00,149.00,112278.00,112278.00,0.00,0.00,0.00,0.00,1,92019992,2788,0.04,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,154.00,154.00,115305.00,115305.00,0.00,0.00,0.00,0.00,1,92027410,2788,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48654,1,1350,1,0,1,94914.00,94914.00,107011.00,107011.00,100.00,100.00,54.00,54.00,1,92035799,2788,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,150.00,150.00,115305.00,115305.00,0.00,0.00,0.00,0.00,1,92039796,2789,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,38938,1,5400,3,0,3,90410.00,89653.00,92402.00,92402.00,98.25,100.00,53.25,53.50,4,92068896,2789,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,153.50,153.50,106527.00,106527.00,0.00,0.00,0.00,0.00,2,92059492,2789,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,38938,3000,1,459,0,0,0,148.67,149.00,92328.00,92328.00,0.00,0.00,0.00,0.00,3,92069831,2789,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,3,0,3,96366.00,97063.00,107011.00,107011.00,100.00,100.00,54.00,54.00,3,92056525,2789,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3003,33130,1,6750,4,0,4,97679.20,97915.00,124508.00,124508.00,99.80,100.00,54.00,54.00,5,92098017,2790,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,151.00,151.00,92328.00,92328.00,0.00,0.00,0.00,0.00,1,92079109,2790,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,151.00,151.00,124555.00,124555.00,0.00,0.00,0.00,0.00,1,92089645,2790,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53744,1,1350,1,0,1,95676.00,95676.00,106893.00,106893.00,100.00,100.00,53.00,53.00,1,92101115,2790,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,151.00,151.00,124555.00,124555.00,0.00,0.00,0.00,0.00,1,92105042,2791,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,53744,1,4050,3,0,3,92788.67,92785.00,106893.00,106893.00,100.00,100.00,52.00,52.00,3,92118715,2791,0.98,19,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,150.50,150.50,107722.00,107722.00,0.00,0.00,0.00,0.00,2,92124831,2791,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,38649,1,5400,3,0,3,91840.25,92616.00,104744.00,104744.00,97.75,100.00,52.50,52.50,4,92133242,2791,1.31,26,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,151.00,151.00,106708.00,106708.00,0.00,0.00,0.00,0.00,1,92134114,2791,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,48654,1,8100,5,0,5,98735.17,97972.50,107810.00,107810.00,99.33,100.00,53.50,53.50,6,92165437,2792,1.96,39,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,2,0,2,103105.50,103105.50,103755.00,103755.00,100.00,100.00,55.50,55.50,2,92168536,2792,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,150.00,150.00,106708.00,106708.00,0.00,0.00,0.00,0.00,1,92149835,2792,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,150.00,150.00,106728.00,106728.00,0.00,0.00,0.00,0.00,1,92153815,2792,0.04,0,ll_legit,0,1,35,0
