src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,133375.00,133375.00,0.00,0.00,0.00,0.00,1,93565761,2835,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,109667.00,109667.00,134037.00,134037.00,96.00,96.00,41.00,41.00,1,93577125,2835,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,60861,1,4050,1,0,1,117725.67,117726.00,121874.00,121874.00,64.67,57.00,42.00,42.00,3,93613647,2836,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,122.00,122.00,121887.00,121887.00,0.00,0.00,0.00,0.00,3,93617073,2836,0.11,5,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,128.50,128.50,121887.00,121887.00,0.00,0.00,0.00,0.00,2,93641489,2837,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,130041.00,130041.00,121874.00,121874.00,100.00,100.00,43.00,43.00,1,93638050,2837,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,109644.00,109644.00,121947.00,121947.00,25.00,25.00,41.00,41.00,1,93650255,2837,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,54646,3000,1,459,0,0,0,150.00,150.00,123439.00,123439.00,0.00,0.00,0.00,0.00,3,93685889,2838,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,109672.00,109672.00,121947.00,121947.00,75.50,75.50,41.50,41.50,2,93686825,2838,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,93392.00,93392.00,109731.00,109731.00,96.50,96.50,40.00,40.00,2,93711196,2839,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,122.50,122.50,109736.00,109736.00,0.00,0.00,0.00,0.00,2,93714663,2839,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,123.33,123.00,109736.00,109736.00,0.00,0.00,0.00,0.00,3,93751231,2840,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,105581.50,105581.50,109731.00,109731.00,39.00,39.00,41.00,41.00,2,93747777,2840,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,103732.00,103732.00,109709.00,109709.00,80.50,80.50,41.50,41.50,2,93784375,2841,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,153.00,153.00,109684.00,109684.00,0.00,0.00,0.00,0.00,1,93773057,2841,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,151.00,151.00,109684.00,109684.00,0.00,0.00,0.00,0.00,1,93797515,2842,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,110197.00,110197.00,109709.00,109709.00,24.00,24.00,42.00,42.00,1,93808780,2842,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,109684.00,109684.00,0.00,0.00,0.00,0.00,1,93821847,2843,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,123.00,123.00,122163.00,122163.00,0.00,0.00,0.00,0.00,3,93848867,2843,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,117836.00,117836.00,121995.00,121995.00,75.50,75.50,42.00,42.00,2,93845392,2843,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,121.00,121.00,122163.00,122163.00,0.00,0.00,0.00,0.00,2,93873245,2844,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,123938.50,123938.50,121995.00,121995.00,39.50,39.50,42.50,42.50,2,93882001,2844,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,126497.00,126497.00,134245.00,134245.00,87.00,87.00,42.50,42.50,2,93906409,2845,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,159.50,159.50,132535.00,132535.00,0.00,0.00,0.00,0.00,2,93917114,2845,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,151.00,151.00,132535.00,132535.00,0.00,0.00,0.00,0.00,2,93941985,2846,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,138685.00,138685.00,134245.00,134245.00,72.00,72.00,43.50,43.50,2,93942988,2846,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,132604.00,132604.00,134245.00,134245.00,100.00,100.00,43.00,43.00,1,93955120,2847,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,142083.50,142083.50,146341.00,146341.00,58.00,58.00,44.00,44.00,2,93979529,2847,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,153.00,153.00,132535.00,132535.00,0.00,0.00,0.00,0.00,1,93968183,2847,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,122.00,122.00,146164.00,146164.00,0.00,0.00,0.00,0.00,2,93983001,2847,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.50,123.50,146164.00,146164.00,0.00,0.00,0.00,0.00,2,94007324,2848,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,117741.00,117741.00,146341.00,146341.00,100.00,100.00,42.00,42.00,1,94003866,2848,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,109787.00,109787.00,121844.00,121844.00,31.00,31.00,42.00,42.00,1,94016051,2848,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,85572.50,85572.50,121844.00,121844.00,44.00,44.00,40.00,40.00,2,94040475,2849,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,151.00,151.00,121828.00,121828.00,0.00,0.00,0.00,0.00,1,94041373,2849,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,152.00,152.00,121828.00,121828.00,0.00,0.00,0.00,0.00,2,94076191,2850,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,96047.00,96047.00,121844.00,121844.00,73.00,73.00,40.00,40.00,1,94064891,2850,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,105629.00,105629.00,109734.00,109734.00,89.00,89.00,41.00,41.00,1,94077055,2850,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,122.00,122.00,109784.00,109784.00,0.00,0.00,0.00,0.00,1,94080552,2850,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.00,123.00,109784.00,109784.00,0.00,0.00,0.00,0.00,2,94104937,2851,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,117858.00,117858.00,109734.00,109734.00,40.00,40.00,42.00,42.00,2,94113658,2851,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,117891.00,117891.00,109734.00,109734.00,71.00,71.00,42.00,42.00,1,94125862,2852,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,122.00,122.00,109784.00,109784.00,0.00,0.00,0.00,0.00,1,94129294,2852,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,109875.00,109875.00,122027.00,122027.00,88.00,88.00,41.00,41.00,1,94138068,2852,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,1,0,1,112728.33,109613.00,122027.00,122027.00,56.67,44.00,41.33,41.00,3,94174638,2853,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,121862.00,121862.00,0.00,0.00,0.00,0.00,1,94163366,2853,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,153.50,153.50,121862.00,121862.00,0.00,0.00,0.00,0.00,2,94212126,2854,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,122181.00,122181.00,122027.00,122027.00,83.00,83.00,43.00,43.00,1,94199044,2854,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,129972.00,129972.00,134192.00,134192.00,100.00,100.00,43.00,43.00,1,94211249,2854,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,124.00,124.00,134206.00,134206.00,0.00,0.00,0.00,0.00,1,94214760,2854,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.00,123.00,134206.00,134206.00,0.00,0.00,0.00,0.00,2,94239127,2855,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,136129.50,136129.50,134192.00,134192.00,74.00,74.00,43.50,43.50,2,94247822,2855,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,142246.00,142246.00,134192.00,134192.00,74.00,74.00,44.00,44.00,2,94272210,2856,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.50,123.50,134206.00,134206.00,0.00,0.00,0.00,0.00,2,94275664,2856,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,150.00,150.00,146406.00,146406.00,0.00,0.00,0.00,0.00,2,94307873,2857,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,138650.00,138650.00,146335.00,146335.00,66.00,66.00,43.50,43.50,2,94308735,2857,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,1,0,1,136617.33,132618.00,146335.00,146335.00,82.33,89.00,43.33,43.00,3,94345344,2858,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,150.50,150.50,146406.00,146406.00,0.00,0.00,0.00,0.00,2,94346286,2858,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,122.50,122.50,146284.00,146284.00,0.00,0.00,0.00,0.00,2,94373278,2859,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,117819.00,117819.00,146294.00,146294.00,56.00,56.00,42.00,42.00,1,94369749,2859,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,121.33,121.00,146284.00,146284.00,0.00,0.00,0.00,0.00,3,94409790,2860,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,130002.00,130002.00,146294.00,146294.00,63.50,63.50,43.00,43.00,2,94406357,2860,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,138.00,138.00,134161.00,134161.00,0.00,0.00,0.00,0.00,2,94441874,2861,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,134349.50,134349.50,134155.00,134155.00,88.00,88.00,44.00,44.00,2,94442849,2861,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,114164.50,114164.50,134155.00,134155.00,30.50,30.50,41.50,41.50,2,94467147,2862,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,134161.00,134161.00,0.00,0.00,0.00,0.00,1,94466329,2862,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,134161.00,134161.00,0.00,0.00,0.00,0.00,1,94480206,2863,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,123.00,123.00,121818.00,121818.00,0.00,0.00,0.00,0.00,3,94507176,2863,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,117510.50,117510.50,121806.00,121806.00,91.00,91.00,42.00,42.00,2,94503718,2863,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,122.33,122.00,121818.00,121818.00,0.00,0.00,0.00,0.00,3,94543794,2864,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,123689.50,123689.50,121806.00,121806.00,55.50,55.50,42.50,42.50,2,94540333,2864,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,122124.00,122124.00,133973.00,133973.00,67.00,67.00,43.00,43.00,2,94576939,2865,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,135781.00,135781.00,0.00,0.00,0.00,0.00,1,94565632,2865,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,135781.00,135781.00,0.00,0.00,0.00,0.00,1,94590090,2866,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,134308.00,134308.00,133973.00,133973.00,83.00,83.00,44.00,44.00,1,94601345,2866,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,150.00,150.00,135781.00,135781.00,0.00,0.00,0.00,0.00,1,94614440,2867,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,124.00,124.00,134189.00,134189.00,0.00,0.00,0.00,0.00,3,94641423,2867,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,117811.00,117811.00,134202.00,134202.00,42.00,42.00,42.00,42.00,2,94637951,2867,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,118.00,118.00,134189.00,134189.00,0.00,0.00,0.00,0.00,1,94653731,2868,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,102108.50,102108.50,109826.00,109826.00,86.00,86.00,40.50,40.50,2,94674493,2868,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,122.00,122.00,108038.00,108038.00,0.00,0.00,0.00,0.00,1,94673668,2868,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,114202.00,114202.00,109826.00,109826.00,66.50,66.50,41.50,41.50,2,94698899,2869,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,108038.00,108038.00,0.00,0.00,0.00,0.00,1,94697937,2869,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,114140.50,114140.50,109826.00,109826.00,62.50,62.50,41.50,41.50,2,94723178,2870,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,151.50,151.50,108038.00,108038.00,0.00,0.00,0.00,0.00,2,94736216,2870,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,117633.00,117633.00,121838.00,121838.00,91.00,91.00,42.00,42.00,1,94735386,2870,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,121829.00,121829.00,0.00,0.00,0.00,0.00,1,94738879,2870,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,123.67,123.00,121829.00,121829.00,0.00,0.00,0.00,0.00,3,94775360,2871,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,129834.00,129834.00,121838.00,121838.00,54.00,54.00,43.00,43.00,2,94771937,2871,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,121829.00,121829.00,0.00,0.00,0.00,0.00,1,94787622,2872,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,109791.00,109791.00,133962.00,133962.00,63.00,63.00,42.00,42.00,2,94808485,2872,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,151.00,151.00,133880.00,133880.00,0.00,0.00,0.00,0.00,1,94807547,2872,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,103652.50,103652.50,133962.00,133962.00,48.00,48.00,41.00,41.00,2,94832849,2873,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,133880.00,133880.00,0.00,0.00,0.00,0.00,1,94833784,2873,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,117691.50,117691.50,121876.00,121876.00,97.00,97.00,42.00,42.00,2,94869453,2874,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,154.00,154.00,133880.00,133880.00,0.00,0.00,0.00,0.00,1,94858196,2874,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,122.00,122.00,121928.00,121928.00,0.00,0.00,0.00,0.00,2,94872924,2874,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,121.50,121.50,121928.00,121928.00,0.00,0.00,0.00,0.00,2,94897358,2875,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,129983.50,129983.50,121876.00,121876.00,72.50,72.50,43.00,43.00,2,94906062,2875,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,129906.00,129906.00,121876.00,121876.00,100.00,100.00,43.00,43.00,1,94918260,2876,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,120.00,120.00,121928.00,121928.00,0.00,0.00,0.00,0.00,1,94921775,2876,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,122265.00,122265.00,134133.00,134133.00,32.00,32.00,43.00,43.00,1,94930462,2876,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,149.00,149.00,133297.00,133297.00,0.00,0.00,0.00,0.00,1,94940843,2876,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,151.00,151.00,133297.00,133297.00,0.00,0.00,0.00,0.00,2,94966106,2877,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,126453.50,126453.50,134133.00,134133.00,88.00,88.00,42.50,42.50,2,94967009,2877,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,151.50,151.50,133297.00,133297.00,0.00,0.00,0.00,0.00,2,95004456,2878,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,132525.00,132525.00,134133.00,134133.00,50.00,50.00,43.00,43.00,1,94991418,2878,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,60861,1,153,0,0,0,142165.00,142165.00,146369.00,146369.00,80.00,80.00,44.00,44.00,1,95003629,2878,0.04,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.00,123.00,158557.00,158557.00,0.00,0.00,0.00,0.00,2,95031493,2879,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,129960.00,129960.00,146369.00,146369.00,30.00,30.00,43.00,43.00,1,95027982,2879,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,123.33,123.00,158557.00,158557.00,0.00,0.00,0.00,0.00,3,95068019,2880,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,142134.50,142134.50,146369.00,146369.00,92.50,92.50,44.00,44.00,2,95064585,2880,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,150.00,150.00,147255.00,147255.00,0.00,0.00,0.00,0.00,2,95100252,2881,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,134340.50,134340.50,146332.00,146332.00,82.00,82.00,44.00,44.00,2,95101065,2881,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,1,0,1,136536.33,132529.00,146332.00,146332.00,76.67,78.00,43.33,43.00,3,95137651,2882,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,151.00,151.00,147255.00,147255.00,0.00,0.00,0.00,0.00,1,95126304,2882,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,144596.00,144596.00,146332.00,146332.00,100.00,100.00,44.00,44.00,1,95149779,2883,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,141920.00,141920.00,158352.00,158352.00,39.00,39.00,44.00,44.00,1,95161983,2883,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,153.00,153.00,147255.00,147255.00,0.00,0.00,0.00,0.00,1,95162829,2883,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,146129.00,146129.00,0.00,0.00,0.00,0.00,1,95165493,2883,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,121.00,121.00,146129.00,146129.00,0.00,0.00,0.00,0.00,3,95202054,2884,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,142062.00,142062.00,158352.00,158352.00,99.00,99.00,44.00,44.00,2,95198597,2884,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,121.50,121.50,146129.00,146129.00,0.00,0.00,0.00,0.00,2,95226487,2885,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,154254.00,154254.00,158352.00,158352.00,92.00,92.00,45.00,45.00,1,95222999,2885,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,146432.00,146432.00,158418.00,158418.00,100.00,100.00,45.00,45.00,1,95235200,2885,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,150.00,150.00,160244.00,160244.00,0.00,0.00,0.00,0.00,1,95248338,2886,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,146536.00,146536.00,158418.00,158418.00,86.00,86.00,45.00,45.00,1,95259626,2886,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,152.00,152.00,160244.00,160244.00,0.00,0.00,0.00,0.00,2,95295553,2887,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,120528.00,120528.00,158418.00,158418.00,30.00,30.00,42.00,42.00,1,95284019,2887,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,130052.00,130052.00,134240.00,134240.00,55.00,55.00,43.00,43.00,1,95296223,2887,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,134241.00,134241.00,0.00,0.00,0.00,0.00,1,95299736,2887,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,123.33,123.00,134241.00,134241.00,0.00,0.00,0.00,0.00,3,95336362,2888,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,105651.00,105651.00,134240.00,134240.00,93.50,93.50,41.00,41.00,2,95332822,2888,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,134241.00,134241.00,0.00,0.00,0.00,0.00,1,95348497,2889,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,114221.50,114221.50,122013.00,122013.00,50.50,50.50,41.50,41.50,2,95369424,2889,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,114326.50,114326.50,122013.00,122013.00,89.00,89.00,41.50,41.50,2,95393834,2890,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,121978.00,121978.00,0.00,0.00,0.00,0.00,1,95394691,2890,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,122007.00,122007.00,122013.00,122013.00,48.00,48.00,42.00,42.00,1,95418241,2891,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,155.00,155.00,121978.00,121978.00,0.00,0.00,0.00,0.00,1,95419170,2891,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,130015.00,130015.00,134222.00,134222.00,73.00,73.00,43.00,43.00,1,95430444,2891,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,124.00,124.00,134105.00,134105.00,0.00,0.00,0.00,0.00,1,95433840,2891,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.50,123.50,134105.00,134105.00,0.00,0.00,0.00,0.00,2,95458384,2892,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,130027.50,130027.50,134222.00,134222.00,74.50,74.50,43.00,43.00,2,95467051,2892,0.65,32,ll_legit,0,8,16,0
