src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,149.50,149.50,104819.00,104819.00,0.00,0.00,0.00,0.00,2,113947815,3452,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,54334,1,4050,3,0,3,103882.00,104939.00,111858.00,111858.00,100.00,100.00,56.00,56.00,3,113943398,3452,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,111750.00,111750.00,0.00,0.00,0.00,0.00,1,113947270,3452,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,1,0,1,105156.00,105156.00,111858.00,111858.00,100.00,100.00,56.00,56.00,1,113955796,3453,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,56222,1,6750,4,0,4,99225.00,99830.00,108842.00,108842.00,98.60,100.00,55.40,55.00,5,113975517,3453,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,111750.00,111750.00,0.00,0.00,0.00,0.00,1,113961950,3453,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,149.50,149.50,108819.00,108819.00,0.00,0.00,0.00,0.00,2,113981605,3453,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,2,0,2,86557.00,86557.00,104673.00,104673.00,100.00,100.00,52.50,52.50,2,113980681,3453,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,149.00,149.00,104891.00,104891.00,0.00,0.00,0.00,0.00,2,114002248,3454,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,2,0,2,92524.50,92524.50,104673.00,104673.00,100.00,100.00,53.50,53.50,2,113995180,3454,0.65,13,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,93911.50,93911.50,99450.00,99450.00,100.00,100.00,54.50,54.50,2,114000378,3454,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,148.00,148.00,99343.00,99343.00,0.00,0.00,0.00,0.00,1,114001342,3454,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,3,0,3,89305.33,90323.00,97359.00,97359.00,100.00,100.00,53.00,53.00,3,114012802,3454,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,150.00,150.00,97354.00,97354.00,0.00,0.00,0.00,0.00,2,114041673,3455,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,3,0,3,92194.00,92482.50,99450.00,99450.00,99.00,100.00,54.00,54.00,4,114044933,3455,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,59818,3000,1,612,0,0,0,133.75,149.00,99343.00,99343.00,0.00,0.00,0.00,0.00,4,114047951,3455,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,1,0,1,94568.00,94568.00,97359.00,97359.00,100.00,100.00,55.00,55.00,1,114030416,3455,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,2,0,2,88603.50,88603.50,99518.00,99518.00,100.00,100.00,52.50,52.50,2,114037714,3455,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,149.00,149.00,99679.00,99679.00,0.00,0.00,0.00,0.00,1,114046946,3455,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,2,0,2,93650.00,93650.00,99518.00,99518.00,100.00,100.00,53.50,53.50,2,114057397,3456,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,56222,1,6750,4,0,4,92810.60,92586.00,102605.00,102605.00,97.60,100.00,53.60,54.00,5,114080214,3456,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,99679.00,99679.00,0.00,0.00,0.00,0.00,1,114061339,3456,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,150.00,150.00,102664.00,102664.00,0.00,0.00,0.00,0.00,1,114071779,3456,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36321,1,6750,5,0,5,96575.80,96835.00,103734.00,103734.00,100.00,100.00,54.60,55.00,5,114103000,3457,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,150.00,150.00,102664.00,102664.00,0.00,0.00,0.00,0.00,1,114086253,3457,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,152.00,152.00,103629.00,103629.00,0.00,0.00,0.00,0.00,2,114106068,3457,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,1,0,1,89992.00,89992.00,99553.00,99553.00,97.00,97.00,52.50,52.50,2,114110259,3457,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,146.50,146.50,99527.00,99527.00,0.00,0.00,0.00,0.00,2,114141288,3458,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,2,0,3,94916.00,95667.00,121326.00,121326.00,100.00,100.00,53.75,54.00,4,114140385,3458,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,59818,3000,1,612,1,0,0,153.00,151.00,121366.00,121366.00,0.00,0.00,0.00,0.00,4,114143483,3458,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,2,0,2,90082.50,90082.50,99553.00,99553.00,100.00,100.00,51.50,51.50,2,114135187,3458,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,1,0,1,96849.00,96849.00,108893.00,108893.00,100.00,100.00,54.00,54.00,1,114144505,3458,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,104181.00,104181.00,121326.00,121326.00,100.00,100.00,56.00,56.00,1,114152804,3459,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,54334,1,4050,3,0,3,97987.67,98025.00,108893.00,108893.00,100.00,100.00,54.00,54.00,3,114165250,3459,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,150.50,150.50,108893.00,108893.00,0.00,0.00,0.00,0.00,2,114171314,3459,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,137.00,137.00,121366.00,121366.00,0.00,0.00,1.00,1.00,1,114155941,3459,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,56222,1,5400,3,0,3,96559.50,95795.50,106845.00,106845.00,98.00,100.00,54.50,54.50,4,114179758,3459,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,148.00,148.00,106872.00,106872.00,0.00,0.00,0.00,0.00,1,114178662,3459,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,36321,1,6750,4,0,4,90772.80,92585.00,104735.00,104735.00,99.40,100.00,52.80,53.00,5,114204640,3460,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,150.00,150.00,106872.00,106872.00,0.00,0.00,0.00,0.00,1,114191032,3460,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,165.50,165.50,104848.00,104848.00,0.00,0.00,0.00,0.00,2,114210692,3460,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,2,0,2,91031.00,91031.00,101609.00,101609.00,100.00,100.00,53.50,53.50,2,114209809,3460,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,150.50,150.50,101598.00,101598.00,0.00,0.00,0.00,0.00,2,114245989,3461,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,3,0,3,94429.50,95741.00,99509.00,99509.00,97.50,100.00,54.25,55.00,4,114242004,3461,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59818,3000,1,612,0,0,0,149.00,149.00,99590.00,99590.00,0.00,0.00,0.00,0.00,4,114245193,3461,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,2,0,2,95197.00,95197.00,101609.00,101609.00,100.00,100.00,53.50,53.50,2,114239904,3461,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,1,0,1,87540.00,87540.00,99590.00,99590.00,100.00,100.00,52.00,52.00,1,114244102,3461,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,1,0,1,99973.00,99973.00,99509.00,99509.00,97.50,97.50,54.50,54.50,2,114259580,3462,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,150.00,150.00,99514.00,99514.00,0.00,0.00,0.00,0.00,2,114276120,3462,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,146.00,146.00,99590.00,99590.00,0.00,0.00,0.00,0.00,2,114262670,3462,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54334,1,4050,3,0,3,96527.00,96908.00,99590.00,99590.00,100.00,100.00,53.00,53.00,3,114272061,3462,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,1,0,1,94715.00,94715.00,106842.00,106842.00,100.00,100.00,54.00,54.00,1,114274159,3462,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,56222,1,4050,2,0,2,97521.33,97846.00,106842.00,106842.00,95.67,100.00,53.00,53.00,3,114293883,3463,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,149.50,149.50,106791.00,106791.00,0.00,0.00,0.00,0.00,2,114300998,3463,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,36321,1,5400,4,0,4,100199.50,98974.50,109921.00,109921.00,100.00,100.00,54.50,54.50,4,114309400,3463,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,149.00,149.00,109853.00,109853.00,0.00,0.00,0.00,0.00,1,114308281,3463,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,1,0,1,105186.00,105186.00,109921.00,109921.00,100.00,100.00,55.00,55.00,1,114316665,3464,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,34773,1,5400,3,0,3,98609.50,98368.00,112052.00,112052.00,98.25,100.00,54.00,54.00,4,114343650,3464,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,151.00,151.00,109853.00,109853.00,0.00,0.00,0.00,0.00,1,114320648,3464,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,106011.00,106011.00,109964.00,109964.00,100.00,100.00,56.00,56.00,2,114334254,3464,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,150.00,150.00,112095.00,112095.00,0.00,0.00,0.00,0.00,1,114330089,3464,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,149.50,149.50,109903.00,109903.00,0.00,0.00,0.00,0.00,2,114337334,3464,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54334,1,6750,4,0,4,92699.60,92755.00,104724.00,104724.00,99.80,100.00,52.60,53.00,5,114373710,3465,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,156.00,156.00,112095.00,112095.00,0.00,0.00,0.00,0.00,1,114350724,3465,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,95719.50,95719.50,109964.00,109964.00,100.00,100.00,54.00,54.00,2,114359192,3465,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,147.00,147.00,109903.00,109903.00,0.00,0.00,0.00,0.00,2,114362344,3465,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,136.00,136.00,104677.00,104677.00,0.00,0.00,0.00,0.00,2,114374618,3465,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,56222,1,5400,3,0,3,94221.00,94735.00,104702.00,104702.00,97.75,100.00,53.50,53.50,4,114393457,3466,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,149.50,149.50,104641.00,104641.00,0.00,0.00,0.00,0.00,2,114400496,3466,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,36321,1,4050,3,0,3,86566.33,87613.00,101644.00,101644.00,100.00,100.00,51.33,51.00,3,114408988,3466,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,150.00,150.00,101664.00,101664.00,0.00,0.00,0.00,0.00,1,114409947,3466,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,1,0,1,96799.00,96799.00,101644.00,101644.00,100.00,100.00,53.00,53.00,1,114418361,3467,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,3,0,3,91599.33,91618.00,102693.00,102693.00,100.00,100.00,52.33,52.00,3,114443144,3467,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,150.00,150.00,101664.00,101664.00,0.00,0.00,0.00,0.00,1,114425367,3467,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,59818,1,4050,3,0,3,99094.33,100766.00,99571.00,99571.00,100.00,100.00,54.67,55.00,3,114438987,3467,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,150.33,150.00,99595.00,99595.00,0.00,0.00,0.00,0.00,3,114442093,3467,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,161.00,161.00,102664.00,102664.00,0.00,0.00,0.00,0.00,1,114432760,3467,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,1,0,1,99876.00,99876.00,102693.00,102693.00,100.00,100.00,54.00,54.00,1,114451446,3468,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,98172.50,98172.50,99571.00,99571.00,100.00,100.00,54.50,54.50,2,114463869,3468,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,151.00,151.00,102664.00,102664.00,0.00,0.00,0.00,0.00,1,114454548,3468,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,148.50,148.50,99595.00,99595.00,0.00,0.00,0.00,0.00,2,114467040,3468,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,54334,1,5400,3,0,3,96307.75,96848.00,109835.00,109835.00,98.50,100.00,53.25,53.50,4,114476262,3468,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,150.00,150.00,109812.00,109812.00,0.00,0.00,0.00,0.00,1,114469850,3468,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,56222,1,6750,5,0,5,93664.60,94668.00,101585.00,101585.00,100.00,100.00,52.80,53.00,5,114501203,3469,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,150.00,150.00,109812.00,109812.00,0.00,0.00,0.00,0.00,1,114482282,3469,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,150.00,150.00,101715.00,101715.00,0.00,0.00,0.00,0.00,2,114506470,3469,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,1,0,1,93702.50,93702.50,104674.00,104674.00,100.00,100.00,53.50,53.50,2,114505408,3469,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,149.00,149.00,103984.00,103984.00,0.00,0.00,0.00,0.00,2,114527031,3470,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,36321,1,4050,3,0,3,93764.00,94817.00,104674.00,104674.00,100.00,100.00,53.00,53.00,3,114523069,3470,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,3,0,3,96692.75,96713.50,97516.00,97516.00,98.00,100.00,55.00,55.00,4,114542726,3470,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,141.67,148.00,97452.00,97452.00,0.00,0.00,0.00,0.00,3,114541653,3470,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,1,0,1,96721.00,96721.00,108841.00,108841.00,100.00,100.00,55.00,55.00,1,114530282,3470,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,149.00,149.00,108795.00,108795.00,0.00,0.00,0.00,0.00,1,114541561,3470,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,34773,1,5400,4,0,4,98260.75,98786.00,108841.00,108841.00,100.00,100.00,54.50,54.50,4,114558315,3471,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,153.00,153.00,108795.00,108795.00,0.00,0.00,0.00,0.00,1,114559238,3471,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,1,0,1,102774.50,102774.50,97516.00,97516.00,99.00,99.00,56.00,56.00,2,114567633,3471,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,147.50,147.50,97452.00,97452.00,0.00,0.00,0.00,0.00,2,114570729,3471,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,1,0,1,102282.00,102282.00,114145.00,114145.00,100.00,100.00,56.00,56.00,1,114572803,3471,0.33,6,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,2,0,2,104845.00,104845.00,114145.00,114145.00,100.00,100.00,56.50,56.50,2,114583204,3472,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,150.00,150.00,114240.00,114240.00,0.00,0.00,0.00,0.00,1,114584083,3472,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56222,1,6750,4,0,4,96920.60,95737.00,107890.00,107890.00,98.00,100.00,54.40,54.00,5,114602906,3472,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,153.00,153.00,106893.00,106893.00,0.00,0.00,0.00,0.00,1,114598702,3472,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,1,0,1,93482.00,93482.00,104806.00,104806.00,100.00,100.00,54.00,54.00,1,114608105,3472,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,36321,1,4050,2,0,2,89927.00,89598.00,104806.00,104806.00,98.33,100.00,53.00,53.00,3,114622583,3473,0.98,19,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,151.00,151.00,106893.00,106893.00,0.00,0.00,0.00,0.00,1,114614182,3473,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,163.00,163.00,104519.00,104519.00,0.00,0.00,0.00,0.00,2,114633868,3473,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,2,0,2,81745.50,81745.50,97502.00,97502.00,100.00,100.00,51.00,51.00,2,114638162,3473,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,1,0,2,86934.50,86934.50,103701.00,103701.00,100.00,100.00,53.00,53.00,2,114632984,3473,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,59818,3000,1,306,1,0,0,149.00,149.00,103749.00,103749.00,0.00,0.00,0.00,0.00,2,114636085,3473,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,150.00,150.00,97437.00,97437.00,0.00,0.00,0.00,0.00,1,114638988,3473,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,2,0,2,89919.00,89919.00,97502.00,97502.00,100.00,100.00,52.50,52.50,2,114652699,3474,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,152.50,152.50,97437.00,97437.00,0.00,0.00,0.00,0.00,2,114663986,3474,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,59818,1,4050,2,0,2,92219.33,92557.00,103701.00,103701.00,95.67,100.00,53.67,54.00,3,114665124,3474,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,150.00,150.00,103749.00,103749.00,0.00,0.00,0.00,0.00,2,114668331,3474,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,1,0,1,85537.00,85537.00,97529.00,97529.00,100.00,100.00,51.00,51.00,1,114670323,3474,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,54334,1,4050,2,0,2,95756.00,94729.00,97529.00,97529.00,97.67,100.00,54.00,54.00,3,114684906,3475,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,152.00,152.00,96585.00,96585.00,0.00,0.00,0.00,0.00,2,114696250,3475,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,56222,1,6750,5,0,5,90817.60,90591.00,101756.00,101756.00,100.00,100.00,52.40,52.00,5,114704572,3475,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,149.00,149.00,102719.00,102719.00,0.00,0.00,0.00,0.00,1,114701421,3475,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,36321,1,6750,4,0,4,96966.40,95600.00,101676.00,101676.00,99.80,100.00,53.80,54.00,5,114734611,3476,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,150.00,150.00,102719.00,102719.00,0.00,0.00,0.00,0.00,1,114715789,3476,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,150.50,150.50,102624.00,102624.00,0.00,0.00,0.00,0.00,2,114740717,3476,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,96189.00,96189.00,95416.00,95416.00,100.00,100.00,53.50,53.50,2,114737714,3476,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,98.00,98.00,95390.00,95390.00,0.00,0.00,0.00,0.00,2,114740808,3476,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,1,0,1,100017.00,100017.00,112019.00,112019.00,100.00,100.00,55.00,55.00,1,114739812,3476,0.33,6,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,2,0,2,99884.00,99884.00,112019.00,112019.00,100.00,100.00,55.00,55.00,2,114764639,3477,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,150.00,150.00,112144.00,112144.00,0.00,0.00,0.00,0.00,1,114751142,3477,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,4,0,4,98380.25,99156.00,95416.00,95416.00,100.00,100.00,54.50,54.50,4,114771908,3477,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,149.67,149.00,95390.00,95390.00,0.00,0.00,0.00,0.00,3,114772900,3477,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,54334,1,8100,5,0,5,102476.00,101844.00,106714.00,106714.00,99.33,100.00,54.83,54.50,6,114796791,3478,1.96,39,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,152.00,152.00,107644.00,107644.00,0.00,0.00,0.00,0.00,2,114802904,3478,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,2,0,2,98687.50,98687.50,109770.00,109770.00,100.00,100.00,54.50,54.50,2,114801992,3478,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,151.00,151.00,109600.00,109600.00,0.00,0.00,0.00,0.00,2,114823525,3479,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,2,0,2,104963.00,104963.00,109770.00,109770.00,100.00,100.00,55.50,55.50,2,114816512,3479,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,36321,1,6750,4,0,4,96351.20,97722.00,109830.00,109830.00,98.80,100.00,53.60,54.00,5,114839281,3479,1.64,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,97682.00,97682.00,101565.00,101565.00,100.00,100.00,55.00,55.00,1,114826858,3479,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,149.00,149.00,101601.00,101601.00,0.00,0.00,0.00,0.00,1,114829979,3479,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,88.00,88.00,109810.00,109810.00,0.00,0.00,0.00,0.00,1,114830886,3479,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,150.00,150.00,109810.00,109810.00,0.00,0.00,0.00,0.00,1,114843224,3480,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,87.50,87.50,101601.00,101601.00,0.00,0.00,0.00,0.00,2,114869342,3480,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,34773,1,5400,4,0,4,100224.75,100757.50,106704.00,106704.00,100.00,100.00,55.50,55.50,4,114856916,3480,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,158.50,158.50,105870.00,105870.00,0.00,0.00,0.00,0.00,2,114868294,3480,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,59818,1,2853,2,0,2,96424.67,97796.00,101565.00,101565.00,100.00,100.00,55.00,55.00,3,114871415,3480,0.69,13,ll_legit,0,8,39,0
