src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,252193.00,252193.00,266248.00,266248.00,26.00,26.00,43.00,43.00,1,105166933,3186,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,277975.00,277975.00,0.00,0.00,0.00,0.00,1,105192038,3187,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,149.00,149.00,277975.00,277975.00,0.00,0.00,0.00,0.00,1,105240454,3189,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,229014.00,229014.00,242063.00,242063.00,34.00,34.00,42.00,42.00,1,105263764,3189,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,216213.00,216213.00,242063.00,242063.00,51.00,51.00,41.00,41.00,1,105287963,3190,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,249990.00,249990.00,0.00,0.00,0.00,0.00,1,105313111,3191,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,240490.00,240490.00,242063.00,242063.00,100.00,100.00,42.00,42.00,1,105360578,3192,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,249990.00,249990.00,0.00,0.00,0.00,0.00,1,105361513,3192,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105385558,3193,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105409865,3194,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,240461.00,240461.00,266264.00,266264.00,93.00,93.00,42.00,42.00,1,105433192,3194,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,264614.00,264614.00,266264.00,266264.00,100.00,100.00,43.00,43.00,1,105457374,3195,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,252018.00,252018.00,0.00,0.00,0.00,0.00,1,105482478,3196,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,288697.00,288697.00,266264.00,266264.00,97.00,97.00,44.00,44.00,1,105529984,3197,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,252018.00,252018.00,0.00,0.00,0.00,0.00,1,105530909,3197,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,295229.00,295229.00,0.00,0.00,0.00,0.00,1,105579277,3199,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,264561.00,264561.00,290426.00,290426.00,100.00,100.00,43.00,43.00,1,105626774,3200,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,150.00,150.00,295229.00,295229.00,0.00,0.00,0.00,0.00,1,105627740,3200,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,295229.00,295229.00,0.00,0.00,0.00,0.00,1,105676125,3202,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105700163,3203,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,313061.00,313061.00,0.00,0.00,43.00,43.00,45.00,45.00,1,105723560,3203,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105724426,3203,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,309989.00,309989.00,0.00,0.00,0.00,0.00,1,105754045,3204,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,312938.00,312938.00,314580.00,314580.00,43.00,43.00,45.00,45.00,1,105796175,3205,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,309989.00,309989.00,0.00,0.00,0.00,0.00,1,105797074,3205,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,309989.00,309989.00,0.00,0.00,0.00,0.00,1,105845486,3207,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,264562.00,264562.00,338806.00,338806.00,74.00,74.00,43.00,43.00,1,105892992,3208,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,309989.00,309989.00,0.00,0.00,0.00,0.00,1,105893890,3208,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,338912.00,338912.00,0.00,0.00,0.00,0.00,1,105918188,3209,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,338912.00,338912.00,0.00,0.00,0.00,0.00,1,105954021,3210,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,312884.00,312884.00,338806.00,338806.00,97.00,97.00,45.00,45.00,1,105989814,3211,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,168.00,168.00,338912.00,338912.00,0.00,0.00,0.00,0.00,1,105990767,3211,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106014803,3212,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106039202,3213,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,306,0,0,0,151.00,151.00,319996.00,319996.00,0.00,0.00,0.00,0.00,2,106094042,3214,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,240469.00,240469.00,314673.00,314673.00,23.00,23.00,42.00,42.00,1,106086634,3214,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,46692,1,2700,0,0,0,252461.00,252461.00,314673.00,314673.00,84.00,84.00,42.50,42.50,2,106159193,3216,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,319996.00,319996.00,0.00,0.00,0.00,0.00,1,106144624,3216,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,264480.00,264480.00,290408.00,290408.00,100.00,100.00,43.00,43.00,1,106183397,3217,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288651.00,288651.00,290408.00,290408.00,53.00,53.00,44.00,44.00,1,106207595,3218,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,285849.00,285849.00,0.00,0.00,0.00,0.00,1,106218905,3218,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,285849.00,285849.00,0.00,0.00,0.00,0.00,1,106244036,3219,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,264573.00,264573.00,290408.00,290408.00,100.00,100.00,43.00,43.00,1,106255999,3219,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288761.00,288761.00,290408.00,290408.00,39.00,39.00,44.00,44.00,1,106280214,3220,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,285849.00,285849.00,0.00,0.00,0.00,0.00,1,106291479,3220,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106329458,3222,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55137,3001,1,291,0,0,0,183.00,183.00,142924.50,142924.50,0.00,0.00,0.50,0.50,2,106353717,3222,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,312928.00,312928.00,0.00,0.00,44.00,44.00,45.00,45.00,1,106352830,3222,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,149.00,149.00,309990.00,309990.00,0.00,0.00,0.00,0.00,1,106384030,3223,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,306,0,0,0,152.00,152.00,309990.00,309990.00,0.00,0.00,0.00,0.00,2,106454032,3225,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,304353.00,304353.00,314588.00,314588.00,77.00,77.00,45.00,45.00,1,106449658,3225,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,309990.00,309990.00,0.00,0.00,0.00,0.00,1,106498963,3227,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,254236.00,254236.00,314666.00,314666.00,64.00,64.00,43.00,43.00,1,106522270,3227,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,319132.00,319132.00,0.00,0.00,0.00,0.00,1,106523159,3227,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,240561.00,240561.00,314666.00,314666.00,100.00,100.00,42.00,42.00,1,106570686,3229,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,319132.00,319132.00,0.00,0.00,0.00,0.00,1,106581912,3229,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,319132.00,319132.00,0.00,0.00,0.00,0.00,1,106614017,3230,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,138,0,0,0,288677.00,288677.00,0.00,0.00,66.00,66.00,44.00,44.00,1,106618990,3230,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106619773,3230,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106644094,3231,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,306,0,0,0,150.50,150.50,308501.00,308501.00,0.00,0.00,0.00,0.00,2,106719662,3233,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,288721.00,288721.00,290367.00,290367.00,91.00,91.00,44.00,44.00,1,106715808,3233,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,308501.00,308501.00,0.00,0.00,0.00,0.00,1,106749758,3234,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,253411.00,253411.00,0.00,0.00,0.00,0.00,1,106776582,3235,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,253411.00,253411.00,0.00,0.00,0.00,0.00,1,106804028,3236,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,254190.00,254190.00,266150.00,266150.00,98.00,98.00,43.00,43.00,1,106812638,3236,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,253411.00,253411.00,0.00,0.00,0.00,0.00,1,106837792,3237,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,253411.00,253411.00,0.00,0.00,0.00,0.00,1,106872945,3238,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,138,0,0,0,264867.00,264867.00,0.00,0.00,70.00,70.00,43.00,43.00,1,106885256,3238,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106886095,3238,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106910340,3239,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,149.00,149.00,256707.00,256707.00,0.00,0.00,0.00,0.00,1,106949228,3240,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,256707.00,256707.00,0.00,0.00,0.00,0.00,1,106964027,3241,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,261707.00,261707.00,266265.00,266265.00,69.00,69.00,43.00,43.00,1,106982072,3241,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,285879.00,285879.00,266265.00,266265.00,99.00,99.00,44.00,44.00,1,107006273,3242,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,280034.00,280034.00,266265.00,266265.00,100.00,100.00,44.00,44.00,1,107030476,3243,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,55137,1,2700,0,0,0,289518.50,289518.50,290450.00,290450.00,73.50,73.50,44.50,44.50,2,107078863,3244,0.65,65,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,297445.00,297445.00,0.00,0.00,0.00,0.00,1,107074018,3244,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,298339.00,298339.00,290450.00,290450.00,100.00,100.00,45.00,45.00,1,107103027,3245,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,297445.00,297445.00,0.00,0.00,0.00,0.00,1,107114226,3245,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107152228,3247,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55137,3001,1,291,0,0,0,183.00,183.00,148722.50,148722.50,0.00,0.00,0.50,0.50,2,107176469,3247,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,264623.00,264623.00,0.00,0.00,98.00,98.00,43.00,43.00,1,107175599,3247,0.03,3,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,275695.00,275695.00,0.00,0.00,0.00,0.00,1,107224926,3249,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,245029.00,245029.00,266142.00,266142.00,69.00,69.00,43.00,43.00,1,107248213,3249,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,252300.00,252300.00,266142.00,266142.00,93.00,93.00,43.00,43.00,1,107272422,3250,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,275695.00,275695.00,0.00,0.00,0.00,0.00,1,107276522,3250,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,275695.00,275695.00,0.00,0.00,0.00,0.00,1,107306981,3251,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,275695.00,275695.00,0.00,0.00,0.00,0.00,1,107330326,3252,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,270300.00,270300.00,290361.00,290361.00,68.00,68.00,44.00,44.00,1,107345029,3252,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,278097.00,278097.00,290361.00,290361.00,96.00,96.00,44.00,44.00,1,107369126,3253,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,282202.00,282202.00,0.00,0.00,0.00,0.00,1,107380315,3253,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,282202.00,282202.00,0.00,0.00,0.00,0.00,1,107414004,3254,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,282202.00,282202.00,0.00,0.00,0.00,0.00,1,107428646,3255,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288722.00,288722.00,290361.00,290361.00,93.00,93.00,44.00,44.00,1,107441569,3255,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107466662,3256,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,230.00,230.00,282202.00,282202.00,0.00,0.00,1.00,1.00,1,107466768,3256,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107490866,3257,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,312776.00,312776.00,314372.00,314372.00,100.00,100.00,45.00,45.00,1,107538387,3258,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,314399.00,314399.00,0.00,0.00,0.00,0.00,1,107539324,3258,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,314399.00,314399.00,0.00,0.00,0.00,0.00,1,107587669,3260,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,279980.00,279980.00,314372.00,314372.00,100.00,100.00,44.00,44.00,1,107611006,3260,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,278281.00,278281.00,290166.00,290166.00,50.00,50.00,44.00,44.00,1,107635193,3261,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,278373.00,278373.00,290166.00,290166.00,79.00,79.00,44.00,44.00,1,107659370,3262,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,291304.00,291304.00,0.00,0.00,0.00,0.00,1,107674003,3262,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,291304.00,291304.00,0.00,0.00,0.00,0.00,1,107694864,3263,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,278466.00,278466.00,290166.00,290166.00,35.00,35.00,44.00,44.00,1,107707783,3263,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,302639.00,302639.00,290166.00,290166.00,68.00,68.00,45.00,45.00,1,107731983,3264,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288849.00,288849.00,290166.00,290166.00,99.00,99.00,44.00,44.00,1,107756187,3265,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,291304.00,291304.00,0.00,0.00,0.00,0.00,1,107774068,3265,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107781223,3266,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,313109.00,313109.00,0.00,0.00,69.00,69.00,45.00,45.00,1,107804590,3266,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107805468,3266,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,294684.00,294684.00,0.00,0.00,0.00,0.00,1,107834016,3267,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,294684.00,294684.00,0.00,0.00,0.00,0.00,1,107856857,3268,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,306,0,0,0,151.00,151.00,294684.00,294684.00,0.00,0.00,0.00,0.00,2,107905194,3269,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,313042.00,313042.00,314611.00,314611.00,100.00,100.00,45.00,45.00,1,107901408,3269,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,149.00,149.00,294684.00,294684.00,0.00,0.00,0.00,0.00,1,107940762,3270,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,322956.00,322956.00,0.00,0.00,0.00,0.00,1,107970463,3271,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,254247.00,254247.00,314601.00,314601.00,100.00,100.00,42.00,42.00,1,107974001,3271,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,246900.00,246900.00,314601.00,314601.00,25.00,25.00,42.00,42.00,1,107998176,3272,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,247584.00,247584.00,314601.00,314601.00,47.00,47.00,42.00,42.00,1,108022346,3273,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,322956.00,322956.00,0.00,0.00,0.00,0.00,1,108034019,3273,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,322956.00,322956.00,0.00,0.00,0.00,0.00,1,108060121,3274,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,138,1,0,1,288898.00,288898.00,0.00,0.00,100.00,100.00,43.00,43.00,1,108070730,3274,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108071499,3274,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108095796,3275,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,108124010,3276,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,283900.00,283900.00,290344.00,290344.00,100.00,100.00,43.00,43.00,1,108167544,3277,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,108168426,3277,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,154.00,154.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,108204070,3278,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,108241043,3280,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,277842.00,277842.00,290360.00,290360.00,50.00,50.00,43.00,43.00,1,108264358,3280,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,294799.00,294799.00,0.00,0.00,0.00,0.00,1,108265286,3280,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,294799.00,294799.00,0.00,0.00,0.00,0.00,1,108313636,3282,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,276182.00,276182.00,290360.00,290360.00,36.00,36.00,43.00,43.00,1,108336975,3282,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,294799.00,294799.00,0.00,0.00,0.00,0.00,1,108362105,3283,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,108362195,3283,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108386261,3284,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,264621.00,264621.00,290451.00,290451.00,45.00,45.00,42.00,42.00,1,108433795,3285,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,310712.00,310712.00,0.00,0.00,0.00,0.00,1,108434713,3285,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,310712.00,310712.00,0.00,0.00,0.00,0.00,1,108464019,3286,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,310712.00,310712.00,0.00,0.00,0.00,0.00,1,108507385,3288,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,264562.00,264562.00,290473.00,290473.00,49.00,49.00,42.00,42.00,1,108530612,3288,0.33,32,ll_legit,0,5,14,0
