src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,155.00,155.00,266288.00,266288.00,0.00,0.00,0.00,0.00,1,83285375,2523,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,266288.00,266288.00,0.00,0.00,0.00,0.00,1,83309413,2524,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,264398.00,264398.00,0.00,0.00,63.00,63.00,43.00,43.00,1,83322392,2524,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83323257,2524,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,266084.00,266084.00,0.00,0.00,0.00,0.00,1,83371677,2526,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,160.00,160.00,266084.00,266084.00,0.00,0.00,0.00,0.00,1,83406352,2527,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,282230.00,282230.00,266178.00,266178.00,64.00,64.00,44.00,44.00,1,83419234,2527,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,154.00,154.00,266084.00,266084.00,0.00,0.00,0.00,0.00,1,83444355,2528,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,266084.00,266084.00,0.00,0.00,0.00,0.00,1,83476281,2529,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,277583.00,277583.00,0.00,0.00,0.00,0.00,1,83504164,2530,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,288743.00,288743.00,290395.00,290395.00,79.00,79.00,44.00,44.00,1,83516052,2530,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,312785.00,312785.00,290395.00,290395.00,100.00,100.00,45.00,45.00,1,83540215,2531,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,155.00,155.00,277583.00,277583.00,0.00,0.00,0.00,0.00,1,83551414,2531,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,264764.00,264764.00,0.00,0.00,73.00,73.00,43.00,43.00,1,83588616,2532,0.03,3,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,139.00,139.00,277583.00,277583.00,0.00,0.00,0.00,0.00,1,83589619,2533,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,205779.00,205779.00,266209.00,266209.00,88.00,88.00,41.00,41.00,1,83612819,2533,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,154.00,154.00,266268.00,266268.00,0.00,0.00,0.00,0.00,1,83637944,2534,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,266268.00,266268.00,0.00,0.00,0.00,0.00,1,83667934,2535,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,240194.00,240194.00,266209.00,266209.00,39.00,39.00,42.00,42.00,1,83685436,2535,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,232671.00,232671.00,266209.00,266209.00,58.00,58.00,42.00,42.00,1,83709624,2536,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,228975.00,228975.00,241994.00,241994.00,78.00,78.00,42.00,42.00,1,83733834,2537,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,242116.00,242116.00,0.00,0.00,0.00,0.00,1,83746281,2537,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,230085.00,230085.00,241994.00,241994.00,100.00,100.00,42.00,42.00,1,83782245,2538,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,242116.00,242116.00,0.00,0.00,0.00,0.00,1,83783188,2538,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,242116.00,242116.00,0.00,0.00,0.00,0.00,1,83831608,2540,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83855760,2541,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,240457.00,240457.00,266256.00,266256.00,100.00,100.00,42.00,42.00,1,83879071,2541,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,83904213,2542,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,254759.00,254759.00,266256.00,266256.00,85.00,85.00,43.00,43.00,1,83951687,2543,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,248990.00,248990.00,266256.00,266256.00,100.00,100.00,43.00,43.00,1,83975895,2544,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,84000983,2545,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,145.00,145.00,295593.00,295593.00,0.00,0.00,0.00,0.00,1,84041910,2546,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,264621.00,264621.00,290477.00,290477.00,90.00,90.00,43.00,43.00,1,84048510,2546,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,288798.00,288798.00,290477.00,290477.00,100.00,100.00,44.00,44.00,1,84072716,2547,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,295593.00,295593.00,0.00,0.00,0.00,0.00,1,84083942,2547,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,156.00,156.00,295593.00,295593.00,0.00,0.00,0.00,0.00,1,84107483,2548,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,312891.00,312891.00,290477.00,290477.00,100.00,100.00,45.00,45.00,1,84145331,2549,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,295593.00,295593.00,0.00,0.00,0.00,0.00,1,84146361,2549,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84170428,2550,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,296229.00,296229.00,0.00,0.00,0.00,0.00,1,84200441,2551,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,296229.00,296229.00,0.00,0.00,0.00,0.00,1,84226262,2552,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,240478.00,240478.00,314681.00,314681.00,100.00,100.00,42.00,42.00,1,84242154,2552,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,155.00,155.00,296229.00,296229.00,0.00,0.00,0.00,0.00,1,84267320,2553,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,296229.00,296229.00,0.00,0.00,0.00,0.00,1,84297228,2554,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,272112.00,272112.00,290433.00,290433.00,100.00,100.00,44.00,44.00,1,84314771,2554,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278328.00,278328.00,290433.00,290433.00,30.00,30.00,44.00,44.00,1,84338975,2555,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,216139.00,216139.00,290433.00,290433.00,46.00,46.00,41.00,41.00,1,84363183,2556,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,240293.00,240293.00,290433.00,290433.00,68.00,68.00,42.00,42.00,1,84387384,2557,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,284236.00,284236.00,0.00,0.00,0.00,0.00,1,84398659,2557,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,240580.00,240580.00,0.00,0.00,89.00,89.00,42.00,42.00,1,84411583,2557,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84412427,2557,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,245815.00,245815.00,0.00,0.00,0.00,0.00,1,84446256,2558,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,245815.00,245815.00,0.00,0.00,0.00,0.00,1,84466609,2559,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,240363.00,240363.00,242042.00,242042.00,68.00,68.00,42.00,42.00,1,84508414,2560,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,245815.00,245815.00,0.00,0.00,0.00,0.00,1,84509379,2560,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,154.00,154.00,245815.00,245815.00,0.00,0.00,0.00,0.00,1,84557779,2562,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278341.00,278341.00,266294.00,266294.00,66.00,66.00,44.00,44.00,1,84605239,2563,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,280099.00,280099.00,0.00,0.00,0.00,0.00,1,84606207,2563,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,2700,1,0,1,273784.50,273784.50,266294.00,266294.00,74.50,74.50,44.00,44.00,2,84677793,2565,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,150.00,150.00,280099.00,280099.00,0.00,0.00,0.00,0.00,1,84664857,2565,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,280099.00,280099.00,0.00,0.00,0.00,0.00,1,84702873,2566,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,1.00,1.00,1,84702964,2566,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,154.00,154.00,305075.00,305075.00,0.00,0.00,0.00,0.00,1,84751332,2568,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,216187.00,216187.00,290411.00,290411.00,55.00,55.00,41.00,41.00,1,84774615,2568,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,305075.00,305075.00,0.00,0.00,0.00,0.00,1,84799697,2569,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,228153.00,228153.00,0.00,0.00,0.00,0.00,1,84834361,2570,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,228153.00,228153.00,0.00,0.00,0.00,0.00,1,84866359,2571,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,217359.00,217359.00,241993.00,241993.00,32.00,32.00,41.00,41.00,1,84871445,2571,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,150.00,150.00,228153.00,228153.00,0.00,0.00,0.00,0.00,1,84896576,2572,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,155.00,155.00,228153.00,228153.00,0.00,0.00,0.00,0.00,1,84944959,2574,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41852,1,138,1,0,1,264631.00,264631.00,0.00,0.00,100.00,100.00,43.00,43.00,1,84968274,2574,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84969174,2574,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,85017578,2576,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,288625.00,288625.00,266270.00,266270.00,100.00,100.00,44.00,44.00,1,85040894,2576,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,264718.00,264718.00,266270.00,266270.00,29.00,29.00,43.00,43.00,1,85065098,2577,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,288842.00,288842.00,266270.00,266270.00,60.00,60.00,44.00,44.00,1,85089263,2578,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,85114431,2579,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,240407.00,240407.00,290444.00,290444.00,100.00,100.00,42.00,42.00,1,85137680,2579,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,264583.00,264583.00,290444.00,290444.00,36.00,36.00,43.00,43.00,1,85161886,2580,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,240446.00,240446.00,290444.00,290444.00,57.00,57.00,42.00,42.00,1,85186093,2581,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,317904.00,317904.00,0.00,0.00,0.00,0.00,1,85211224,2582,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,288738.00,288738.00,290444.00,290444.00,100.00,100.00,44.00,44.00,1,85234510,2582,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,317904.00,317904.00,0.00,0.00,0.00,0.00,1,85259573,2583,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,85259663,2583,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,290538.00,290538.00,0.00,0.00,0.00,0.00,1,85308068,2585,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,281642.00,281642.00,290440.00,290440.00,30.00,30.00,44.00,44.00,1,85331329,2585,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,305833.00,305833.00,290440.00,290440.00,64.00,64.00,45.00,45.00,1,85355549,2586,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,290538.00,290538.00,0.00,0.00,0.00,0.00,1,85362220,2586,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,290538.00,290538.00,0.00,0.00,0.00,0.00,1,85386424,2587,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,251031.00,251031.00,290495.00,290495.00,100.00,100.00,43.00,43.00,1,85403961,2587,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,251260.00,251260.00,290495.00,290495.00,45.00,45.00,43.00,43.00,1,85428175,2588,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,240475.00,240475.00,290495.00,290495.00,66.00,66.00,42.00,42.00,1,85452381,2589,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,264061.00,264061.00,0.00,0.00,0.00,0.00,1,85463650,2589,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,264061.00,264061.00,0.00,0.00,0.00,0.00,1,85487908,2590,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,240422.00,240422.00,290495.00,290495.00,100.00,100.00,42.00,42.00,1,85500792,2590,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,264595.00,264595.00,290495.00,290495.00,40.00,40.00,43.00,43.00,1,85524998,2591,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,288586.00,288586.00,0.00,0.00,70.00,70.00,44.00,44.00,1,85549166,2592,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85550044,2592,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,241309.00,241309.00,290460.00,290460.00,100.00,100.00,42.00,42.00,1,85597577,2593,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,85598495,2593,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,283001.00,283001.00,290460.00,290460.00,72.00,72.00,44.00,44.00,1,85645995,2595,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,85656249,2595,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,277417.00,277417.00,290449.00,290449.00,30.00,30.00,44.00,44.00,1,85694398,2596,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,85695364,2596,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,150.00,150.00,303274.00,303274.00,0.00,0.00,0.00,0.00,1,85719560,2597,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,303274.00,303274.00,0.00,0.00,0.00,0.00,1,85767957,2599,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,254290.00,254290.00,290449.00,290449.00,100.00,100.00,43.00,43.00,1,85791225,2599,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85816289,2600,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,160.00,160.00,303274.00,303274.00,0.00,0.00,1.00,1.00,1,85816380,2600,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,257723.00,257723.00,0.00,0.00,0.00,0.00,1,85856242,2601,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,263957.00,263957.00,266260.00,266260.00,85.00,85.00,43.00,43.00,1,85863846,2601,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,248703.00,248703.00,266260.00,266260.00,100.00,100.00,43.00,43.00,1,85888053,2602,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,257723.00,257723.00,0.00,0.00,0.00,0.00,1,85896244,2602,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,148.00,148.00,257723.00,257723.00,0.00,0.00,0.00,0.00,1,85926330,2603,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,264598.00,264598.00,266260.00,266260.00,80.00,80.00,43.00,43.00,1,85960670,2604,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,257723.00,257723.00,0.00,0.00,0.00,0.00,1,85961635,2604,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,290416.00,290416.00,0.00,0.00,0.00,0.00,1,86009967,2606,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,288705.00,288705.00,290462.00,290462.00,93.00,93.00,44.00,44.00,1,86057490,2607,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,290416.00,290416.00,0.00,0.00,0.00,0.00,1,86058424,2607,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86106804,2609,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,184.00,184.00,290416.00,290416.00,0.00,0.00,1.00,1.00,1,86106895,2609,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,153,1,0,1,283160.00,283160.00,290471.00,290471.00,100.00,100.00,44.00,44.00,1,86154313,2610,0.04,3,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,299058.00,299058.00,0.00,0.00,0.00,0.00,1,86155294,2610,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,299058.00,299058.00,0.00,0.00,0.00,0.00,1,86203646,2612,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,264583.00,264583.00,290471.00,290471.00,78.00,78.00,43.00,43.00,1,86226932,2612,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,299058.00,299058.00,0.00,0.00,0.00,0.00,1,86252036,2613,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,283100.00,283100.00,0.00,0.00,0.00,0.00,1,86293072,2614,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,312859.00,312859.00,290468.00,290468.00,100.00,100.00,45.00,45.00,1,86323761,2615,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,150.00,150.00,283100.00,283100.00,0.00,0.00,0.00,0.00,1,86324683,2615,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,283100.00,283100.00,0.00,0.00,0.00,0.00,1,86359239,2616,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86373021,2617,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,250943.00,250943.00,0.00,0.00,0.00,0.00,1,86406239,2618,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,216257.00,216257.00,266248.00,266248.00,87.00,87.00,41.00,41.00,1,86420561,2618,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,240416.00,240416.00,266248.00,266248.00,100.00,100.00,42.00,42.00,1,86444769,2619,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,250943.00,250943.00,0.00,0.00,0.00,0.00,1,86456253,2619,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,250943.00,250943.00,0.00,0.00,0.00,0.00,1,86494107,2621,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,223657.00,223657.00,242044.00,242044.00,65.00,65.00,42.00,42.00,1,86517392,2621,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,216248.00,216248.00,242044.00,242044.00,81.00,81.00,41.00,41.00,1,86541599,2622,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,160.00,160.00,235607.00,235607.00,0.00,0.00,0.00,0.00,1,86566691,2623,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,264467.00,264467.00,242044.00,242044.00,29.00,29.00,43.00,43.00,1,86590014,2623,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254330.00,254330.00,242044.00,242044.00,53.00,53.00,43.00,43.00,1,86614218,2624,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,264858.00,264858.00,0.00,0.00,79.00,79.00,43.00,43.00,1,86638426,2625,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86639306,2625,0.03,3,ll_legit,0,1,14,0
