src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60618,1,153,0,0,0,254244.00,254244.00,266155.00,266155.00,42.00,42.00,42.00,42.00,1,99309947,3009,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,266117.00,266117.00,0.00,0.00,0.00,0.00,1,99345422,3010,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,230103.00,230103.00,266155.00,266155.00,81.00,81.00,41.00,41.00,1,99358365,3010,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,227831.00,227831.00,242048.00,242048.00,100.00,100.00,41.00,41.00,1,99382567,3011,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,232554.00,232554.00,0.00,0.00,0.00,0.00,1,99386576,3011,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,232554.00,232554.00,0.00,0.00,0.00,0.00,1,99414018,3012,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,232554.00,232554.00,0.00,0.00,0.00,0.00,1,99444022,3013,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,264581.00,264581.00,242048.00,242048.00,71.00,71.00,42.00,42.00,1,99455186,3013,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,255350.00,255350.00,242048.00,242048.00,95.00,95.00,42.00,42.00,1,99479389,3014,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,232554.00,232554.00,0.00,0.00,0.00,0.00,1,99504501,3015,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,272177.00,272177.00,0.00,0.00,0.00,0.00,1,99520752,3015,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278483.00,278483.00,266254.00,266254.00,48.00,48.00,43.00,43.00,1,99527803,3015,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,288931.00,288931.00,0.00,0.00,79.00,79.00,43.00,43.00,1,99552009,3016,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99552907,3016,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,272177.00,272177.00,0.00,0.00,0.00,0.00,1,99587435,3017,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,272177.00,272177.00,0.00,0.00,0.00,0.00,1,99611623,3018,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254261.00,254261.00,266254.00,266254.00,55.00,55.00,42.00,42.00,1,99624569,3018,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,261513.00,261513.00,266212.00,266212.00,81.00,81.00,42.00,42.00,1,99648779,3019,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,267475.00,267475.00,0.00,0.00,0.00,0.00,1,99654034,3019,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,267475.00,267475.00,0.00,0.00,0.00,0.00,1,99684019,3020,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,267475.00,267475.00,0.00,0.00,0.00,0.00,1,99714037,3021,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,276657.00,276657.00,266212.00,266212.00,58.00,58.00,43.00,43.00,1,99721396,3021,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,280818.00,280818.00,266212.00,266212.00,87.00,87.00,43.00,43.00,1,99745600,3022,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,264595.00,264595.00,266212.00,266212.00,100.00,100.00,42.00,42.00,1,99769809,3023,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,148.00,148.00,267475.00,267475.00,0.00,0.00,0.00,0.00,1,99774005,3023,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,284526.00,284526.00,0.00,0.00,0.00,0.00,1,99805286,3024,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278436.00,278436.00,290426.00,290426.00,69.00,69.00,43.00,43.00,1,99818223,3024,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,288874.00,288874.00,0.00,0.00,100.00,100.00,43.00,43.00,1,99842428,3025,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99843329,3025,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,284526.00,284526.00,0.00,0.00,0.00,0.00,1,99877863,3026,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,302671.00,302671.00,290426.00,290426.00,62.00,62.00,44.00,44.00,1,99890820,3026,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,302645.00,302645.00,290426.00,290426.00,95.00,95.00,44.00,44.00,1,99914955,3027,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,224370.00,224370.00,290337.00,290337.00,100.00,100.00,41.00,41.00,1,99939111,3028,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,289970.00,289970.00,0.00,0.00,0.00,0.00,1,99944021,3028,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,289970.00,289970.00,0.00,0.00,0.00,0.00,1,99974008,3029,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,224389.00,224389.00,290337.00,290337.00,51.00,51.00,41.00,41.00,1,99987517,3029,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,248565.00,248565.00,290337.00,290337.00,74.00,74.00,42.00,42.00,1,100011723,3030,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,261259.00,261259.00,290337.00,290337.00,99.00,99.00,42.00,42.00,1,100035931,3031,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,289970.00,289970.00,0.00,0.00,0.00,0.00,1,100044007,3031,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,266122.00,266122.00,0.00,0.00,0.00,0.00,1,100071408,3032,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,240393.00,240393.00,0.00,0.00,40.00,40.00,41.00,41.00,1,100084349,3032,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100085229,3032,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,266122.00,266122.00,0.00,0.00,0.00,0.00,1,100119795,3033,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,148.00,148.00,266122.00,266122.00,0.00,0.00,0.00,0.00,1,100143981,3034,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,266122.00,266122.00,0.00,0.00,0.00,0.00,1,100168139,3035,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254237.00,254237.00,266112.00,266112.00,27.00,27.00,42.00,42.00,1,100181093,3035,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,260598.00,260598.00,266179.00,266179.00,53.00,53.00,42.00,42.00,1,100205294,3036,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,153.00,153.00,269977.00,269977.00,0.00,0.00,0.00,0.00,1,100214006,3036,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,148.00,148.00,269977.00,269977.00,0.00,0.00,0.00,0.00,1,100233999,3037,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,243720.00,243720.00,266179.00,266179.00,99.00,99.00,42.00,42.00,1,100253703,3037,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,253213.00,253213.00,266179.00,266179.00,100.00,100.00,42.00,42.00,1,100277911,3038,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,257444.00,257444.00,266179.00,266179.00,47.00,47.00,42.00,42.00,1,100302118,3039,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,269977.00,269977.00,0.00,0.00,0.00,0.00,1,100313993,3039,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,269977.00,269977.00,0.00,0.00,0.00,0.00,1,100334071,3040,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,278327.00,278327.00,290355.00,290355.00,100.00,100.00,43.00,43.00,1,100350491,3040,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,288870.00,288870.00,0.00,0.00,36.00,36.00,43.00,43.00,1,100374703,3041,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100375586,3041,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,290370.00,290370.00,0.00,0.00,0.00,0.00,1,100410138,3042,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,153.00,153.00,290370.00,290370.00,0.00,0.00,0.00,0.00,1,100434312,3043,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,278473.00,278473.00,290355.00,290355.00,100.00,100.00,43.00,43.00,1,100447308,3043,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278472.00,278472.00,290355.00,290355.00,51.00,51.00,43.00,43.00,1,100471513,3044,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,290370.00,290370.00,0.00,0.00,0.00,0.00,1,100482895,3044,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,290370.00,290370.00,0.00,0.00,0.00,0.00,1,100506965,3045,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,147.00,147.00,309997.00,309997.00,0.00,0.00,0.00,0.00,1,100523994,3046,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,309434.00,309434.00,314640.00,314640.00,52.00,52.00,44.00,44.00,1,100544130,3046,0.33,32,ll_legit,0,9,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,303682.00,303682.00,314640.00,314640.00,86.00,86.00,44.00,44.00,1,100568332,3047,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,309997.00,309997.00,0.00,0.00,0.00,0.00,1,100575616,3047,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,309997.00,309997.00,0.00,0.00,0.00,0.00,1,100601684,3048,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,302122.00,302122.00,314640.00,314640.00,51.00,51.00,44.00,44.00,1,100616743,3048,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,306168.00,306168.00,314640.00,314640.00,85.00,85.00,44.00,44.00,1,100640950,3049,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,330323.00,330323.00,314640.00,314640.00,100.00,100.00,45.00,45.00,1,100665152,3050,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,309997.00,309997.00,0.00,0.00,0.00,0.00,1,100673996,3050,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,338806.00,338806.00,0.00,0.00,0.00,0.00,1,100700583,3051,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,138,1,0,1,337330.00,337330.00,0.00,0.00,100.00,100.00,45.00,45.00,1,100713531,3051,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100714435,3051,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,338806.00,338806.00,0.00,0.00,0.00,0.00,1,100748973,3052,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,338806.00,338806.00,0.00,0.00,0.00,0.00,1,100773151,3053,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,338806.00,338806.00,0.00,0.00,0.00,0.00,1,100797358,3054,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,285614.00,285614.00,290373.00,290373.00,100.00,100.00,43.00,43.00,1,100810302,3054,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,311440.00,311440.00,0.00,0.00,0.00,0.00,1,100835435,3055,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,306,0,0,0,151.00,151.00,311440.00,311440.00,0.00,0.00,0.00,0.00,2,100911188,3057,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,232429.00,232429.00,290373.00,290373.00,25.00,25.00,41.00,41.00,1,100907126,3057,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,148.00,148.00,241977.00,241977.00,0.00,0.00,0.00,0.00,1,100942561,3058,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,241977.00,241977.00,0.00,0.00,0.00,0.00,1,100966785,3059,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,264662.00,264662.00,0.00,0.00,94.00,94.00,42.00,42.00,1,100979732,3059,0.03,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,254270.00,254270.00,241983.00,241983.00,100.00,100.00,42.00,42.00,1,101003937,3060,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254286.00,254286.00,241983.00,241983.00,42.00,42.00,42.00,42.00,1,101028126,3061,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,241977.00,241977.00,0.00,0.00,0.00,0.00,1,101039340,3061,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,241977.00,241977.00,0.00,0.00,0.00,0.00,1,101063528,3062,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,240246.00,240246.00,266177.00,266177.00,88.00,88.00,41.00,41.00,1,101076477,3062,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,264423.00,264423.00,266177.00,266177.00,100.00,100.00,42.00,42.00,1,101100682,3063,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,248544.00,248544.00,0.00,0.00,0.00,0.00,1,101125822,3064,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,288607.00,288607.00,266177.00,266177.00,92.00,92.00,43.00,43.00,1,101173302,3065,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,158.00,158.00,248544.00,248544.00,0.00,0.00,0.00,0.00,1,101174244,3065,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278448.00,278448.00,290381.00,290381.00,51.00,51.00,43.00,43.00,1,101221718,3067,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,101233039,3067,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,101257207,3068,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,138,1,0,1,288876.00,288876.00,0.00,0.00,100.00,100.00,43.00,43.00,1,101270134,3068,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101271057,3068,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,101305610,3069,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,101329774,3070,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,302716.00,302716.00,290381.00,290381.00,100.00,100.00,44.00,44.00,1,101342745,3070,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,302728.00,302728.00,290381.00,290381.00,39.00,39.00,44.00,44.00,1,101366948,3071,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,306458.00,306458.00,314674.00,314674.00,73.00,73.00,44.00,44.00,1,101391153,3072,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,332452.00,332452.00,0.00,0.00,0.00,0.00,1,101416441,3073,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,312911.00,312911.00,314674.00,314674.00,39.00,39.00,44.00,44.00,1,101439561,3073,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,288812.00,288812.00,314674.00,314674.00,69.00,69.00,43.00,43.00,1,101463766,3074,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,312993.00,312993.00,314674.00,314674.00,100.00,100.00,44.00,44.00,1,101487976,3075,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,332452.00,332452.00,0.00,0.00,0.00,0.00,1,101494057,3075,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43797,3001,1,291,0,0,0,151.00,151.00,166226.00,166226.00,0.00,0.00,0.00,0.00,2,101537343,3076,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,264703.00,264703.00,0.00,0.00,63.00,63.00,42.00,42.00,1,101536389,3076,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,338863.00,338863.00,0.00,0.00,0.00,0.00,1,101571901,3077,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,338863.00,338863.00,0.00,0.00,0.00,0.00,1,101596040,3078,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,338863.00,338863.00,0.00,0.00,0.00,0.00,1,101620228,3079,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278398.00,278398.00,338882.00,338882.00,64.00,64.00,43.00,43.00,1,101633203,3079,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278376.00,278376.00,338882.00,338882.00,93.00,93.00,43.00,43.00,1,101657350,3080,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,338863.00,338863.00,0.00,0.00,0.00,0.00,1,101668585,3080,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,261062.00,261062.00,290383.00,290383.00,44.00,44.00,42.00,42.00,1,101705734,3081,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,253813.00,253813.00,290383.00,290383.00,68.00,68.00,42.00,42.00,1,101729942,3082,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,290262.00,290262.00,0.00,0.00,0.00,0.00,1,101733990,3082,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,290262.00,290262.00,0.00,0.00,0.00,0.00,1,101761515,3083,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,152.00,152.00,290262.00,290262.00,0.00,0.00,0.00,0.00,1,101797851,3084,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,277754.00,277754.00,290383.00,290383.00,55.00,55.00,43.00,43.00,1,101802515,3084,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,288781.00,288781.00,0.00,0.00,86.00,86.00,43.00,43.00,1,101826723,3085,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101827604,3085,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,169.00,169.00,290291.00,290291.00,0.00,0.00,0.00,0.00,1,101862193,3086,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,290291.00,290291.00,0.00,0.00,0.00,0.00,1,101886497,3087,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278330.00,278330.00,290344.00,290344.00,72.00,72.00,43.00,43.00,1,101899344,3087,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,278452.00,278452.00,290344.00,290344.00,100.00,100.00,43.00,43.00,1,101923549,3088,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,153.00,153.00,290291.00,290291.00,0.00,0.00,0.00,0.00,1,101934776,3088,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,290291.00,290291.00,0.00,0.00,0.00,0.00,1,101959007,3089,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,290291.00,290291.00,0.00,0.00,0.00,0.00,1,101983168,3090,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,288720.00,288720.00,314576.00,314576.00,93.00,93.00,43.00,43.00,1,101996118,3090,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,285646.00,285646.00,314576.00,314576.00,100.00,100.00,43.00,43.00,1,102020321,3091,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,297376.00,297376.00,0.00,0.00,0.00,0.00,1,102024258,3091,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,297376.00,297376.00,0.00,0.00,0.00,0.00,1,102054000,3092,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,270191.00,270191.00,314576.00,314576.00,79.00,79.00,43.00,43.00,1,102068737,3092,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,294369.00,294369.00,314576.00,314576.00,100.00,100.00,44.00,44.00,1,102092945,3093,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,308054.00,308054.00,314576.00,314576.00,45.00,45.00,44.00,44.00,1,102117109,3094,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,43797,3001,1,291,0,0,0,201.50,201.50,148688.00,148688.00,0.00,0.00,0.50,0.50,2,102142267,3095,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,302490.00,302490.00,314580.00,314580.00,100.00,100.00,44.00,44.00,1,102165517,3095,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,302492.00,302492.00,314580.00,314580.00,47.00,47.00,44.00,44.00,1,102189720,3096,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,314608.00,314608.00,0.00,0.00,0.00,0.00,1,102200981,3096,0.04,3,ll_legit,0,2,13,0
