src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,158614.00,158614.00,0.00,0.00,0.00,0.00,1,86383827,2617,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44280,1,1503,0,0,0,124295.00,124295.00,134222.00,134222.00,64.00,64.00,40.50,40.50,2,86419503,2618,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,158614.00,158614.00,0.00,0.00,0.00,0.00,1,86408169,2618,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.50,150.50,154112.00,154112.00,0.00,0.00,0.00,0.00,2,86456970,2619,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,126435.50,126435.50,134222.00,134222.00,69.50,69.50,40.50,40.50,2,86456068,2619,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,126423.50,126423.50,134165.00,134165.00,91.00,91.00,40.50,40.50,2,86492676,2620,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,154112.00,154112.00,0.00,0.00,0.00,0.00,1,86481370,2620,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,126442.00,126442.00,134165.00,134165.00,43.00,43.00,40.50,40.50,2,86517080,2621,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,134173.00,134173.00,0.00,0.00,0.00,0.00,1,86518017,2621,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,1,0,1,132591.00,132591.00,134165.00,134165.00,100.00,100.00,41.00,41.00,1,86541488,2622,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,134173.00,134173.00,0.00,0.00,0.00,0.00,1,86542362,2622,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,120463.00,120463.00,146395.00,146395.00,25.00,25.00,40.00,40.00,1,86553692,2622,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,124251.00,124251.00,0.00,0.00,0.00,0.00,1,86556814,2622,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.50,150.50,124251.00,124251.00,0.00,0.00,0.00,0.00,2,86588471,2623,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,126533.50,126533.50,146395.00,146395.00,86.00,86.00,40.50,40.50,2,86590307,2623,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,126594.50,126594.50,146395.00,146395.00,73.50,73.50,40.50,40.50,2,86614708,2624,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.50,151.50,124251.00,124251.00,0.00,0.00,0.00,0.00,2,86620925,2624,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,144576.00,144576.00,0.00,0.00,0.00,0.00,2,86650270,2625,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,126457.00,126457.00,146434.00,146434.00,60.00,60.00,40.50,40.50,2,86651183,2625,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,120302.00,120302.00,146434.00,146434.00,42.00,42.00,40.00,40.00,1,86663346,2626,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,144576.00,144576.00,0.00,0.00,0.00,0.00,1,86674607,2626,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1503,0,0,0,116721.50,116721.50,121768.00,121768.00,72.00,72.00,40.00,40.00,2,86687657,2626,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,153.00,153.00,131744.00,131744.00,0.00,0.00,0.00,0.00,1,86688550,2626,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,102930.00,102930.00,121768.00,121768.00,100.00,100.00,39.00,39.00,1,86712057,2627,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,131744.00,131744.00,0.00,0.00,0.00,0.00,1,86712963,2627,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.00,150.00,131744.00,131744.00,0.00,0.00,0.00,0.00,2,86739596,2628,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,114765.00,114765.00,121768.00,121768.00,44.00,44.00,40.00,40.00,1,86736449,2628,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,109781.00,109781.00,121748.00,121748.00,61.00,61.00,40.00,40.00,1,86748649,2628,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,122038.67,122073.00,121748.00,121748.00,70.33,83.00,41.00,41.00,3,86785206,2629,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,152.00,152.00,122456.00,122456.00,0.00,0.00,0.00,0.00,2,86784289,2629,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,122108.00,122108.00,121748.00,121748.00,50.00,50.00,41.00,41.00,1,86797408,2630,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,166.00,166.00,122456.00,122456.00,0.00,0.00,0.00,0.00,1,86807956,2630,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,114258.00,114258.00,134145.00,134145.00,79.50,79.50,39.50,39.50,2,86821806,2630,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,124222.00,124222.00,0.00,0.00,0.00,0.00,1,86812773,2630,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,117414.00,117414.00,134145.00,134145.00,64.50,64.50,40.00,40.00,2,86846216,2631,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,152.00,152.00,124222.00,124222.00,0.00,0.00,0.00,0.00,2,86849420,2631,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,124222.00,124222.00,0.00,0.00,0.00,0.00,1,86861612,2632,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,109565.00,109565.00,121967.00,121967.00,75.50,75.50,39.50,39.50,2,86882752,2632,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,121304.00,121304.00,0.00,0.00,0.00,0.00,1,86881939,2632,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,151.50,151.50,121304.00,121304.00,0.00,0.00,0.00,0.00,2,86920244,2633,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,122119.00,122119.00,121967.00,121967.00,35.00,35.00,41.00,41.00,2,86919359,2633,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,130279.00,130279.00,134178.00,134178.00,94.00,94.00,41.00,41.00,1,86943763,2634,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,121304.00,121304.00,0.00,0.00,0.00,0.00,1,86944659,2634,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,134191.00,134191.00,0.00,0.00,0.00,0.00,1,86946971,2634,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,150.67,151.00,134191.00,134191.00,0.00,0.00,0.00,0.00,3,86983531,2635,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,130284.50,130284.50,134178.00,134178.00,63.50,63.50,41.00,41.00,2,86980368,2635,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,99086.50,99086.50,121943.00,121943.00,59.00,59.00,38.50,38.50,2,87010878,2636,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,152.00,152.00,129886.00,129886.00,0.00,0.00,0.00,0.00,1,87011827,2636,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,151.50,151.50,129886.00,129886.00,0.00,0.00,0.00,0.00,2,87046484,2637,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,108127.00,108127.00,121943.00,121943.00,59.00,59.00,39.50,39.50,2,87047399,2637,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,129886.00,129886.00,0.00,0.00,0.00,0.00,1,87060425,2638,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.50,150.50,115840.00,115840.00,0.00,0.00,0.00,0.00,2,87074964,2638,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,117990.50,117990.50,115816.00,115816.00,63.00,63.00,40.50,40.50,2,87084002,2638,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,124212.00,124212.00,115816.00,115816.00,60.50,60.50,41.00,41.00,2,87108410,2639,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,152.50,152.50,115840.00,115840.00,0.00,0.00,0.00,0.00,2,87111628,2639,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41542,3000,1,306,1,0,0,152.50,152.50,120986.00,120986.00,0.00,0.00,0.00,0.00,2,87145909,2640,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,0,0,1,107320.67,103836.00,128043.00,128043.00,54.33,38.00,40.00,40.00,3,87145020,2640,0.98,49,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,108295.00,108295.00,128043.00,128043.00,67.00,67.00,40.00,40.00,1,87169428,2641,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,120986.00,120986.00,0.00,0.00,0.00,0.00,1,87170318,2641,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,118121.00,118121.00,122029.00,122029.00,87.00,87.00,41.00,41.00,1,87181632,2641,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,121971.00,121971.00,0.00,0.00,0.00,0.00,1,87184781,2641,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.50,151.50,121971.00,121971.00,0.00,0.00,0.00,0.00,2,87209194,2642,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,118159.50,118159.50,122029.00,122029.00,39.00,39.00,41.00,41.00,2,87218238,2642,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,130324.00,130324.00,122029.00,122029.00,87.50,87.50,42.00,42.00,2,87242627,2643,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.50,150.50,121971.00,121971.00,0.00,0.00,0.00,0.00,2,87245760,2643,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.50,150.50,133128.00,133128.00,0.00,0.00,0.00,0.00,2,87278258,2644,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,114203.50,114203.50,134223.00,134223.00,51.50,51.50,39.50,39.50,2,87279111,2644,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.50,150.50,133128.00,133128.00,0.00,0.00,0.00,0.00,2,87316581,2645,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,1,0,1,132292.00,132292.00,134223.00,134223.00,100.00,100.00,41.00,41.00,1,87303521,2645,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,130231.00,130231.00,134112.00,134112.00,33.00,33.00,41.00,41.00,1,87315725,2645,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1503,0,0,0,124180.50,124180.50,134112.00,134112.00,68.00,68.00,40.50,40.50,2,87340150,2646,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,155.00,155.00,134145.00,134145.00,0.00,0.00,0.00,0.00,1,87343285,2646,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,150.33,151.00,134145.00,134145.00,0.00,0.00,0.00,0.00,3,87379860,2647,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,124191.50,124191.50,134112.00,134112.00,72.50,72.50,40.50,40.50,2,87376755,2647,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,134360.00,134360.00,0.00,0.00,0.00,0.00,2,87412418,2648,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,121277.00,121277.00,134125.00,134125.00,94.50,94.50,40.50,40.50,2,87413266,2648,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,126455.50,126455.50,134125.00,134125.00,47.50,47.50,40.50,40.50,2,87437676,2649,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,134360.00,134360.00,0.00,0.00,0.00,0.00,1,87438418,2649,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,130266.00,130266.00,134138.00,134138.00,84.00,84.00,41.00,41.00,1,87449880,2649,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,150.00,150.00,134106.00,134106.00,0.00,0.00,0.00,0.00,3,87477421,2650,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,118110.00,118110.00,134138.00,134138.00,62.50,62.50,40.00,40.00,2,87474265,2650,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.00,150.00,134106.00,134106.00,0.00,0.00,0.00,0.00,2,87501819,2651,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,118113.00,118113.00,134138.00,134138.00,66.00,66.00,40.00,40.00,1,87498669,2651,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,109307.00,109307.00,121915.00,121915.00,83.00,83.00,39.00,39.00,1,87510872,2651,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,121855.33,122064.00,121915.00,121915.00,58.67,49.00,40.67,41.00,3,87547408,2652,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,121854.00,121854.00,0.00,0.00,0.00,0.00,1,87536116,2652,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,121854.00,121854.00,0.00,0.00,0.00,0.00,1,87560495,2653,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.50,150.50,109802.00,109802.00,0.00,0.00,0.00,0.00,2,87574963,2653,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,118070.00,118070.00,109735.00,109735.00,86.00,86.00,40.00,40.00,1,87571811,2653,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.00,151.00,109802.00,109802.00,0.00,0.00,0.00,0.00,2,87599381,2654,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,93704.00,93704.00,109735.00,109735.00,18.00,18.00,38.00,38.00,1,87596216,2654,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,85564.00,85564.00,97550.00,97550.00,26.00,26.00,38.00,38.00,1,87608416,2654,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,99419.00,99419.00,0.00,0.00,0.00,0.00,2,87644461,2655,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,102053.00,102053.00,97550.00,97550.00,54.00,54.00,38.50,38.50,2,87645043,2655,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,96057.00,96057.00,97550.00,97550.00,75.00,75.00,38.00,38.00,1,87657250,2656,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,99419.00,99419.00,0.00,0.00,0.00,0.00,1,87668611,2656,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,105927.00,105927.00,109835.00,109835.00,91.00,91.00,39.00,39.00,1,87669448,2656,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,109777.00,109777.00,0.00,0.00,0.00,0.00,1,87672612,2656,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,151.67,152.00,109777.00,109777.00,0.00,0.00,0.00,0.00,3,87709215,2657,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,118147.50,118147.50,109835.00,109835.00,37.50,37.50,40.00,40.00,2,87706066,2657,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,109777.00,109777.00,0.00,0.00,0.00,0.00,1,87721398,2658,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,114182.00,114182.00,121990.00,121990.00,92.50,92.50,39.50,39.50,2,87742577,2658,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,101.00,101.00,120016.00,120016.00,0.00,0.00,0.00,0.00,1,87741653,2658,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,120016.00,120016.00,0.00,0.00,0.00,0.00,2,87778299,2659,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,110161.00,110161.00,121990.00,121990.00,50.50,50.50,40.00,40.00,2,87779118,2659,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,121879.00,121879.00,121990.00,121990.00,81.00,81.00,40.00,40.00,1,87791222,2660,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,130114.00,130114.00,133989.00,133989.00,100.00,100.00,41.00,41.00,1,87803427,2660,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,120016.00,120016.00,0.00,0.00,0.00,0.00,1,87804279,2660,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,134016.00,134016.00,0.00,0.00,0.00,0.00,1,87806620,2660,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,151.33,151.00,134016.00,134016.00,0.00,0.00,0.00,0.00,3,87843191,2661,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,130104.50,130104.50,133989.00,133989.00,69.50,69.50,41.00,41.00,2,87840041,2661,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.50,150.50,134016.00,134016.00,0.00,0.00,0.00,0.00,2,87867611,2662,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,142385.00,142385.00,133989.00,133989.00,42.00,42.00,42.00,42.00,1,87864443,2662,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,134362.00,134362.00,146231.00,146231.00,69.00,69.00,42.00,42.00,1,87876644,2662,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,138483.00,138483.00,146231.00,146231.00,97.50,97.50,41.50,41.50,2,87901013,2663,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,146342.00,146342.00,0.00,0.00,0.00,0.00,2,87911493,2663,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,133522.50,133522.50,146231.00,146231.00,89.50,89.50,41.50,41.50,2,87937628,2664,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,146342.00,146342.00,0.00,0.00,0.00,0.00,1,87926370,2664,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,146342.00,146342.00,0.00,0.00,0.00,0.00,1,87950753,2665,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,142562.00,142562.00,158609.00,158609.00,83.00,83.00,42.00,42.00,2,87974224,2665,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.50,150.50,158602.00,158602.00,0.00,0.00,0.00,0.00,2,87977413,2665,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.50,151.50,158602.00,158602.00,0.00,0.00,0.00,0.00,2,88001732,2666,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,136420.00,136420.00,158609.00,158609.00,61.00,61.00,41.50,41.50,2,88010790,2666,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,134328.00,134328.00,146350.00,146350.00,65.00,65.00,42.00,42.00,2,88035095,2667,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,146340.00,146340.00,0.00,0.00,0.00,0.00,1,88034270,2667,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,0,0,0,116141.67,120160.00,146350.00,146350.00,69.33,68.00,39.67,40.00,3,88071615,2668,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.50,150.50,146340.00,146340.00,0.00,0.00,0.00,0.00,2,88070735,2668,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,44280,1,4050,1,0,1,117887.00,117875.00,121738.00,121738.00,60.33,51.00,40.00,40.00,3,88108167,2669,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.50,151.50,121739.00,121739.00,0.00,0.00,0.00,0.00,2,88099236,2669,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,117963.00,117963.00,121738.00,121738.00,81.50,81.50,40.00,40.00,2,88132576,2670,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.50,150.50,121739.00,121739.00,0.00,0.00,0.00,0.00,2,88135743,2670,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,110234.00,110234.00,121791.00,121791.00,36.00,36.00,40.00,40.00,2,88169189,2671,0.65,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,123590.00,123590.00,0.00,0.00,0.00,0.00,1,88157853,2671,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,123590.00,123590.00,0.00,0.00,0.00,0.00,1,88182332,2672,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41542,1,1503,1,0,1,122195.50,122195.50,121791.00,121791.00,94.50,94.50,41.00,41.00,2,88205801,2672,0.36,18,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,123590.00,123590.00,0.00,0.00,0.00,0.00,1,88212834,2673,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,142562.50,142562.50,140322.00,140322.00,79.00,79.00,42.50,42.50,2,88236311,2673,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.50,150.50,140274.00,140274.00,0.00,0.00,0.00,0.00,2,88239459,2673,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,149.00,149.00,140274.00,140274.00,0.00,0.00,0.00,0.00,2,88263903,2674,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,148654.00,148654.00,140322.00,140322.00,60.00,60.00,43.00,43.00,1,88260718,2674,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,114353.00,114353.00,128135.00,128135.00,79.00,79.00,40.00,40.00,1,88272921,2674,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,152.00,152.00,128138.00,128138.00,0.00,0.00,0.00,0.00,1,88286002,2675,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,114309.00,114309.00,128135.00,128135.00,22.00,22.00,40.00,40.00,1,88297328,2675,0.33,16,ll_legit,0,6,12,0
