src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59501,1,2700,2,0,2,92150.00,92150.00,99633.00,99633.00,100.00,100.00,52.50,52.50,2,101121084,3064,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,49298,1,4050,2,0,2,89326.33,89840.00,99590.00,99590.00,97.00,100.00,52.67,53.00,3,101140777,3064,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,152.00,152.00,99723.00,99723.00,0.00,0.00,0.00,0.00,1,101127106,3064,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,85198.00,85198.00,87199.00,87199.00,100.00,100.00,51.50,51.50,2,101135599,3064,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,154.00,154.00,98764.00,98764.00,0.00,0.00,0.00,0.00,1,101133722,3064,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,151.50,151.50,87244.00,87244.00,0.00,0.00,0.00,0.00,2,101138802,3064,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,1,0,1,84509.00,84509.00,99590.00,99590.00,100.00,100.00,51.00,51.00,1,101148080,3065,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,36453,1,4050,3,0,3,86404.67,87635.00,94491.00,94491.00,100.00,100.00,51.33,51.00,3,101176032,3065,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,153.00,153.00,98764.00,98764.00,0.00,0.00,0.00,0.00,1,101151997,3065,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,2,0,2,93772.67,95463.00,87199.00,87199.00,99.00,100.00,53.67,54.00,3,101170833,3065,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,151.00,151.00,95308.00,95308.00,0.00,0.00,0.00,0.00,1,101162442,3065,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56565,3000,1,459,0,0,0,131.33,152.00,87244.00,87244.00,0.00,0.00,0.00,0.00,3,101173992,3065,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,1,0,1,94864.00,94864.00,94491.00,94491.00,100.00,100.00,53.00,53.00,1,101183329,3066,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,34337,1,6750,4,0,4,94947.60,94708.00,101718.00,101718.00,97.80,100.00,53.40,53.00,5,101206160,3066,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,152.00,152.00,95308.00,95308.00,0.00,0.00,0.00,0.00,1,101187196,3066,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,151.00,151.00,101646.00,101646.00,0.00,0.00,0.00,0.00,1,101196799,3066,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,2,0,2,93764.00,93764.00,104750.00,104750.00,100.00,100.00,53.50,53.50,2,101210318,3066,0.65,13,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,3,0,3,96857.00,97902.00,104750.00,104750.00,100.00,100.00,53.33,53.00,3,101225837,3067,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,153.50,153.50,104855.00,104855.00,0.00,0.00,0.00,0.00,2,101231948,3067,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,1,0,1,95001.50,95001.50,104762.00,104762.00,97.50,97.50,53.50,53.50,2,101231036,3067,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,100251.00,100251.00,103760.00,103760.00,100.00,100.00,55.00,55.00,2,101240365,3067,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,157.00,157.00,103764.00,103764.00,0.00,0.00,0.00,0.00,2,101243571,3067,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,91.00,91.00,105704.00,105704.00,0.00,0.00,0.00,0.00,1,101239431,3067,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,2,0,2,99032.00,99032.00,104762.00,104762.00,100.00,100.00,53.50,53.50,2,101252845,3068,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,2,0,2,94720.00,94720.00,104784.00,104784.00,100.00,100.00,53.50,53.50,2,101260106,3068,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,152.00,152.00,105704.00,105704.00,0.00,0.00,0.00,0.00,1,101256852,3068,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,2,0,2,99096.67,98751.00,103760.00,103760.00,95.67,100.00,55.00,55.00,3,101272556,3068,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56565,3000,1,459,0,0,0,158.00,161.00,103764.00,103764.00,0.00,0.00,0.00,0.00,3,101275760,3068,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,212.00,212.00,106086.00,106086.00,0.00,0.00,1.00,1.00,1,101268622,3068,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,159.00,159.00,103764.00,103764.00,0.00,0.00,0.00,0.00,1,101280953,3069,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36453,1,4050,3,0,3,99118.00,100155.00,104784.00,104784.00,100.00,100.00,54.00,54.00,3,101290274,3069,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,34337,1,5400,3,0,3,95067.75,95317.00,107934.00,107934.00,98.00,100.00,53.50,53.50,4,101307938,3069,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,151.00,151.00,106086.00,106086.00,0.00,0.00,0.00,0.00,1,101294157,3069,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,152.00,152.00,108724.00,108724.00,0.00,0.00,0.00,0.00,1,101305530,3069,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59501,1,6750,4,0,4,95508.00,94925.00,107018.00,107018.00,99.60,100.00,53.60,54.00,5,101332860,3070,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,151.00,151.00,108724.00,108724.00,0.00,0.00,0.00,0.00,1,101319188,3070,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,152.00,152.00,106929.00,106929.00,0.00,0.00,0.00,0.00,2,101338941,3070,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,95737.00,95737.00,99759.00,99759.00,100.00,100.00,54.00,54.00,1,101334960,3070,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,1,0,1,97937.00,97937.00,110116.00,110116.00,100.00,100.00,55.00,55.00,1,101338068,3070,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,167.00,167.00,99760.00,99760.00,0.00,0.00,0.00,0.00,1,101338166,3070,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56565,3000,1,459,0,0,0,151.33,152.00,99760.00,99760.00,0.00,0.00,0.00,0.00,3,101375488,3071,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,3,0,3,96656.50,97432.00,110116.00,110116.00,97.50,100.00,53.50,53.50,4,101359818,3071,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,151.50,151.50,110087.00,110087.00,0.00,0.00,0.00,0.00,2,101363763,3071,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,1,0,1,93513.00,93513.00,106947.00,106947.00,100.00,100.00,53.00,53.00,1,101362915,3071,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,90989.00,90989.00,99759.00,99759.00,100.00,100.00,53.00,53.00,2,101372265,3071,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,151.00,151.00,105586.00,105586.00,0.00,0.00,0.00,0.00,1,101374106,3071,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,36453,1,4050,2,0,2,90006.67,89680.00,106947.00,106947.00,98.67,100.00,52.00,52.00,3,101387757,3072,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,154.00,154.00,105586.00,105586.00,0.00,0.00,0.00,0.00,1,101388628,3072,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,34337,1,6750,5,0,5,88268.40,87564.00,99550.00,99550.00,100.00,100.00,52.40,52.00,5,101407517,3072,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,151.00,151.00,97746.00,97746.00,0.00,0.00,0.00,0.00,1,101403282,3072,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59501,1,5400,3,0,3,92152.25,91630.50,97468.00,97468.00,97.00,100.00,53.50,53.50,4,101437599,3073,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,151.00,151.00,97746.00,97746.00,0.00,0.00,0.00,0.00,1,101418859,3073,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,3,0,3,87945.67,88252.00,87104.00,87104.00,100.00,100.00,52.33,52.00,3,101439698,3073,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,153.00,153.00,97383.00,97383.00,0.00,0.00,0.00,0.00,1,101423864,3073,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,158.00,158.00,87246.00,87246.00,0.00,0.00,0.00,0.00,2,101430430,3073,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,172.00,172.00,87246.00,87246.00,0.00,0.00,0.00,0.00,2,101467911,3074,0.07,1,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,149.00,149.00,97383.00,97383.00,0.00,0.00,0.00,0.00,1,101443707,3074,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,4,0,4,93793.50,94767.00,104726.00,104726.00,100.00,100.00,53.50,53.50,4,101462551,3074,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,151.50,151.50,104573.00,104573.00,0.00,0.00,0.00,0.00,2,101468661,3074,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,94101.50,94101.50,87104.00,87104.00,99.50,99.50,54.50,54.50,2,101471900,3074,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,1,0,1,92820.00,92820.00,104847.00,104847.00,100.00,100.00,54.00,54.00,1,101467738,3074,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,4,0,4,94564.00,95340.00,104847.00,104847.00,100.00,100.00,53.50,53.50,4,101489534,3075,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,150.00,150.00,104847.00,104847.00,0.00,0.00,0.00,0.00,2,101493475,3075,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,34337,1,5400,3,0,3,91689.00,90688.00,99703.00,99703.00,97.75,100.00,52.50,52.50,4,101507094,3075,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,154.00,154.00,100833.00,100833.00,0.00,0.00,0.00,0.00,1,101504124,3075,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,2,0,2,91225.50,91225.50,101663.00,101663.00,100.00,100.00,52.50,52.50,2,101517458,3076,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,150.00,150.00,100833.00,100833.00,0.00,0.00,0.00,0.00,1,101518537,3076,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56565,1,5400,3,0,3,93171.00,94404.50,99560.00,99560.00,99.25,100.00,52.75,53.00,4,101537170,3076,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56565,3000,1,612,0,0,0,154.25,154.00,99451.00,99451.00,0.00,0.00,0.00,0.00,4,101540350,3076,0.15,2,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,150.00,150.00,101858.00,101858.00,0.00,0.00,0.00,0.00,1,101525714,3076,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,2,0,2,103655.50,103655.50,101663.00,101663.00,100.00,100.00,54.50,54.50,2,101549633,3077,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,3,0,3,99715.75,99955.00,108948.00,108948.00,97.25,100.00,54.00,54.00,4,101571455,3077,1.31,26,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,154.00,154.00,101858.00,101858.00,0.00,0.00,0.00,0.00,1,101553688,3077,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,93467.00,93467.00,99560.00,99560.00,100.00,100.00,52.00,52.00,1,101562096,3077,0.33,6,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,153.00,153.00,108955.00,108955.00,0.00,0.00,0.00,0.00,1,101563038,3077,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,155.00,155.00,99451.00,99451.00,0.00,0.00,0.00,0.00,1,101565327,3077,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,100810.00,100810.00,99560.00,99560.00,100.00,100.00,55.00,55.00,1,101576634,3078,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,153.00,153.00,108955.00,108955.00,0.00,0.00,0.00,0.00,1,101578491,3078,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,85.00,85.00,99451.00,99451.00,0.00,0.00,0.00,0.00,1,101579749,3078,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,4,0,4,104117.25,104626.00,114041.00,114041.00,100.00,100.00,55.50,55.50,4,101592202,3078,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,151.00,151.00,114091.00,114091.00,0.00,0.00,0.00,0.00,1,101593050,3078,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,34337,1,5400,3,0,3,90241.00,89468.50,103666.00,103666.00,98.75,100.00,52.50,52.50,4,101606714,3078,1.31,26,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,34337,1,1350,1,0,1,92490.00,92490.00,103666.00,103666.00,100.00,100.00,53.00,53.00,1,101611873,3079,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,59501,1,6750,5,0,5,85373.60,84328.00,102706.00,102706.00,100.00,100.00,52.00,52.00,5,101638871,3079,1.64,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,85248.50,85248.50,99657.00,99657.00,93.50,93.50,53.00,53.00,2,101626430,3079,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,152.00,152.00,103554.00,103554.00,0.00,0.00,0.00,0.00,1,101623175,3079,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,152.50,152.50,99595.00,99595.00,0.00,0.00,0.00,0.00,2,101628810,3079,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,155.00,155.00,102606.00,102606.00,0.00,0.00,0.00,0.00,1,101628353,3079,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,154.00,154.00,102606.00,102606.00,0.00,0.00,0.00,0.00,1,101642811,3080,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,3,0,3,85244.33,85129.00,99657.00,99657.00,100.00,100.00,53.00,53.00,3,101671057,3080,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,154.00,154.00,99595.00,99595.00,0.00,0.00,0.00,0.00,2,101654581,3080,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,155.00,155.00,90259.00,90259.00,0.00,0.00,0.00,0.00,2,101667261,3080,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,3,0,3,82841.75,83363.50,90236.00,90236.00,98.00,100.00,51.50,51.50,4,101666858,3080,1.31,26,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,36453,1,6750,4,0,4,92422.40,92667.00,94417.00,94417.00,99.60,100.00,53.00,53.00,5,101695950,3081,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,155.00,155.00,90259.00,90259.00,0.00,0.00,0.00,0.00,1,101678007,3081,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,150.00,150.00,94388.00,94388.00,0.00,0.00,0.00,0.00,2,101702976,3081,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,2,0,2,91665.00,91665.00,102768.00,102768.00,100.00,100.00,52.50,52.50,2,101701150,3081,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,150.00,150.00,102651.00,102651.00,0.00,0.00,0.00,0.00,2,101722561,3082,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,2,0,2,97729.00,97729.00,102768.00,102768.00,100.00,100.00,53.50,53.50,2,101716593,3082,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,94897.00,94897.00,97409.00,97409.00,95.00,95.00,53.50,53.50,2,101725939,3082,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,3,0,3,90632.33,91674.00,103708.00,103708.00,100.00,100.00,52.00,52.00,3,101736275,3082,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,157.00,157.00,97326.00,97326.00,0.00,0.00,0.00,0.00,2,101729133,3082,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,152.00,152.00,103804.00,103804.00,0.00,0.00,0.00,0.00,1,101732146,3082,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,1,0,1,99910.00,99910.00,103708.00,103708.00,100.00,100.00,54.00,54.00,1,101743575,3083,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,2,0,2,97292.33,95699.00,97409.00,97409.00,98.67,100.00,54.33,54.00,3,101770583,3083,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,155.00,155.00,103804.00,103804.00,0.00,0.00,0.00,0.00,1,101747394,3083,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,150.50,150.50,97326.00,97326.00,0.00,0.00,0.00,0.00,2,101759229,3083,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,4,0,4,95724.25,96118.50,108873.00,108873.00,100.00,100.00,53.25,53.50,4,101768483,3083,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,155.00,155.00,108826.00,108826.00,0.00,0.00,0.00,0.00,1,101762122,3083,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,154.50,154.50,97326.00,97326.00,0.00,0.00,0.00,0.00,2,101776893,3084,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,154.00,154.00,108826.00,108826.00,0.00,0.00,0.00,0.00,2,101790206,3084,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,0,0,0,100181.00,100181.00,108873.00,108873.00,88.00,88.00,55.00,55.00,1,101778889,3084,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,36453,1,8100,6,0,6,96148.67,96363.00,106879.00,106879.00,100.00,100.00,54.50,54.50,6,101803724,3084,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,150.00,150.00,106806.00,106806.00,0.00,0.00,0.00,0.00,1,101794243,3084,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,34337,1,5400,4,0,4,98525.00,98514.00,106760.00,106760.00,100.00,100.00,55.25,55.50,4,101825531,3085,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,151.00,151.00,106806.00,106806.00,0.00,0.00,0.00,0.00,1,101809706,3085,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,94621.50,94621.50,94406.00,94406.00,100.00,100.00,54.50,54.50,2,101828614,3085,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,161.00,161.00,94486.00,94486.00,0.00,0.00,0.00,0.00,2,101831802,3085,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,148.00,148.00,106898.00,106898.00,0.00,0.00,0.00,0.00,2,101829482,3085,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,1,0,1,102407.00,102407.00,111943.00,111943.00,99.50,99.50,56.50,56.50,2,101837922,3085,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,2,0,2,97423.50,97423.50,111943.00,111943.00,100.00,100.00,55.50,55.50,2,101848218,3086,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,153.50,153.50,111893.00,111893.00,0.00,0.00,0.00,0.00,2,101859412,3086,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,49298,1,4050,3,0,3,92621.00,92656.00,102568.00,102568.00,100.00,100.00,55.00,55.00,3,101857620,3086,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,89206.00,89206.00,94406.00,94406.00,95.50,95.50,53.50,53.50,2,101867915,3086,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,154.00,154.00,102641.00,102641.00,0.00,0.00,0.00,0.00,1,101864768,3086,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,85.00,85.00,94486.00,94486.00,0.00,0.00,0.00,0.00,1,101865829,3086,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,1,0,1,82234.00,82234.00,102568.00,102568.00,100.00,100.00,51.00,51.00,1,101873117,3087,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,36453,1,6750,4,0,4,79982.00,82223.00,95221.00,95221.00,99.40,100.00,50.60,51.00,5,101892868,3087,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,153.00,153.00,102641.00,102641.00,0.00,0.00,0.00,0.00,1,101884375,3087,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,154.00,154.00,94256.00,94256.00,0.00,0.00,0.00,0.00,2,101903954,3087,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,82028.00,82028.00,84978.00,84978.00,100.00,100.00,51.50,51.50,2,101900174,3087,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,152.00,152.00,84889.00,84889.00,0.00,0.00,0.00,0.00,1,101901144,3087,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,34337,1,5400,4,0,4,87551.75,87548.00,99531.00,99531.00,100.00,100.00,52.50,52.50,4,101919901,3088,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,150.50,150.50,99468.00,99468.00,0.00,0.00,0.00,0.00,2,101931238,3088,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,0,0,0,92509.00,92509.00,84978.00,84978.00,89.00,89.00,54.00,54.00,1,101925098,3088,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,2,0,2,85476.00,85476.00,95470.00,95470.00,100.00,100.00,51.50,51.50,2,101932367,3088,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,173.00,173.00,84889.00,84889.00,0.00,0.00,0.00,0.00,1,101928379,3088,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,153.50,153.50,95410.00,95410.00,0.00,0.00,0.00,0.00,2,101953925,3089,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,2,0,2,85109.00,85109.00,95470.00,95470.00,100.00,100.00,50.50,50.50,2,101947909,3089,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,3,0,3,90134.75,89650.50,96591.00,96591.00,98.75,100.00,52.50,52.50,4,101962437,3089,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,153.00,153.00,96563.00,96563.00,0.00,0.00,0.00,0.00,1,101961333,3089,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,99451.00,99451.00,84978.00,84978.00,100.00,100.00,55.00,55.00,2,101969740,3089,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,155.00,155.00,96563.00,96563.00,0.00,0.00,0.00,0.00,2,101986222,3090,0.07,1,ll_legit,0,2,37,0
