src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,53814,1,2700,2,0,2,42452.50,42452.50,53723.00,53723.00,100.00,100.00,49.50,49.50,2,56245568,1704,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,41026,1,6750,5,0,5,40410.20,40148.00,46220.00,46220.00,100.00,100.00,47.60,48.00,5,56258499,1704,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,138.00,138.00,46527.00,46527.00,0.00,0.00,0.00,0.00,2,56259672,1704,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,45582.50,45582.50,48287.00,48287.00,100.00,100.00,49.50,49.50,2,56263843,1704,0.65,6,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,152.00,152.00,48358.00,48358.00,0.00,0.00,0.00,0.00,1,56264783,1704,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,48848.50,48848.50,48287.00,48287.00,100.00,100.00,50.50,50.50,2,56271347,1705,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51078,3004,1,306,1,0,0,138.00,138.00,48358.00,48358.00,0.00,0.00,0.00,0.00,2,56274480,1705,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,4,0,5,43927.20,43721.00,52293.00,52293.00,100.00,100.00,47.40,47.00,5,56288537,1705,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3002,53814,1,4050,3,0,3,46522.67,46855.00,51636.00,51636.00,100.00,100.00,49.00,49.00,3,56280974,1705,0.98,9,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,45468,1,8100,6,0,6,44171.17,43427.50,52739.00,52739.00,100.00,100.00,49.17,49.00,6,56296118,1705,1.96,19,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,152.00,152.00,51727.00,51727.00,0.00,0.00,0.00,0.00,1,56284022,1705,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,106.00,106.00,52046.00,52046.00,0.00,0.00,0.00,0.00,2,56295447,1705,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,152.00,152.00,52833.00,52833.00,0.00,0.00,0.00,0.00,1,56291182,1705,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,152.00,152.00,52833.00,52833.00,0.00,0.00,0.00,0.00,1,56299575,1706,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,53814,1,1350,1,0,1,49458.00,49458.00,51636.00,51636.00,100.00,100.00,51.00,51.00,1,56301490,1706,0.33,3,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,41026,1,8100,6,0,6,51777.50,51764.50,54918.00,54918.00,100.00,100.00,52.17,52.00,6,56316568,1706,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,152.00,152.00,51727.00,51727.00,0.00,0.00,0.00,0.00,1,56305430,1706,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41026,3003,1,459,0,0,0,143.67,153.00,54954.00,54954.00,0.00,0.00,0.00,0.00,3,56320605,1706,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3004,51078,1,6750,5,0,5,55917.80,56330.00,58096.00,58096.00,100.00,100.00,53.80,54.00,5,56329521,1706,1.64,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,151.50,151.50,58115.00,58115.00,0.00,0.00,0.00,0.00,2,56328217,1706,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,5,0,5,50466.60,50464.00,57506.00,57506.00,100.00,100.00,48.80,49.00,5,56347828,1707,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3002,53814,1,5400,4,0,4,52609.00,52609.50,57113.00,57113.00,100.00,100.00,50.00,50.00,4,56340285,1707,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,152.00,152.00,57126.00,57126.00,0.00,0.00,0.00,0.00,1,56341135,1707,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,154.00,154.00,57731.00,57731.00,0.00,0.00,0.00,0.00,2,56354873,1707,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,52358.40,51761.00,60347.00,60347.00,100.00,100.00,51.00,51.00,5,56357480,1707,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,154.00,154.00,59553.00,59553.00,0.00,0.00,0.00,0.00,2,56361144,1707,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,41026,1,4050,3,0,3,44250.67,44507.00,55992.00,55992.00,100.00,100.00,48.33,48.00,3,56363953,1707,0.98,9,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,45882.50,45882.50,55992.00,55992.00,100.00,100.00,49.50,49.50,2,56368350,1708,0.65,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,51078,1,6750,4,0,5,45487.40,45695.00,50629.00,50629.00,100.00,100.00,50.00,50.00,5,56379051,1708,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,153.00,153.00,56030.00,56030.00,0.00,0.00,0.00,0.00,1,56371899,1708,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51078,3004,1,459,1,0,0,152.33,152.00,50520.00,50520.00,0.00,0.00,0.00,0.00,3,56379986,1708,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,53814,1,6750,5,0,5,43508.00,43534.00,46321.00,46321.00,100.00,100.00,48.00,48.00,5,56389774,1708,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,151.50,151.50,46304.00,46304.00,0.00,0.00,0.00,0.00,2,56396089,1708,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,54907,1,2700,2,0,2,49997.50,49997.50,59295.00,59295.00,100.00,100.00,50.50,50.50,2,56393052,1708,0.65,6,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,45468,1,1350,1,0,1,42616.00,42616.00,51732.00,51732.00,100.00,100.00,48.00,48.00,1,56394150,1708,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,54907,1,4050,3,0,3,45588.33,44891.00,59295.00,59295.00,100.00,100.00,49.00,49.00,3,56403762,1709,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,155.00,155.00,59151.00,59151.00,0.00,0.00,0.00,0.00,2,56409768,1709,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,153.00,153.00,52384.00,52384.00,0.00,0.00,0.00,0.00,2,56412303,1709,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,45468,1,5400,4,0,4,46375.50,46103.50,51732.00,51732.00,100.00,100.00,49.50,49.50,4,56411369,1709,1.31,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,41026,1,8100,6,0,6,49566.33,50095.50,53876.00,53876.00,100.00,100.00,51.17,51.00,6,56424305,1709,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,155.00,155.00,54330.00,54330.00,0.00,0.00,0.00,0.00,2,56427327,1709,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,51798.00,52009.00,55023.00,55023.00,100.00,100.00,52.67,53.00,3,56429614,1709,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,89.00,89.00,54918.00,54918.00,0.00,0.00,0.00,0.00,1,56428343,1709,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,152.50,152.50,54918.00,54918.00,0.00,0.00,0.00,0.00,2,56438203,1710,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,55269.50,55269.50,55023.00,55023.00,100.00,100.00,54.50,54.50,2,56437211,1710,0.65,6,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,53814,1,8100,6,0,6,53559.33,53716.50,58153.00,58153.00,100.00,100.00,53.17,53.00,6,56450113,1710,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,152.00,152.00,58099.00,58099.00,0.00,0.00,0.00,0.00,2,56454182,1710,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,5,0,5,48448.00,49459.00,59274.00,59274.00,100.00,100.00,50.60,51.00,5,56460833,1710,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,152.00,152.00,57684.00,57684.00,0.00,0.00,0.00,0.00,1,56458630,1710,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,45468,1,5400,4,0,4,53389.50,53135.50,68857.00,68857.00,100.00,100.00,53.50,53.50,4,56469495,1711,1.31,13,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,150.00,150.00,65141.00,65141.00,0.00,0.00,0.00,0.00,2,56481069,1711,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,151.00,151.00,57684.00,57684.00,0.00,0.00,0.00,0.00,1,56470197,1711,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,41026,1,6750,5,0,5,50818.80,51176.00,58110.00,58110.00,100.00,100.00,51.60,52.00,5,56480225,1711,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,154.50,154.50,58231.00,58231.00,0.00,0.00,0.00,0.00,2,56485888,1711,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,51078,1,6903,6,0,6,53303.67,53701.00,56949.00,56949.00,100.00,100.00,52.83,53.00,6,56495338,1711,1.67,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,153.50,153.50,59265.00,59265.00,0.00,0.00,0.00,0.00,2,56490861,1711,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,53814,1,6750,5,0,5,50245.80,51028.00,58161.00,58161.00,100.00,100.00,50.60,51.00,5,56506113,1712,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,152.50,152.50,58241.00,58241.00,0.00,0.00,0.00,0.00,2,56512619,1712,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,37730,1000,1,1350,1,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56508276,1712,0.33,3,unrespECN,1,1,45,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,4,0,5,50767.20,50955.00,57094.00,57094.00,100.00,100.00,51.60,52.00,5,56522172,1712,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,151.00,151.00,54906.00,54906.00,0.00,0.00,0.00,0.00,1,56513535,1712,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,45468,1,5400,4,0,4,48425.00,48705.50,51594.00,51594.00,100.00,100.00,50.50,50.50,4,56520011,1712,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,151.00,151.00,52804.00,52804.00,0.00,0.00,0.00,0.00,1,56521062,1712,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,48236.00,48234.00,53729.00,53729.00,100.00,100.00,50.50,50.50,4,56528635,1712,1.31,13,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,152.00,152.00,54906.00,54906.00,0.00,0.00,0.00,0.00,1,56531281,1713,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45468,1,2700,2,0,2,51054.00,51054.00,51594.00,51594.00,100.00,100.00,52.50,52.50,2,56534040,1713,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,49088.50,49088.50,53729.00,53729.00,100.00,100.00,52.50,52.50,2,56536239,1713,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,51078,1,8100,6,0,6,48492.17,48653.00,55898.00,55898.00,100.00,100.00,53.67,53.50,6,56547887,1713,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,156.00,156.00,52804.00,52804.00,0.00,0.00,0.00,0.00,1,56540553,1713,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,44.00,44.00,51634.00,51634.00,0.00,0.00,0.00,0.00,1,56540639,1713,0.04,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,128.33,149.00,53660.00,53660.00,0.00,0.00,0.00,0.00,3,56548831,1713,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,53814,1,8100,6,0,6,48047.67,48026.00,53570.00,53570.00,100.00,100.00,53.17,53.00,6,56560786,1713,1.96,19,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,153.00,153.00,52516.00,52516.00,0.00,0.00,0.00,0.00,1,56556283,1713,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,54907,1,1350,1,0,1,47582.00,47582.00,53573.00,53573.00,100.00,100.00,54.00,54.00,1,56561886,1713,0.33,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,152.00,152.00,52516.00,52516.00,0.00,0.00,0.00,0.00,1,56564842,1714,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,54907,1,4050,3,0,3,47873.33,47001.00,53573.00,53573.00,100.00,100.00,53.00,52.00,3,56579106,1714,0.98,9,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,45093.20,45224.00,53737.00,53737.00,100.00,100.00,50.80,50.00,5,56586661,1714,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,156.00,156.00,57459.00,57459.00,0.00,0.00,0.00,0.00,2,56585527,1714,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,41026,1,6750,5,0,5,45079.80,44444.00,47262.00,47262.00,100.00,100.00,50.20,51.00,5,56592057,1714,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,152.50,152.50,56407.00,56407.00,0.00,0.00,0.00,0.00,2,56592397,1714,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,138.50,138.50,48780.00,48780.00,0.00,0.00,0.00,0.00,2,56587107,1714,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,51078,1,1350,1,0,1,49928.00,49928.00,55977.00,55977.00,100.00,100.00,52.00,52.00,1,56594264,1714,0.33,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,150.00,151.00,56053.00,56053.00,0.00,0.00,0.00,0.00,3,56605879,1715,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,51078,1,5400,4,0,4,52845.75,53079.50,55977.00,55977.00,100.00,100.00,53.00,53.00,4,56604963,1715,1.31,13,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3002,53814,1,6750,5,0,5,49157.20,50006.00,56039.00,56039.00,100.00,100.00,50.60,51.00,5,56615683,1715,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,151.50,151.50,57041.00,57041.00,0.00,0.00,0.00,0.00,2,56621987,1715,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,54907,1,4050,3,0,3,47140.67,47137.00,55991.00,55991.00,100.00,100.00,50.00,50.00,3,56620079,1715,0.98,9,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,45468,1,2700,2,0,2,46007.50,46007.50,54894.00,54894.00,100.00,100.00,49.50,49.50,2,56625456,1715,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,41026,1,1350,1,0,1,47502.00,47502.00,53890.00,53890.00,100.00,100.00,50.00,50.00,1,56626522,1715,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,153.00,153.00,56262.00,56262.00,0.00,0.00,0.00,0.00,1,56627261,1715,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,54907,1,2700,2,0,2,47089.00,47089.00,55991.00,55991.00,100.00,100.00,49.50,49.50,2,56635095,1716,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,152.00,152.00,54522.00,54522.00,0.00,0.00,0.00,0.00,2,56645745,1716,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,41026,3003,1,459,0,0,0,178.67,154.00,53692.00,53692.00,0.00,0.00,0.33,0.00,3,56653697,1716,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,52626.00,52951.00,53890.00,53890.00,100.00,100.00,52.25,52.50,4,56651357,1716,1.31,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,45468,1,5400,4,0,4,48134.25,47864.50,54894.00,54894.00,100.00,100.00,50.50,50.50,4,56644840,1716,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,125.00,125.00,56262.00,56262.00,0.00,0.00,0.00,0.00,1,56641139,1716,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51078,1,5400,3,0,4,54817.75,54317.50,58230.00,58230.00,100.00,100.00,54.25,54.00,4,56660980,1716,1.31,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,51078,3004,1,306,1,0,0,142.00,142.00,58259.00,58259.00,0.00,0.00,0.00,0.00,2,56658655,1716,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,151.50,151.50,58259.00,58259.00,0.00,0.00,0.00,0.00,2,56668431,1717,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,51078,1,1350,1,0,1,58607.00,58607.00,58230.00,58230.00,100.00,100.00,56.00,56.00,1,56665354,1717,0.33,3,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3002,53814,1,8100,6,0,6,56172.83,56005.00,61359.00,61359.00,100.00,100.00,54.17,54.00,6,56678285,1717,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,161.00,161.00,61480.00,61480.00,0.00,0.00,0.00,0.00,2,56682329,1717,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,5,0,5,47875.00,47027.00,62506.00,62506.00,100.00,100.00,50.40,50.00,5,56688999,1717,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,155.00,155.00,60531.00,60531.00,0.00,0.00,0.00,0.00,1,56687793,1717,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,41026,1,1350,1,0,1,47568.00,47568.00,64678.00,64678.00,100.00,100.00,50.00,50.00,1,56691200,1717,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,45468,1,1350,1,0,1,46677.00,46677.00,70052.00,70052.00,100.00,100.00,50.00,50.00,1,56693299,1717,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,45468,1,4050,3,0,3,50472.33,49778.00,70052.00,70052.00,100.00,100.00,53.00,53.00,3,56699683,1718,0.98,9,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,153.50,153.50,64827.00,64827.00,0.00,0.00,0.00,0.00,2,56707156,1718,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,116.50,116.50,65393.00,65393.00,0.00,0.00,0.00,0.00,2,56708580,1718,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,131.00,131.00,60531.00,60531.00,0.00,0.00,0.00,0.00,1,56698180,1718,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,49325.25,49085.00,64678.00,64678.00,100.00,100.00,52.50,52.50,4,56706183,1718,1.31,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,51078,1,6750,5,0,5,48500.00,48669.00,55848.00,55848.00,100.00,100.00,52.80,53.00,5,56719027,1718,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,152.33,152.00,55832.00,55832.00,0.00,0.00,0.00,0.00,3,56722158,1718,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,53814,1,4050,3,0,3,45600.33,45633.00,52732.00,52732.00,100.00,100.00,50.67,51.00,3,56726521,1718,0.98,9,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,53814,1,2700,2,0,2,47178.00,47178.00,52732.00,52732.00,100.00,100.00,50.50,50.50,2,56731902,1719,0.65,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,5,0,5,48264.80,47591.00,52610.00,52610.00,100.00,100.00,51.80,52.00,5,56752368,1719,1.64,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,153.00,153.00,52566.00,52566.00,0.00,0.00,0.00,0.00,1,56734975,1719,0.04,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,153.00,153.00,52610.00,52610.00,0.00,0.00,0.00,0.00,1,56740402,1719,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,41026,1,6750,5,0,5,47767.60,47679.00,50421.00,50421.00,100.00,100.00,50.00,50.00,5,56758814,1719,1.64,16,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,45468,1,5400,4,0,4,48594.50,48326.00,51503.00,51503.00,100.00,100.00,50.50,50.50,4,56749204,1719,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,153.50,153.50,50477.00,50477.00,0.00,0.00,0.00,0.00,2,56759746,1719,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,148.00,148.00,52773.00,52773.00,0.00,0.00,0.00,0.00,1,56750129,1719,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,151.00,151.00,52610.00,52610.00,0.00,0.00,0.00,0.00,1,56761633,1720,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,45468,1,2700,2,0,2,55930.00,55930.00,51503.00,51503.00,100.00,100.00,53.50,53.50,2,56766359,1720,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,155.00,155.00,50477.00,50477.00,0.00,0.00,0.00,0.00,1,56767224,1720,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,51078,1,6750,4,0,5,57551.00,56331.00,60241.00,60241.00,100.00,100.00,54.40,54.00,5,56779272,1720,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,51078,3004,1,459,1,0,0,153.00,152.00,60220.00,60220.00,0.00,0.00,0.00,0.00,3,56780234,1720,0.11,1,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,152.00,152.00,52773.00,52773.00,0.00,0.00,0.00,0.00,1,56772586,1720,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,53814,1,8100,6,0,6,54873.00,55377.00,60263.00,60263.00,100.00,100.00,53.50,53.50,6,56792282,1720,1.96,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,151.00,151.00,60377.00,60377.00,0.00,0.00,0.00,0.00,1,56787753,1720,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,52531.25,52289.00,60379.00,60379.00,100.00,100.00,52.50,52.50,4,56813817,1721,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,152.00,152.00,60377.00,60377.00,0.00,0.00,0.00,0.00,1,56796326,1721,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,41026,1,6750,5,0,5,49164.80,49133.00,58177.00,58177.00,100.00,100.00,50.40,50.00,5,56818115,1721,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3000,45468,1,5400,4,0,4,51337.00,51168.00,56080.00,56080.00,100.00,100.00,52.50,52.50,4,56825655,1721,1.31,13,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,153.50,153.50,62313.00,62313.00,0.00,0.00,0.00,0.00,2,56820661,1721,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,41026,3003,1,459,0,0,0,142.33,152.00,58102.00,58102.00,0.00,0.00,0.00,0.00,3,56822382,1721,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,152.00,152.00,59768.00,59768.00,0.00,0.00,0.00,0.00,1,56809928,1721,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,47299.50,47299.50,50664.00,50664.00,100.00,100.00,50.50,50.50,2,56820312,1721,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,106.00,106.00,50293.00,50293.00,0.00,0.00,0.00,0.00,1,56821929,1721,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,53750.00,53750.00,50664.00,50664.00,100.00,100.00,54.50,54.50,2,56829941,1722,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,53814,1,6750,5,0,5,42454.20,42493.00,49553.00,49553.00,100.00,100.00,49.60,50.00,5,56841789,1722,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,152.00,152.00,50293.00,50293.00,0.00,0.00,0.00,0.00,1,56831740,1722,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,151.50,151.50,54287.50,54287.50,0.00,0.00,0.00,0.00,2,56858732,1722,0.07,0,ll_legit,0,2,46,0
