src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,149.00,149.00,290287.00,290287.00,0.00,0.00,0.00,0.00,1,104668258,3171,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104682125,3172,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278346.00,278346.00,290358.00,290358.00,46.00,46.00,44.00,44.00,1,104705421,3172,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278288.00,278288.00,290358.00,290358.00,75.00,75.00,44.00,44.00,1,104729624,3173,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,290287.00,290287.00,0.00,0.00,0.00,0.00,1,104740036,3173,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,285605.00,285605.00,0.00,0.00,0.00,0.00,1,104760447,3174,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,154.00,154.00,285605.00,285605.00,0.00,0.00,0.00,0.00,1,104784600,3175,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,283058.00,283058.00,290295.00,290295.00,62.00,62.00,44.00,44.00,1,104802242,3175,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,283068.00,283068.00,290295.00,290295.00,92.00,92.00,44.00,44.00,1,104826449,3176,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,285605.00,285605.00,0.00,0.00,0.00,0.00,1,104851952,3177,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,285605.00,285605.00,0.00,0.00,0.00,0.00,1,104881449,3178,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,312992.00,312992.00,0.00,0.00,94.00,94.00,45.00,45.00,1,104899066,3178,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104900042,3178,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,314653.00,314653.00,0.00,0.00,0.00,0.00,1,104934598,3179,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314653.00,314653.00,0.00,0.00,0.00,0.00,1,104958645,3180,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,326818.00,326818.00,314513.00,314513.00,100.00,100.00,46.00,46.00,1,104971589,3180,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,326746.00,326746.00,314513.00,314513.00,41.00,41.00,46.00,46.00,1,104995702,3181,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,337082.00,337082.00,0.00,0.00,81.00,81.00,46.00,46.00,1,105019833,3182,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105020699,3182,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,154.00,154.00,294367.00,294367.00,0.00,0.00,0.00,0.00,1,105054807,3183,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,215485.00,215485.00,290213.00,290213.00,18.00,18.00,41.00,41.00,1,105068225,3183,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,239663.00,239663.00,290213.00,290213.00,39.00,39.00,42.00,42.00,1,105092431,3184,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,149.00,149.00,294367.00,294367.00,0.00,0.00,0.00,0.00,1,105098935,3184,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,294367.00,294367.00,0.00,0.00,0.00,0.00,1,105124825,3185,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,154.00,154.00,294367.00,294367.00,0.00,0.00,0.00,0.00,1,105154847,3186,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,59058,1,138,1,0,1,264277.00,264277.00,0.00,0.00,100.00,100.00,43.00,43.00,1,105165013,3186,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105165930,3186,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,166.00,166.00,265922.00,265922.00,0.00,0.00,0.00,0.00,1,105200519,3187,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,265922.00,265922.00,0.00,0.00,0.00,0.00,1,105224669,3188,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,265922.00,265922.00,0.00,0.00,0.00,0.00,1,105248812,3189,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,278289.00,278289.00,265938.00,265938.00,100.00,100.00,44.00,44.00,1,105261759,3189,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278391.00,278391.00,265938.00,265938.00,45.00,45.00,44.00,44.00,1,105285962,3190,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,265922.00,265922.00,0.00,0.00,0.00,0.00,1,105297203,3190,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105311056,3191,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,278871.00,278871.00,290322.00,290322.00,100.00,100.00,44.00,44.00,1,105334364,3191,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,283038.00,283038.00,290322.00,290322.00,34.00,34.00,44.00,44.00,1,105358565,3192,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,283137.00,283137.00,290322.00,290322.00,64.00,64.00,44.00,44.00,1,105382771,3193,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,290034.00,290034.00,0.00,0.00,0.00,0.00,1,105407913,3194,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,275649.00,275649.00,290322.00,290322.00,100.00,100.00,44.00,44.00,1,105431187,3194,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,290034.00,290034.00,0.00,0.00,0.00,0.00,1,105456359,3195,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105480522,3196,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,314512.00,314512.00,0.00,0.00,0.00,0.00,1,105515033,3197,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302630.00,302630.00,314592.00,314592.00,56.00,56.00,45.00,45.00,1,105528007,3197,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302624.00,302624.00,314592.00,314592.00,89.00,89.00,45.00,45.00,1,105552125,3198,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314512.00,314512.00,0.00,0.00,0.00,0.00,1,105563352,3198,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,314512.00,314512.00,0.00,0.00,0.00,0.00,1,105587544,3199,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,155.00,155.00,314512.00,314512.00,0.00,0.00,0.00,0.00,1,105611710,3200,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,326632.00,326632.00,314592.00,314592.00,94.00,94.00,46.00,46.00,1,105624669,3200,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53400,1,138,1,0,1,337117.00,337117.00,0.00,0.00,100.00,100.00,46.00,46.00,1,105648776,3201,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105649665,3201,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,160.00,160.00,335604.00,335604.00,0.00,0.00,0.00,0.00,1,105680453,3202,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,324887.00,324887.00,338609.00,338609.00,100.00,100.00,46.00,46.00,1,105697182,3202,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,53400,1,153,0,0,0,312791.00,312791.00,338609.00,338609.00,44.00,44.00,45.00,45.00,1,105721385,3203,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,335604.00,335604.00,0.00,0.00,0.00,0.00,1,105746565,3204,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,312903.00,312903.00,0.00,0.00,45.00,45.00,45.00,45.00,1,105794005,3205,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,335604.00,335604.00,0.00,0.00,0.00,0.00,1,105794876,3205,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105794966,3205,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,314387.00,314387.00,0.00,0.00,0.00,0.00,1,105829420,3206,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,154.00,154.00,314387.00,314387.00,0.00,0.00,0.00,0.00,1,105853616,3207,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,306,0,0,0,153.50,153.50,314387.00,314387.00,0.00,0.00,0.00,0.00,2,105891734,3208,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278318.00,278318.00,314403.00,314403.00,74.00,74.00,44.00,44.00,1,105890744,3208,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,314387.00,314387.00,0.00,0.00,0.00,0.00,1,105926161,3209,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105939979,3210,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,306,0,0,0,153.50,153.50,294386.00,294386.00,0.00,0.00,0.00,0.00,2,105994816,3211,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,306349.00,306349.00,290308.00,290308.00,96.00,96.00,45.00,45.00,1,105987494,3211,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,154.00,154.00,294386.00,294386.00,0.00,0.00,0.00,0.00,1,106018224,3212,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,161.00,161.00,294386.00,294386.00,0.00,0.00,0.00,0.00,1,106044820,3213,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,264555.00,264555.00,290308.00,290308.00,87.00,87.00,43.00,43.00,1,106060109,3213,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,59058,1,138,1,0,1,288677.00,288677.00,0.00,0.00,100.00,100.00,44.00,44.00,1,106084314,3214,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106085237,3214,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,106119698,3215,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,106143892,3216,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,302556.00,302556.00,290314.00,290314.00,100.00,100.00,45.00,45.00,1,106156842,3216,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,288571.00,288571.00,290314.00,290314.00,43.00,43.00,44.00,44.00,1,106181046,3217,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,106192372,3217,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,106216436,3218,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106230386,3219,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,278136.00,278136.00,290388.00,290388.00,31.00,31.00,44.00,44.00,1,106253668,3219,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,282371.00,282371.00,290388.00,290388.00,61.00,61.00,44.00,44.00,1,106277877,3220,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,285397.00,285397.00,0.00,0.00,0.00,0.00,1,106284809,3220,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,285397.00,285397.00,0.00,0.00,0.00,0.00,1,106327234,3222,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,304973.00,304973.00,290388.00,290388.00,58.00,58.00,45.00,45.00,1,106350487,3222,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,288816.00,288816.00,0.00,0.00,89.00,89.00,44.00,44.00,1,106374691,3223,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106375596,3223,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,106410088,3224,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278518.00,278518.00,290379.00,290379.00,46.00,46.00,44.00,44.00,1,106423098,3224,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278398.00,278398.00,290379.00,290379.00,75.00,75.00,44.00,44.00,1,106447251,3225,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,302500.00,302500.00,290379.00,290379.00,100.00,100.00,45.00,45.00,1,106471379,3226,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,106482601,3226,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,106506766,3227,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,288702.00,288702.00,0.00,0.00,72.00,72.00,44.00,44.00,1,106519714,3227,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106520612,3227,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,294010.00,294010.00,0.00,0.00,0.00,0.00,1,106554247,3228,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,294010.00,294010.00,0.00,0.00,0.00,0.00,1,106574807,3229,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,294010.00,294010.00,0.00,0.00,0.00,0.00,1,106603096,3230,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,288461.00,288461.00,290246.00,290246.00,75.00,75.00,44.00,44.00,1,106616510,3230,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,275164.00,275164.00,290246.00,290246.00,100.00,100.00,44.00,44.00,1,106640679,3231,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,294010.00,294010.00,0.00,0.00,0.00,0.00,1,106647201,3231,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106665826,3232,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,292771.00,292771.00,0.00,0.00,0.00,0.00,1,106702861,3233,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,254169.00,254169.00,290177.00,290177.00,82.00,82.00,43.00,43.00,1,106713290,3233,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,254199.00,254199.00,290177.00,290177.00,100.00,100.00,43.00,43.00,1,106737495,3234,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,292771.00,292771.00,0.00,0.00,0.00,0.00,1,106748717,3234,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,154.00,154.00,292771.00,292771.00,0.00,0.00,0.00,0.00,1,106772918,3235,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278436.00,278436.00,290177.00,290177.00,63.00,63.00,44.00,44.00,1,106785892,3235,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,288872.00,288872.00,0.00,0.00,94.00,94.00,44.00,44.00,1,106810104,3236,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106810999,3236,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,289980.00,289980.00,0.00,0.00,0.00,0.00,1,106844208,3237,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,289980.00,289980.00,0.00,0.00,0.00,0.00,1,106865131,3238,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,278934.00,278934.00,290395.00,290395.00,81.00,81.00,44.00,44.00,1,106882717,3238,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,281423.00,281423.00,290395.00,290395.00,100.00,100.00,44.00,44.00,1,106906921,3239,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,289980.00,289980.00,0.00,0.00,0.00,0.00,1,106913413,3239,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,289980.00,289980.00,0.00,0.00,0.00,0.00,1,106944811,3240,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,122.00,122.00,289980.00,289980.00,0.00,0.00,0.00,0.00,1,106964725,3241,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59058,1,138,1,0,1,313091.00,313091.00,0.00,0.00,100.00,100.00,45.00,45.00,1,106979535,3241,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106980455,3241,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,312124.00,312124.00,0.00,0.00,0.00,0.00,1,107014983,3242,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,312124.00,312124.00,0.00,0.00,0.00,0.00,1,107039138,3243,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,312124.00,312124.00,0.00,0.00,0.00,0.00,1,107063312,3244,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302660.00,302660.00,314663.00,314663.00,42.00,42.00,45.00,45.00,1,107076294,3244,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302556.00,302556.00,314663.00,314663.00,75.00,75.00,45.00,45.00,1,107100497,3245,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,312124.00,312124.00,0.00,0.00,0.00,0.00,1,107111745,3245,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,155.00,155.00,312124.00,312124.00,0.00,0.00,0.00,0.00,1,107135914,3246,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,337265.00,337265.00,0.00,0.00,53.00,53.00,46.00,46.00,1,107148862,3246,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107149755,3246,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,331392.00,331392.00,338748.00,338748.00,100.00,100.00,46.00,46.00,1,107197228,3248,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,352088.00,352088.00,0.00,0.00,0.00,0.00,1,107222388,3249,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,280230.00,280230.00,338748.00,338748.00,87.00,87.00,44.00,44.00,1,107245642,3249,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59058,1,138,1,0,1,288777.00,288777.00,0.00,0.00,100.00,100.00,44.00,44.00,1,107269850,3250,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107270817,3250,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,290268.00,290268.00,0.00,0.00,0.00,0.00,1,107305245,3251,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290268.00,290268.00,0.00,0.00,0.00,0.00,1,107329468,3252,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,229967.00,229967.00,290307.00,290307.00,95.00,95.00,42.00,42.00,1,107342415,3252,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,230013.00,230013.00,290307.00,290307.00,100.00,100.00,42.00,42.00,1,107366617,3253,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290268.00,290268.00,0.00,0.00,0.00,0.00,1,107377858,3253,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107391712,3254,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,306,0,0,0,154.50,154.50,228233.00,228233.00,0.00,0.00,0.00,0.00,2,107445771,3255,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,242195.00,242195.00,241949.00,241949.00,74.00,74.00,43.00,43.00,1,107439214,3255,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,228233.00,228233.00,0.00,0.00,0.00,0.00,1,107469977,3256,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,156.00,156.00,228233.00,228233.00,0.00,0.00,0.00,0.00,1,107494815,3257,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,251048.00,251048.00,241949.00,241949.00,45.00,45.00,43.00,43.00,1,107511822,3257,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,264592.00,264592.00,0.00,0.00,71.00,71.00,43.00,43.00,1,107536024,3258,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107536934,3258,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,107571481,3259,0.04,3,ll_legit,0,1,15,0
