src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,116559.25,116682.00,120906.00,120906.00,0.00,0.00,46.33,46.00,12,105928999,3209,3.93,39,ll_legit,0,61,73,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,155.17,155.00,120921.00,120921.00,0.00,0.00,0.00,0.00,12,105960047,3210,0.45,4,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,116056.31,115735.00,120906.00,120906.00,0.00,0.00,46.69,47.00,13,105962244,3210,4.25,42,ll_legit,0,63,75,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,154.08,152.00,120007.67,119551.00,0.00,0.00,0.00,0.00,12,105995498,3211,0.45,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,115797.85,115719.00,119857.54,119543.00,0.00,0.00,47.38,47.00,13,105995387,3211,4.25,42,ll_legit,0,62,74,0
10.0.0.13,10.0.1.13,49183,3000,1,1989,0,0,0,153.85,152.00,119551.00,119551.00,0.00,0.00,0.00,0.00,13,106028598,3212,0.48,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,116662.67,116737.00,119543.00,119543.00,0.00,0.00,47.42,47.00,12,106028492,3212,3.93,39,ll_legit,0,61,74,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,117326.00,117778.00,119543.00,119543.00,0.00,0.00,47.38,47.00,13,106060572,3213,4.25,42,ll_legit,0,62,74,0
10.0.0.13,10.0.1.13,49183,3000,1,1683,0,0,0,153.36,153.00,119551.00,119551.00,0.00,0.00,0.00,0.00,11,106060656,3213,0.41,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,119854.54,119923.00,119543.00,119543.00,0.00,0.00,47.85,48.00,13,106093652,3214,4.25,42,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,155.00,152.00,119551.00,119551.00,0.00,0.00,0.00,0.00,12,106093660,3214,0.45,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,49183,1,18900,0,0,0,123088.00,123115.00,124707.71,125105.00,0.00,0.00,48.43,48.00,14,106127788,3215,4.58,45,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,49183,3000,1,1683,0,0,0,155.27,153.00,124557.36,125058.00,0.00,0.00,0.00,0.00,11,106125664,3215,0.41,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,120545.69,120168.00,125105.00,125105.00,0.00,0.00,48.38,48.00,13,106159813,3216,4.25,42,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,156.58,153.00,125058.00,125058.00,0.00,0.00,0.00,0.00,12,106158998,3216,0.45,4,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,152.92,151.00,125058.00,125058.00,0.00,0.00,0.00,0.00,12,106192221,3217,0.45,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,119555.69,119042.00,125105.00,125105.00,0.00,0.00,48.38,48.00,13,106193037,3217,4.25,42,ll_legit,0,64,76,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,148.00,151.00,124767.17,125058.00,0.00,0.00,0.00,0.00,12,106222763,3218,0.45,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,120773.75,121049.00,124717.67,125105.00,0.00,0.00,49.17,49.00,12,106224960,3218,3.93,39,ll_legit,0,64,76,0
10.0.0.13,10.0.1.13,49183,3000,1,1989,0,0,0,155.46,153.00,121568.00,121568.00,0.00,0.00,0.00,0.00,13,106258231,3219,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,121699.42,121618.50,122781.00,122781.00,0.00,0.00,49.33,49.00,12,106258203,3219,3.93,39,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,49183,3000,1,1989,0,0,0,153.38,152.00,121568.00,121568.00,0.00,0.00,0.00,0.00,13,106291419,3220,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,124072.67,124225.50,122781.00,122781.00,0.00,0.00,49.42,49.00,12,106291395,3220,3.93,39,ll_legit,0,64,77,0
10.0.1.13,10.0.0.13,3000,49183,1,20250,0,0,0,124832.13,125222.00,122781.00,122781.00,0.00,0.00,49.33,49.00,15,106324543,3221,4.91,49,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,49183,3000,1,1683,0,0,0,152.09,152.00,121568.00,121568.00,0.00,0.00,0.00,0.00,11,106324546,3221,0.41,4,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,49183,3000,1,1989,0,0,0,145.15,151.00,121703.23,121568.00,0.00,0.00,0.00,0.00,13,106358758,3222,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,121941.85,122051.00,122397.46,122781.00,0.00,0.00,50.38,50.00,13,106356596,3222,4.25,42,ll_legit,0,66,79,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,120826.23,121088.00,121950.00,121950.00,0.00,0.00,50.38,50.00,13,106391835,3223,4.25,42,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,154.33,152.00,121861.00,121861.00,0.00,0.00,0.00,0.00,12,106390892,3223,0.45,4,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,49183,3000,1,1683,0,0,0,155.91,152.00,121861.00,121861.00,0.00,0.00,0.00,0.00,11,106420646,3224,0.41,4,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,119382.58,119086.50,121950.00,121950.00,0.00,0.00,50.42,50.00,12,106422856,3224,3.93,39,ll_legit,0,65,77,0
10.0.0.13,10.0.1.13,49183,3000,1,1989,0,0,0,154.92,153.00,121861.00,121861.00,0.00,0.00,0.00,0.00,13,106457146,3225,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,120993.69,120389.00,121950.00,121950.00,0.00,0.00,50.15,50.00,13,106457076,3225,4.25,42,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,153.67,153.00,125714.50,125714.50,0.00,0.00,0.00,0.00,12,106489180,3226,0.45,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,127085.85,126764.00,126306.69,128243.00,0.00,0.00,51.38,51.00,13,106490222,3226,4.25,42,ll_legit,0,66,78,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,126411.77,126477.00,128243.00,128243.00,0.00,0.00,51.38,51.00,13,106523399,3227,4.25,42,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,154.92,153.50,129568.00,129568.00,0.00,0.00,0.00,0.00,12,106523467,3227,0.45,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,126831.77,126519.00,128243.00,128243.00,0.00,0.00,51.31,51.00,13,106555493,3228,4.25,42,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,49183,3000,1,1683,0,0,0,156.82,154.00,129568.00,129568.00,0.00,0.00,0.00,0.00,11,106555513,3228,0.41,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,49183,1,18900,0,0,0,128045.36,127666.50,128243.00,128243.00,0.00,0.00,51.43,51.00,14,106589733,3229,4.58,45,ll_legit,0,67,79,0
10.0.0.13,10.0.1.13,49183,3000,1,1683,0,0,0,154.91,152.00,129568.00,129568.00,0.00,0.00,0.00,0.00,11,106587452,3229,0.41,4,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,49183,3000,1,1989,0,0,0,153.85,152.00,131292.15,132770.00,0.00,0.00,0.00,0.00,13,106622019,3230,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,129812.50,129835.50,131223.00,132713.00,0.00,0.00,52.33,52.00,12,106622924,3230,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,150.33,152.00,132770.00,132770.00,0.00,0.00,0.00,0.00,12,106654090,3231,0.45,4,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,131374.83,131806.00,132713.00,132713.00,0.00,0.00,52.33,52.00,12,106655027,3231,3.93,39,ll_legit,0,67,79,0
10.0.0.13,10.0.1.13,49183,3000,1,1683,0,0,0,156.82,153.00,132770.00,132770.00,0.00,0.00,0.00,0.00,11,106684927,3232,0.41,4,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,129392.08,128925.00,132713.00,132713.00,0.00,0.00,52.38,52.00,13,106687138,3232,4.25,42,ll_legit,0,68,79,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,159.75,154.50,132770.00,132770.00,0.00,0.00,0.00,0.00,12,106721535,3233,0.45,4,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,49183,1,18900,0,0,0,126643.57,126689.50,132713.00,132713.00,0.00,0.00,52.43,52.00,14,106721437,3233,4.58,45,ll_legit,0,68,80,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,128524.15,128581.00,131433.00,130633.00,0.00,0.00,53.38,53.00,13,106753509,3234,4.25,42,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,49183,3000,1,1683,0,0,0,154.55,152.00,130647.73,129435.00,0.00,0.00,0.00,0.00,11,106753537,3234,0.41,4,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,128377.54,127895.00,130633.00,130633.00,0.00,0.00,53.38,53.00,13,106785595,3235,4.25,42,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,157.67,153.50,129435.00,129435.00,0.00,0.00,0.00,0.00,12,106787714,3235,0.45,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,130738.08,130800.00,130633.00,130633.00,0.00,0.00,53.42,53.00,12,106818717,3236,3.93,39,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,49183,3000,1,1989,0,0,0,152.00,152.00,129435.00,129435.00,0.00,0.00,0.00,0.00,13,106820975,3236,0.48,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,134199.00,134048.50,130633.00,130633.00,0.00,0.00,53.33,53.00,12,106852846,3237,3.93,39,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,152.50,151.00,129435.00,129435.00,0.00,0.00,0.00,0.00,12,106851873,3237,0.45,4,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,136868.23,137227.00,133833.38,130633.00,0.00,0.00,54.08,54.00,13,106884936,3238,4.25,42,ll_legit,0,69,81,0
10.0.0.13,10.0.1.13,49183,3000,1,1683,0,0,0,154.64,153.00,133328.09,129435.00,0.00,0.00,0.00,0.00,11,106884030,3238,0.41,4,ll_legit,0,12,81,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,154.00,153.00,140141.00,140141.00,0.00,0.00,0.00,0.00,12,106916054,3239,0.45,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,137030.15,137142.00,138954.00,138954.00,0.00,0.00,54.38,54.00,13,106918134,3239,4.25,42,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,148.00,153.00,140141.00,140141.00,0.00,0.00,0.00,0.00,12,106951416,3240,0.45,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,134670.54,134918.00,138954.00,138954.00,0.00,0.00,54.38,54.00,13,106951309,3240,4.25,42,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,49183,3000,1,1989,0,0,0,152.85,153.00,140141.00,140141.00,0.00,0.00,0.00,0.00,13,106985505,3241,0.48,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,134008.08,133963.00,138954.00,138954.00,0.00,0.00,54.46,54.00,13,106985478,3241,4.25,42,ll_legit,0,69,82,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,134463.00,134926.00,138936.00,138954.00,0.00,0.00,54.92,55.00,13,107017549,3242,4.25,42,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,49183,3000,1,1683,0,0,0,153.36,153.00,139919.73,140141.00,0.00,0.00,0.00,0.00,11,107017580,3242,0.41,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,136376.15,136113.00,138876.00,138876.00,0.00,0.00,55.31,55.00,13,107051654,3243,4.25,42,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,152.67,151.50,138924.00,138924.00,0.00,0.00,0.00,0.00,12,107050744,3243,0.45,4,ll_legit,0,13,83,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,149.33,152.00,138924.00,138924.00,0.00,0.00,0.00,0.00,12,107084040,3244,0.45,4,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,138839.31,138327.00,138876.00,138876.00,0.00,0.00,55.38,55.00,13,107084953,3244,4.25,42,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,49183,3000,1,1683,0,0,0,155.27,152.00,138924.00,138924.00,0.00,0.00,0.00,0.00,11,107115068,3245,0.41,4,ll_legit,0,11,81,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,135969.08,136130.00,138876.00,138876.00,0.00,0.00,55.33,55.00,12,107115972,3245,3.93,39,ll_legit,0,70,81,0
10.0.0.13,10.0.1.13,49183,3000,1,1989,0,0,0,155.23,152.00,138924.00,138924.00,0.00,0.00,0.00,0.00,13,107148027,3246,0.48,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,138165.67,138093.50,138876.00,138876.00,0.00,0.00,55.50,55.00,12,107148981,3246,3.93,39,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,49183,3000,1,1989,0,0,0,148.31,151.00,142227.08,143218.00,0.00,0.00,0.00,0.00,13,107182134,3247,0.48,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,140578.67,140222.00,142911.17,143278.00,0.00,0.00,56.33,56.00,12,107182077,3247,3.93,39,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,154.83,153.50,143218.00,143218.00,0.00,0.00,0.00,0.00,12,107215358,3248,0.45,4,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,139602.38,139183.00,143278.00,143278.00,0.00,0.00,56.38,56.00,13,107215298,3248,4.25,42,ll_legit,0,72,84,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,141973.00,142291.00,143278.00,143278.00,0.00,0.00,56.31,56.00,13,107248462,3249,4.25,42,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,153.75,151.50,143218.00,143218.00,0.00,0.00,0.00,0.00,12,107248499,3249,0.45,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,143150.92,143321.00,143278.00,143278.00,0.00,0.00,56.38,56.00,13,107282549,3250,4.25,42,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,152.00,153.00,143218.00,143218.00,0.00,0.00,0.00,0.00,12,107281600,3250,0.45,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,143805.00,144406.00,144872.23,143278.00,0.00,0.00,57.00,57.00,13,107314602,3251,4.25,42,ll_legit,0,72,84,0
10.0.0.13,10.0.1.13,49183,3000,1,1683,0,0,0,151.09,152.00,144753.64,143218.00,0.00,0.00,0.00,0.00,11,107313657,3251,0.41,4,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,154.67,152.50,147441.00,147441.00,0.00,0.00,0.00,0.00,12,107345794,3252,0.45,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,144659.00,144551.00,147423.00,147423.00,0.00,0.00,57.23,57.00,13,107348937,3252,4.25,42,ll_legit,0,72,85,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,145555.83,145543.50,147423.00,147423.00,0.00,0.00,57.33,57.00,12,107379839,3253,3.93,39,ll_legit,0,71,85,0
10.0.0.13,10.0.1.13,49183,3000,1,1836,0,0,0,154.42,152.50,147441.00,147441.00,0.00,0.00,0.00,0.00,12,107378920,3253,0.45,4,ll_legit,0,14,85,0
10.0.0.13,10.0.1.13,49183,3000,1,2142,0,0,0,148.57,152.00,147441.00,147441.00,0.00,0.00,0.00,0.00,14,107414158,3254,0.52,5,ll_legit,0,14,88,0
10.0.1.13,10.0.0.13,3000,49183,1,18900,0,0,0,144115.00,144985.50,147423.00,147423.00,0.00,0.00,57.29,57.00,14,107414092,3254,4.58,45,ll_legit,0,74,88,0
10.0.1.13,10.0.0.13,3000,49183,1,18900,0,0,0,141853.57,141842.50,147423.00,147423.00,0.00,0.00,57.71,58.00,14,107446105,3255,4.58,45,ll_legit,0,74,86,0
10.0.0.13,10.0.1.13,49183,3000,1,1683,0,0,0,153.55,153.00,147441.00,147441.00,0.00,0.00,0.00,0.00,11,107444755,3255,0.41,4,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,153.71,154.00,144025.00,144025.00,0.00,0.00,0.00,0.00,7,107478138,3256,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,141987.33,142322.50,145433.00,145433.00,0.00,0.00,58.33,58.00,12,107479443,3256,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.00,153.00,144025.00,144025.00,0.00,0.00,0.00,0.00,6,107509330,3257,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,143563.08,143653.50,145433.00,145433.00,0.00,0.00,58.42,58.00,12,107513777,3257,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,143524.75,143764.50,145433.00,145433.00,0.00,0.00,58.33,58.00,12,107543876,3258,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,154.33,154.50,144025.00,144025.00,0.00,0.00,0.00,0.00,6,107544719,3258,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,147574.92,147351.50,145433.00,145433.00,0.00,0.00,58.33,58.00,12,107578271,3259,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.33,153.50,144025.00,144025.00,0.00,0.00,0.00,0.00,6,107575998,3259,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,145.71,151.00,147154.14,144025.00,0.00,0.00,0.00,0.00,7,107609368,3260,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,152435.92,152509.50,148570.67,145433.00,0.00,0.00,58.67,58.50,12,107611649,3260,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,151.86,152.00,154977.00,154977.00,0.00,0.00,0.00,0.00,7,107645845,3261,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,154381.08,154988.50,154846.00,154846.00,0.00,0.00,59.50,59.50,12,107644963,3261,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,154435.25,154192.50,154846.00,154846.00,0.00,0.00,59.50,59.50,12,107678331,3262,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.83,151.50,154977.00,154977.00,0.00,0.00,0.00,0.00,6,107677069,3262,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,151.57,151.00,154977.00,154977.00,0.00,0.00,0.00,0.00,7,107711758,3263,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,154408.17,154272.00,154846.00,154846.00,0.00,0.00,59.50,59.50,12,107711725,3263,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,154344.83,153973.00,154846.00,154846.00,0.00,0.00,59.42,59.00,12,107742871,3264,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.33,151.00,154977.00,154977.00,0.00,0.00,0.00,0.00,6,107741610,3264,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,151.00,151.00,156112.43,156964.00,0.00,0.00,0.00,0.00,7,107777214,3265,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,156104.58,155902.00,156118.83,157028.00,0.00,0.00,60.17,60.00,12,107776273,3265,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,157020.00,156933.00,157028.00,157028.00,0.00,0.00,60.50,60.50,12,107810589,3266,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.67,151.50,156964.00,156964.00,0.00,0.00,0.00,0.00,6,107808288,3266,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.17,152.00,156964.00,156964.00,0.00,0.00,0.00,0.00,6,107839457,3267,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,157036.25,156991.00,157028.00,157028.00,0.00,0.00,60.50,60.50,12,107843940,3267,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,157051.00,157167.00,157028.00,157028.00,0.00,0.00,60.50,60.50,12,107875048,3268,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.67,152.00,156964.00,156964.00,0.00,0.00,0.00,0.00,6,107875926,3268,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,155913.92,156163.00,157028.00,157028.00,0.00,0.00,60.46,60.00,13,107908397,3269,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.29,151.00,156964.00,156964.00,0.00,0.00,0.00,0.00,7,107909303,3269,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,156572.00,156339.00,154947.17,154758.00,0.00,0.00,61.33,61.00,12,107941731,3270,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,154.17,152.00,156981.50,156985.00,0.00,0.00,0.00,0.00,6,107940518,3270,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.17,152.00,156985.00,156985.00,0.00,0.00,0.00,0.00,6,107970763,3271,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,156984.33,156910.50,154758.00,154758.00,0.00,0.00,61.50,61.50,12,107975143,3271,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,157042.00,157475.00,154758.00,154758.00,0.00,0.00,61.54,62.00,13,108008450,3272,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,154.17,151.50,156985.00,156985.00,0.00,0.00,0.00,0.00,6,108007184,3272,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.17,152.00,156985.00,156985.00,0.00,0.00,0.00,0.00,6,108038358,3273,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,157112.18,157477.00,154758.00,154758.00,0.00,0.00,61.55,62.00,11,108039620,3273,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,151.43,152.00,156985.00,156985.00,0.00,0.00,0.00,0.00,7,108073809,3274,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,158380.58,158460.00,154758.00,154758.00,0.00,0.00,61.33,61.00,12,108072923,3274,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,161368.25,161161.50,162344.00,162344.00,0.00,0.00,62.17,62.00,12,108107305,3275,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.83,151.50,160110.00,160110.00,0.00,0.00,0.00,0.00,6,108105008,3275,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.17,151.50,160110.00,160110.00,0.00,0.00,0.00,0.00,6,108136261,3276,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,162157.08,162195.00,162344.00,162344.00,0.00,0.00,62.50,62.50,12,108140670,3276,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,162238.42,162317.50,162344.00,162344.00,0.00,0.00,62.50,62.50,12,108171911,3277,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.67,151.00,160110.00,160110.00,0.00,0.00,0.00,0.00,6,108172709,3277,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,162150.67,162292.00,162344.00,162344.00,0.00,0.00,62.50,62.50,12,108205209,3278,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.33,151.00,160110.00,160110.00,0.00,0.00,0.00,0.00,6,108202956,3278,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,153.43,151.00,160110.00,160110.00,0.00,0.00,0.00,0.00,7,108239575,3279,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,162353.67,162380.00,162344.00,162344.00,0.00,0.00,62.50,62.50,12,108238608,3279,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,162320.33,162391.50,162493.00,162493.00,0.00,0.00,62.50,62.50,12,108271995,3280,3.93,39,ll_legit,0,74,80,0
