src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57361,1,4050,0,0,0,124512.00,124566.00,134320.00,134320.00,0.00,0.00,83.00,83.00,3,84281232,2553,0.98,9,ll_legit,0,23,84,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,123765.00,123765.00,126786.00,126786.00,0.00,0.00,83.00,83.00,2,84270548,2553,0.65,6,ll_legit,0,10,84,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,0,0,0,122173.33,121468.00,123484.00,123484.00,0.00,0.00,82.67,83.00,3,84275906,2553,0.98,9,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,152.50,152.50,134080.00,134080.00,0.00,0.00,0.00,0.00,2,84274426,2553,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,0,0,0,122503.67,123080.00,127658.00,127658.00,0.00,0.00,82.67,82.00,3,84278066,2553,0.98,9,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,153.00,153.00,126677.00,126677.00,0.00,0.00,0.00,0.00,2,84276709,2553,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,0,0,0,125060.00,125060.00,148336.00,148336.00,0.00,0.00,84.00,84.00,2,84273744,2553,0.65,6,ll_legit,0,16,84,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,148.67,148.00,127712.00,127712.00,0.00,0.00,0.00,0.00,3,84281191,2553,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,143.00,143.00,129705.00,129705.00,0.00,0.00,0.00,0.00,1,84264702,2553,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,120.00,120.00,129705.00,129705.00,0.00,0.00,0.00,0.00,2,84301449,2554,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,0,0,0,129474.60,130053.00,134320.00,134320.00,0.00,0.00,83.80,84.00,5,84310270,2554,1.64,16,ll_legit,0,26,86,0
10.0.0.13,10.0.1.13,57361,3000,1,459,0,0,0,164.33,150.00,134080.00,134080.00,0.00,0.00,0.33,0.00,3,84306867,2554,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,130496.33,130117.00,144458.67,142520.00,0.00,0.00,84.67,85.00,3,84308093,2554,0.98,9,ll_legit,0,17,86,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,127568.50,127568.50,126786.00,126786.00,0.00,0.00,83.00,83.00,2,84305931,2554,0.65,6,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,129548.50,129548.50,123484.00,123484.00,0.00,0.00,84.00,84.00,2,84313453,2554,0.65,6,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,148.67,149.00,144053.00,141548.00,0.00,0.00,0.00,0.00,3,84313593,2554,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3004,44143,1,1350,0,0,0,130248.00,130248.00,127658.00,127658.00,0.00,0.00,85.00,85.00,1,84296273,2554,0.33,3,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,151.50,151.50,126677.00,126677.00,0.00,0.00,0.00,0.00,2,84311959,2554,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,44143,3004,1,153,0,0,0,94.00,94.00,127712.00,127712.00,0.00,0.00,0.00,0.00,1,84299344,2554,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,57361,3000,1,459,0,0,0,134.67,148.00,136149.00,134080.00,0.00,0.00,0.00,0.00,3,84337941,2555,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,0,0,0,133374.50,133374.50,127658.00,127658.00,0.00,0.00,84.50,84.50,2,84339178,2555,0.65,6,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,147.50,147.50,127712.00,127712.00,0.00,0.00,0.00,0.00,2,84342746,2555,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,133625.33,134125.00,142520.00,142520.00,0.00,0.00,84.33,84.00,3,84344536,2555,0.98,9,ll_legit,0,16,84,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,148.00,148.00,129705.00,129705.00,0.00,0.00,0.00,0.00,2,84334333,2555,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,57361,1,5400,0,0,0,134898.25,134351.00,139498.50,139498.50,0.00,0.00,85.00,85.00,4,84346732,2555,1.31,13,ll_legit,0,24,84,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,132392.50,132392.50,123484.00,123484.00,0.00,0.00,83.50,83.50,2,84341339,2555,0.65,6,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,140.00,140.00,141548.00,141548.00,0.00,0.00,0.00,0.00,2,84339942,2555,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,135875.00,135875.00,136795.50,136795.50,0.00,0.00,85.00,85.00,2,84347830,2555,0.65,6,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,55.00,55.00,126677.00,126677.00,0.00,0.00,0.00,0.00,1,84334522,2555,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,33344,3003,1,459,0,0,0,148.67,149.00,135786.33,129705.00,0.00,0.00,0.00,0.00,3,84380710,2556,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,54701,3001,1,612,0,0,0,152.75,149.50,141548.00,141548.00,0.00,0.00,0.00,0.00,4,84379871,2556,0.15,1,ll_legit,0,4,89,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,135424.33,136129.00,142520.00,142520.00,0.00,0.00,85.67,86.00,3,84374582,2556,0.98,9,ll_legit,0,17,89,0
10.0.0.13,10.0.1.13,57361,3000,1,459,0,0,0,149.67,150.00,140287.00,140287.00,0.00,0.00,0.00,0.00,3,84373229,2556,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,114.50,114.50,146337.00,146337.00,0.00,0.00,0.00,0.00,2,84367798,2556,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3000,57361,1,5400,0,0,0,135573.75,136429.50,144677.00,144677.00,0.00,0.00,86.00,86.50,4,84378879,2556,1.31,13,ll_legit,0,25,89,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,135059.00,135059.00,135655.00,135655.00,0.00,0.00,85.50,85.50,2,84372401,2556,0.65,6,ll_legit,0,11,89,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,0,0,0,135538.50,135538.50,127658.00,127658.00,0.00,0.00,86.50,86.50,2,84379906,2556,0.65,6,ll_legit,0,11,89,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,137451.50,137451.50,146805.00,146805.00,0.00,0.00,86.50,86.50,2,84377781,2556,0.65,6,ll_legit,0,12,89,0
10.0.0.13,10.0.1.13,44143,3004,1,153,0,0,0,148.00,148.00,127712.00,127712.00,0.00,0.00,0.00,0.00,1,84362645,2556,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,148.00,148.00,133462.50,133462.50,0.00,0.00,0.00,0.00,2,84403322,2557,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,179.50,179.50,146337.00,146337.00,0.00,0.00,0.50,0.50,2,84398994,2557,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3000,57361,1,5400,0,0,0,137519.25,136945.50,144677.00,144677.00,0.00,0.00,87.50,87.50,4,84406753,2557,1.31,13,ll_legit,0,25,89,0
10.0.0.13,10.0.1.13,57361,3000,1,612,0,0,0,120.25,118.00,140287.00,140287.00,0.00,0.00,0.25,0.00,4,84412746,2557,0.15,1,ll_legit,0,4,89,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,137683.50,137683.50,147826.00,147826.00,0.00,0.00,87.00,87.00,2,84404553,2557,0.65,6,ll_legit,0,12,89,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,117.00,150.00,141548.00,141548.00,0.00,0.00,0.00,0.00,3,84407583,2557,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,140268.00,140268.00,146805.00,146805.00,0.00,0.00,88.50,88.50,2,84409915,2557,0.65,6,ll_legit,0,11,89,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,0,0,0,136851.50,136851.50,142520.00,142520.00,0.00,0.00,86.50,86.50,2,84402420,2557,0.65,6,ll_legit,0,17,89,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,149.00,149.00,147949.00,147949.00,0.00,0.00,0.00,0.00,2,84412523,2557,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,0,0,0,138538.00,138538.00,138278.00,138278.00,0.00,0.00,87.50,87.50,2,84412079,2557,0.65,6,ll_legit,0,11,89,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,144272.67,144248.00,142520.00,142520.00,0.00,0.00,89.00,89.00,3,84441078,2558,0.98,9,ll_legit,0,16,88,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,124.00,124.00,146337.00,146337.00,0.00,0.00,0.00,0.00,2,84431118,2558,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,0,0,0,144112.80,144316.00,144677.00,144677.00,0.00,0.00,89.60,90.00,5,84445471,2558,1.64,16,ll_legit,0,24,88,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,144386.50,144386.50,147826.00,147826.00,0.00,0.00,89.50,89.50,2,84435702,2558,0.65,6,ll_legit,0,13,88,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,154.67,149.00,141548.00,141548.00,0.00,0.00,0.33,0.00,3,84446466,2558,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,0,0,0,142079.00,142079.00,138278.00,138278.00,0.00,0.00,88.50,88.50,2,84443280,2558,0.65,6,ll_legit,0,11,88,0
10.0.0.13,10.0.1.13,57361,3000,1,459,0,0,0,117.00,148.00,140287.00,140287.00,0.00,0.00,0.00,0.00,3,84443987,2558,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,144282.00,144282.00,146805.00,146805.00,0.00,0.00,89.00,89.00,2,84442177,2558,0.65,6,ll_legit,0,11,88,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,149.50,149.50,139213.00,139213.00,0.00,0.00,0.00,0.00,2,84446375,2558,0.07,0,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,148.50,148.50,147949.00,147949.00,0.00,0.00,0.00,0.00,2,84443797,2558,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,147851.67,147681.00,153417.33,158866.00,0.00,0.00,90.67,91.00,3,84467967,2559,0.98,9,ll_legit,0,17,90,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,0,0,0,148184.00,147869.00,147826.00,147826.00,0.00,0.00,91.67,91.00,3,84477755,2559,0.98,9,ll_legit,0,12,90,0
10.0.1.13,10.0.0.13,3000,57361,1,5400,0,0,0,147654.00,147404.50,144677.00,144677.00,0.00,0.00,90.75,90.50,4,84473374,2559,1.31,13,ll_legit,0,25,90,0
10.0.0.13,10.0.1.13,57361,3000,1,612,0,0,0,149.25,149.00,140287.00,140287.00,0.00,0.00,0.00,0.00,4,84479230,2559,0.15,1,ll_legit,0,4,90,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,148.00,148.00,153207.33,159037.00,0.00,0.00,0.00,0.00,3,84472955,2559,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,149809.00,149809.00,146805.00,146805.00,0.00,0.00,91.50,91.50,2,84475553,2559,0.65,6,ll_legit,0,11,90,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,155.50,155.50,147949.00,147949.00,0.00,0.00,0.50,0.50,2,84470864,2559,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,148.00,148.00,146337.00,146337.00,0.00,0.00,0.00,0.00,1,84463379,2559,0.04,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,0,0,0,150046.50,150046.50,138278.00,138278.00,0.00,0.00,92.50,92.50,2,84476654,2559,0.65,6,ll_legit,0,12,90,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,61.50,61.50,139213.00,139213.00,0.00,0.00,0.00,0.00,2,84479325,2559,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,45153,3002,1,459,0,0,0,154.33,151.00,149057.33,146337.00,0.00,0.00,0.00,0.00,3,84507869,2560,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,147033.50,147033.50,150719.00,150719.00,0.00,0.00,91.50,91.50,2,84502435,2560,0.65,6,ll_legit,0,12,85,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,149.00,149.00,147949.00,147949.00,0.00,0.00,0.00,0.00,2,84504090,2560,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,135.50,135.50,159037.00,159037.00,0.00,0.00,0.00,0.00,2,84499025,2560,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,0,0,0,147448.00,147602.00,150257.00,150257.00,0.00,0.00,91.60,92.00,5,84509955,2560,1.64,16,ll_legit,0,22,85,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,0,0,0,149669.00,149669.00,138278.00,138278.00,0.00,0.00,92.00,92.00,2,84505613,2560,0.65,6,ll_legit,0,13,85,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,135.00,135.00,139213.00,139213.00,0.00,0.00,0.00,0.00,2,84508716,2560,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,148.50,148.50,154716.00,154716.00,0.00,0.00,0.00,0.00,2,84503290,2560,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,0,0,0,146317.00,146317.00,158866.00,158866.00,0.00,0.00,90.50,90.50,2,84507829,2560,0.65,6,ll_legit,0,16,85,0
10.0.1.13,10.0.0.13,3003,33344,1,1350,0,0,0,142758.00,142758.00,147826.00,147826.00,0.00,0.00,89.00,89.00,1,84495956,2560,0.33,3,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,122.67,149.00,159037.00,159037.00,0.00,0.00,0.00,0.00,3,84533463,2561,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,148630.00,148630.00,154633.00,154633.00,0.00,0.00,92.00,92.00,2,84527209,2561,0.65,6,ll_legit,0,13,81,0
10.0.0.13,10.0.1.13,57361,3000,1,459,0,0,0,152.33,151.00,154716.00,154716.00,0.00,0.00,0.00,0.00,3,84542159,2561,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,0,0,0,149793.00,149793.00,138278.00,138278.00,0.00,0.00,92.00,92.00,2,84533692,2561,0.65,6,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,149647.33,148973.00,158866.00,158866.00,0.00,0.00,92.00,92.00,3,84541234,2561,0.98,9,ll_legit,0,14,81,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,150.00,150.00,154498.00,154498.00,0.00,0.00,0.00,0.00,2,84533308,2561,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,131.50,131.50,139213.00,139213.00,0.00,0.00,0.00,0.00,2,84536774,2561,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,146.50,146.50,153399.00,153399.00,0.00,0.00,0.50,0.50,2,84539550,2561,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,57361,1,5400,0,0,0,150476.00,150476.00,150257.00,150257.00,0.00,0.00,92.50,92.50,4,84539069,2561,1.31,13,ll_legit,0,18,81,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,149038.50,149038.50,159090.00,159090.00,0.00,0.00,91.50,91.50,2,84544422,2561,0.65,6,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,54701,3001,1,612,0,0,0,148.75,148.50,159037.00,159037.00,0.00,0.00,0.00,0.00,4,84577993,2562,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,150486.33,151162.00,158866.00,158866.00,0.00,0.00,91.67,92.00,3,84572528,2562,0.98,9,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,149.00,149.00,158849.00,158849.00,0.00,0.00,0.00,0.00,2,84569945,2562,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,150947.00,150947.00,154633.00,154633.00,0.00,0.00,92.00,92.00,2,84570365,2562,0.65,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,57361,3000,1,459,0,0,0,147.67,147.00,154716.00,154716.00,0.00,0.00,0.00,0.00,3,84571262,2562,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,0,0,0,150898.00,151244.00,155066.00,155066.00,0.00,0.00,92.00,92.00,3,84577924,2562,0.98,9,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,158.50,158.50,154053.00,154053.00,0.00,0.00,0.00,0.00,2,84570382,2562,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,0,0,0,151669.00,151440.00,150257.00,150257.00,0.00,0.00,92.33,92.00,3,84574726,2562,0.98,9,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,150.50,150.50,154498.00,154498.00,0.00,0.00,0.00,0.00,2,84576409,2562,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,33344,1,1350,0,0,0,148492.00,148492.00,159090.00,159090.00,0.00,0.00,91.00,91.00,1,84561769,2562,0.33,3,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,148.50,148.50,154053.00,154053.00,0.00,0.00,0.00,0.00,2,84599240,2563,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57361,3000,1,459,0,0,0,170.67,150.00,154716.00,154716.00,0.00,0.00,0.33,0.00,3,84610018,2563,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,151545.00,151545.00,159090.00,159090.00,0.00,0.00,92.00,92.00,2,84593003,2563,0.65,6,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,152645.50,152645.50,154633.00,154633.00,0.00,0.00,92.50,92.50,2,84600544,2563,0.65,6,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,151531.00,151238.00,158866.00,158866.00,0.00,0.00,92.33,92.00,3,84605890,2563,0.98,9,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,0,0,0,150126.20,150359.00,150257.00,150257.00,0.00,0.00,91.40,91.00,5,84611287,2563,1.64,16,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,132.50,132.50,158849.00,158849.00,0.00,0.00,0.00,0.00,2,84600890,2563,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,149.50,149.50,154498.00,154498.00,0.00,0.00,0.00,0.00,2,84606672,2563,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,147.67,149.00,159037.00,159037.00,0.00,0.00,0.00,0.00,3,84611187,2563,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3004,44143,1,1350,0,0,0,148984.00,148984.00,155066.00,155066.00,0.00,0.00,91.00,91.00,1,84596170,2563,0.33,3,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3002,45153,1,4050,0,0,0,153806.33,154589.00,154633.00,154633.00,0.00,0.00,92.67,93.00,3,84644622,2564,0.98,9,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,150911.33,150382.00,156226.00,156226.00,0.00,0.00,92.00,92.00,3,84639240,2564,0.98,9,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,57361,3000,1,459,0,0,0,151.00,151.00,154716.00,154716.00,0.00,0.00,0.00,0.00,3,84635672,2564,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,0,0,0,148433.00,148433.00,150257.00,150257.00,0.00,0.00,91.00,91.00,2,84629532,2564,0.65,6,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,136.33,149.00,155871.00,155871.00,0.00,0.00,0.00,0.00,3,84644731,2564,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,181.00,181.00,154498.00,154498.00,0.00,0.00,0.50,0.50,2,84643222,2564,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,152817.00,152817.00,159090.00,159090.00,0.00,0.00,92.50,92.50,2,84642425,2564,0.65,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,0,0,0,152525.33,152553.00,155066.00,155066.00,0.00,0.00,92.33,92.00,3,84634900,2564,0.98,9,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,150.67,149.00,154053.00,154053.00,0.00,0.00,0.00,0.00,3,84637948,2564,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,63.00,63.00,158849.00,158849.00,0.00,0.00,0.00,0.00,1,84629865,2564,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,0,0,0,147624.25,147791.00,155066.00,155066.00,0.00,0.00,89.75,89.50,4,84677894,2565,1.31,13,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,148.50,148.50,158849.00,158849.00,0.00,0.00,0.00,0.00,2,84663537,2565,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,45153,3002,1,459,0,0,0,166.00,151.00,155300.00,155701.00,0.00,0.00,0.67,1.00,3,84676671,2565,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,54701,1,1503,0,0,0,145917.00,145917.00,156226.00,156226.00,0.00,0.00,89.00,89.00,2,84673555,2565,0.36,3,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,114.67,148.00,154053.00,154053.00,0.00,0.00,0.00,0.00,3,84671310,2565,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,149.00,149.00,161428.00,161428.00,0.00,0.00,0.00,0.00,1,84654092,2565,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33344,1,1503,0,0,0,146478.50,146478.50,159090.00,159090.00,0.00,0.00,89.50,89.50,2,84664986,2565,0.36,3,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3002,45153,1,5400,0,0,0,141050.25,139451.50,155054.00,155054.00,0.00,0.00,87.00,86.50,4,84675735,2565,1.31,13,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,149.00,149.00,155871.00,155871.00,0.00,0.00,0.00,0.00,1,84657601,2565,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,57361,1,153,0,0,0,139379.00,139379.00,161535.00,161535.00,0.00,0.00,86.00,86.00,1,84669241,2565,0.04,0,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,0,0,0,112690.00,110520.00,126844.00,126844.00,0.00,0.00,77.00,76.50,4,84706871,2566,1.31,13,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3002,45153,1,1350,0,0,0,123463.00,123463.00,155054.00,155054.00,0.00,0.00,81.00,81.00,1,84682159,2566,0.33,3,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,150.67,149.00,126816.00,126816.00,0.00,0.00,0.00,0.00,3,84709944,2566,0.11,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,0,0,0,107609.00,107609.00,156226.00,156226.00,0.00,0.00,74.50,74.50,2,84699287,2566,0.65,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,148.00,148.00,155701.00,155701.00,0.00,0.00,0.00,0.00,1,84688243,2566,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57361,1,5400,0,0,0,107457.75,107092.50,161535.00,161535.00,0.00,0.00,75.00,75.00,4,84703669,2566,1.31,13,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,147.00,147.00,155871.00,155871.00,0.00,0.00,0.00,0.00,2,84704601,2566,0.07,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,0,0,0,106646.33,107352.00,162465.00,162465.00,0.00,0.00,74.00,74.00,3,84708996,2566,0.98,9,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,147.50,147.50,161428.00,161428.00,0.00,0.00,0.00,0.00,2,84706588,2566,0.07,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,149.00,149.00,162304.00,162304.00,0.00,0.00,0.00,0.00,1,84701917,2566,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,0,0,0,93820.33,94520.00,161535.00,161535.00,0.00,0.00,70.00,70.00,3,84732688,2567,0.98,9,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3002,45153,1,2853,0,0,0,91729.67,92114.00,155054.00,155054.00,0.00,0.00,70.00,70.00,3,84741334,2567,0.69,6,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,0,0,0,90150.00,90150.00,99892.00,99892.00,0.00,0.00,69.00,69.00,2,84734888,2567,0.65,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,149.50,149.50,162304.00,162304.00,0.00,0.00,0.00,0.00,2,84729819,2567,0.07,0,ll_legit,0,2,66,0
