src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,309891.00,309891.00,328840.00,328840.00,100.00,100.00,58.00,58.00,2,114439280,3467,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,153.00,153.00,328870.00,328870.00,0.00,0.00,0.00,0.00,1,114428004,3467,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,169.00,169.00,328870.00,328870.00,0.00,0.00,0.00,0.00,1,114452394,3468,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,291385.00,291385.00,304503.00,304503.00,100.00,100.00,56.00,56.00,2,114475885,3468,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,150.00,150.00,305966.00,305966.00,0.00,0.00,0.00,0.00,1,114476858,3468,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,315001.00,315001.00,304503.00,304503.00,100.00,100.00,58.00,58.00,1,114500286,3469,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,149.00,149.00,305966.00,305966.00,0.00,0.00,0.00,0.00,1,114501332,3469,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,183.00,183.00,305966.00,305966.00,0.00,0.00,0.50,0.50,2,114525609,3470,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,315130.00,315130.00,0.00,0.00,100.00,100.00,58.00,58.00,1,114524690,3470,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114525517,3470,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,304716.00,304716.00,316694.00,316694.00,100.00,100.00,58.00,58.00,1,114536889,3470,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,41688,1,4050,3,0,3,312867.33,316902.00,316694.00,316694.00,100.00,100.00,58.67,59.00,3,114573326,3471,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,158.00,158.00,316745.00,316745.00,0.00,0.00,0.00,0.00,2,114572370,3471,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,41688,1,1488,2,0,2,322093.00,322093.00,158347.00,158347.00,100.00,100.00,59.00,59.00,2,114597695,3472,0.36,18,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41688,3001,1,291,0,0,0,149.00,149.00,158372.50,158372.50,0.00,0.00,0.00,0.00,2,114598578,3472,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114610756,3473,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,316965.00,316965.00,328889.00,328889.00,100.00,100.00,59.00,59.00,2,114634296,3473,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,154.00,154.00,330798.00,330798.00,0.00,0.00,0.00,0.00,1,114635275,3473,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33284,1,4050,3,0,3,317120.67,317113.00,328889.00,328889.00,100.00,100.00,59.00,59.00,3,114670879,3474,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,151.00,151.00,330798.00,330798.00,0.00,0.00,0.00,0.00,2,114669910,3474,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,149.50,149.50,330798.00,330798.00,0.00,0.00,0.00,0.00,2,114694298,3475,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,334750.50,334750.50,341317.00,341317.00,100.00,100.00,60.00,60.00,2,114707444,3475,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,150.00,150.00,340029.00,340029.00,0.00,0.00,0.00,0.00,1,114700882,3475,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,152.00,152.00,340029.00,340029.00,0.00,0.00,0.00,0.00,1,114720545,3476,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,336685.00,336685.00,341317.00,341317.00,100.00,100.00,60.00,60.00,1,114731853,3476,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,338460.50,338460.50,341317.00,341317.00,100.00,100.00,60.50,60.50,2,114756253,3477,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,152.00,152.00,340029.00,340029.00,0.00,0.00,0.00,0.00,1,114757180,3477,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,339780.00,339780.00,353587.00,353587.00,100.00,100.00,60.00,60.00,1,114768454,3477,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,46104,1,4050,3,0,3,355943.67,351924.00,353587.00,353587.00,100.00,100.00,61.33,61.00,3,114804944,3478,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,152.00,152.00,351670.00,351670.00,0.00,0.00,0.00,0.00,2,114804041,3478,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,364006.00,364006.00,353587.00,353587.00,100.00,100.00,62.00,62.00,1,114817110,3479,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,351758.00,351758.00,365639.00,365639.00,100.00,100.00,61.00,61.00,1,114829312,3479,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,149.00,149.00,351670.00,351670.00,0.00,0.00,0.00,0.00,1,114830235,3479,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,51923,1,4050,3,0,3,359843.67,363882.00,365639.00,365639.00,100.00,100.00,61.67,62.00,3,114865922,3480,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,152.00,152.00,363811.00,363811.00,0.00,0.00,0.00,0.00,2,114866780,3480,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,150.00,150.00,363811.00,363811.00,0.00,0.00,0.00,0.00,2,114901674,3481,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,364035.00,364035.00,365639.00,365639.00,100.00,100.00,62.00,62.00,1,114890289,3481,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,376105.00,376105.00,0.00,0.00,100.00,100.00,63.00,63.00,1,114902504,3481,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114903285,3481,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,151.00,151.00,377644.00,377644.00,0.00,0.00,0.00,0.00,2,114938024,3482,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,365972.50,365972.50,377780.00,377780.00,100.00,100.00,63.00,63.00,2,114938997,3482,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,41688,1,1488,2,0,2,365020.50,365020.50,188890.00,188890.00,100.00,100.00,62.50,62.50,2,114963291,3483,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41688,3001,1,291,0,0,0,148.00,148.00,188822.00,188822.00,0.00,0.00,0.00,0.00,2,114964212,3483,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114976284,3484,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,352548.50,352548.50,365600.00,365600.00,100.00,100.00,61.00,61.00,2,114999801,3484,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,151.00,151.00,363620.00,363620.00,0.00,0.00,0.00,0.00,1,114998892,3484,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,328386.50,328386.50,365600.00,365600.00,100.00,100.00,59.50,59.50,2,115024132,3485,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,150.50,150.50,363620.00,363620.00,0.00,0.00,0.00,0.00,2,115035315,3485,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,334714.00,334714.00,341076.00,341076.00,100.00,100.00,60.00,60.00,1,115036296,3485,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,151.00,151.00,348526.00,348526.00,0.00,0.00,0.00,0.00,1,115049403,3486,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,302820.00,302820.00,341076.00,341076.00,100.00,100.00,57.00,57.00,1,115060704,3486,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,151.00,151.00,348526.00,348526.00,0.00,0.00,0.00,0.00,2,115098343,3487,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,327092.00,327092.00,341076.00,341076.00,100.00,100.00,59.00,59.00,1,115085112,3487,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,316931.00,316931.00,328860.00,328860.00,100.00,100.00,59.00,59.00,1,115097315,3487,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,151.00,151.00,330768.00,330768.00,0.00,0.00,0.00,0.00,2,115132959,3488,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,323099.00,323099.00,328860.00,328860.00,100.00,100.00,59.50,59.50,2,115133885,3488,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,150.00,150.00,330768.00,330768.00,0.00,0.00,0.00,0.00,1,115146991,3489,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,316878.00,316878.00,328973.00,328973.00,100.00,100.00,59.00,59.00,1,115158292,3489,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,151.50,151.50,330772.00,330772.00,0.00,0.00,0.00,0.00,2,115195817,3490,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,292545.50,292545.50,328973.00,328973.00,100.00,100.00,56.50,56.50,2,115194871,3490,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,315352.00,315352.00,0.00,0.00,100.00,100.00,58.00,58.00,1,115219277,3491,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115220115,3491,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,173.00,173.00,330772.00,330772.00,0.00,0.00,1.00,1.00,1,115220205,3491,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,304946.00,304946.00,316811.00,316811.00,100.00,100.00,58.00,58.00,1,115231482,3491,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,41688,1,4050,3,0,3,304871.33,304862.00,316811.00,316811.00,100.00,100.00,58.00,58.00,3,115267981,3492,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,150.50,150.50,316884.00,316884.00,0.00,0.00,0.00,0.00,2,115267016,3492,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,41688,1,138,1,0,1,315289.00,315289.00,0.00,0.00,100.00,100.00,58.00,58.00,1,115280145,3493,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41688,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115281039,3493,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47955,1,138,1,0,1,315417.00,315417.00,0.00,0.00,100.00,100.00,58.00,58.00,1,115292345,3493,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115293108,3493,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,151.50,151.50,316867.00,316867.00,0.00,0.00,0.00,0.00,2,115328015,3494,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,316963.00,316963.00,316842.00,316842.00,100.00,100.00,59.00,59.00,2,115328826,3494,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,317037.00,317037.00,316842.00,316842.00,100.00,100.00,59.00,59.00,2,115353120,3495,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,151.00,151.00,316867.00,316867.00,0.00,0.00,0.00,0.00,2,115363591,3495,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,315214.00,315214.00,329008.00,329008.00,100.00,100.00,58.00,58.00,1,115365324,3495,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,321304.50,321304.50,329008.00,329008.00,100.00,100.00,58.50,58.50,2,115389731,3496,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,150.00,150.00,322276.00,322276.00,0.00,0.00,0.00,0.00,1,115390696,3496,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,315100.00,315100.00,329008.00,329008.00,100.00,100.00,58.00,58.00,1,115414136,3497,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,151.00,151.00,322276.00,322276.00,0.00,0.00,0.00,0.00,1,115415061,3497,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,315207.00,315207.00,329029.00,329029.00,100.00,100.00,58.00,58.00,1,115426341,3497,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,151.50,151.50,328997.00,328997.00,0.00,0.00,0.00,0.00,2,115461922,3498,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,309031.00,309031.00,329029.00,329029.00,100.00,100.00,57.50,57.50,2,115462864,3498,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,327090.00,327090.00,329029.00,329029.00,100.00,100.00,59.00,59.00,1,115475028,3499,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,154.00,154.00,328997.00,328997.00,0.00,0.00,0.00,0.00,1,115486279,3499,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,321116.00,321116.00,328907.00,328907.00,100.00,100.00,58.50,58.50,2,115499371,3499,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,150.00,150.00,326676.00,326676.00,0.00,0.00,0.00,0.00,1,115498110,3499,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,150.00,150.00,326676.00,326676.00,0.00,0.00,0.00,0.00,1,115512504,3500,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,327242.00,327242.00,328907.00,328907.00,100.00,100.00,59.00,59.00,1,115523777,3500,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,149.00,149.00,326676.00,326676.00,0.00,0.00,0.00,0.00,1,115536900,3501,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,327196.00,327196.00,0.00,0.00,100.00,100.00,59.00,59.00,1,115548189,3501,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115548942,3501,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,316962.00,316962.00,328905.00,328905.00,100.00,100.00,59.00,59.00,1,115560386,3501,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,41688,1,4050,3,0,3,329144.00,329157.00,328905.00,328905.00,100.00,100.00,60.00,60.00,3,115596881,3502,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,151.00,151.00,328840.00,328840.00,0.00,0.00,0.00,0.00,2,115595929,3502,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,41688,1,1488,2,0,2,334395.50,334395.50,164452.50,164452.50,100.00,100.00,60.00,60.00,2,115621251,3503,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41688,3001,1,291,0,0,0,149.00,149.00,164420.00,164420.00,0.00,0.00,0.00,0.00,2,115622149,3503,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115634241,3504,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,329193.00,329193.00,341115.00,341115.00,100.00,100.00,60.00,60.00,2,115657864,3504,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,151.00,151.00,341094.00,341094.00,0.00,0.00,0.00,0.00,1,115656860,3504,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33284,1,4050,3,0,3,337411.33,341402.00,341115.00,341115.00,100.00,100.00,60.67,61.00,3,115694437,3505,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,151.50,151.50,341094.00,341094.00,0.00,0.00,0.00,0.00,2,115692668,3505,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,342264.00,342264.00,341115.00,341115.00,100.00,100.00,61.00,61.00,1,115706548,3506,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,150.00,150.00,341094.00,341094.00,0.00,0.00,0.00,0.00,1,115717729,3506,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,1,0,2,352424.50,352424.50,353385.00,353385.00,100.00,100.00,61.50,61.50,2,115730917,3506,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,47955,3000,1,153,1,0,0,150.00,150.00,359198.00,359198.00,0.00,0.00,0.00,0.00,1,115730881,3506,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,149.50,149.50,359198.00,359198.00,0.00,0.00,0.00,0.00,2,115753065,3507,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,357804.00,357804.00,353385.00,353385.00,100.00,100.00,62.00,62.00,1,115749220,3507,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,321200.00,321200.00,335079.00,335079.00,100.00,100.00,59.00,59.00,1,115761423,3507,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,152.00,152.00,335087.00,335087.00,0.00,0.00,0.00,0.00,1,115774524,3508,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,323127.00,323127.00,335079.00,335079.00,100.00,100.00,60.00,60.00,1,115785837,3508,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,153.00,153.00,335087.00,335087.00,0.00,0.00,0.00,0.00,2,115821554,3509,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,329360.50,329360.50,335079.00,335079.00,100.00,100.00,60.50,60.50,2,115822456,3509,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,159.00,159.00,335087.00,335087.00,0.00,0.00,0.00,0.00,1,115835609,3510,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,346902.00,346902.00,347462.00,347462.00,100.00,100.00,61.50,61.50,2,115859047,3510,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,150.00,150.00,349631.00,349631.00,0.00,0.00,0.00,0.00,1,115847740,3510,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,152.00,152.00,349631.00,349631.00,0.00,0.00,0.00,0.00,1,115872149,3511,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51923,1,153,1,0,1,333755.00,333755.00,347462.00,347462.00,100.00,100.00,60.00,60.00,1,115883451,3511,0.04,1,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,345769.00,345769.00,0.00,0.00,100.00,100.00,61.00,61.00,1,115895656,3511,0.03,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,335591.50,335591.50,347470.00,347470.00,100.00,100.00,61.00,61.00,2,115920021,3512,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,152.00,152.00,347515.00,347515.00,0.00,0.00,0.00,0.00,1,115919087,3512,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41688,1,2838,3,0,3,330811.00,333636.00,231646.67,347470.00,100.00,100.00,60.33,60.00,3,115956403,3513,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,41688,3001,1,444,0,0,0,149.33,149.00,231676.67,347515.00,0.00,0.00,0.00,0.00,3,115957287,3513,0.11,5,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115969390,3514,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,299200.50,299200.50,335148.00,335148.00,100.00,100.00,58.00,58.00,2,115992968,3514,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,150.00,150.00,335138.00,335138.00,0.00,0.00,0.00,0.00,1,115992000,3514,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,304800.00,304800.00,335148.00,335148.00,100.00,100.00,58.50,58.50,2,116017293,3515,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,149.00,149.00,335138.00,335138.00,0.00,0.00,0.00,0.00,1,116016346,3515,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,311028.00,311028.00,335148.00,335148.00,100.00,100.00,59.00,59.00,1,116029465,3516,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,151.00,151.00,335138.00,335138.00,0.00,0.00,0.00,0.00,1,116040665,3516,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,312622.50,312622.50,322916.00,322916.00,100.00,100.00,58.00,58.00,2,116053829,3516,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,150.00,150.00,320045.00,320045.00,0.00,0.00,0.00,0.00,1,116050918,3516,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,149.00,149.00,320045.00,320045.00,0.00,0.00,0.00,0.00,2,116091351,3517,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,338042.50,338042.50,322916.00,322916.00,100.00,100.00,60.00,60.00,2,116090437,3517,0.65,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,153.50,153.50,339301.00,339301.00,0.00,0.00,0.00,0.00,2,116125995,3518,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,309808.00,309808.00,341173.00,341173.00,100.00,100.00,58.00,58.00,2,116126941,3518,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,315813.00,315813.00,341173.00,341173.00,100.00,100.00,58.00,58.00,2,116151299,3519,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,152.00,152.00,339301.00,339301.00,0.00,0.00,0.00,0.00,1,116150383,3519,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,51923,1,5400,4,0,4,315077.50,315047.50,328845.00,328845.00,100.00,100.00,58.50,58.50,4,116188028,3520,1.31,65,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,149.50,149.50,328904.00,328904.00,0.00,0.00,0.00,0.00,2,116189024,3520,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,315329.00,315329.00,0.00,0.00,100.00,100.00,59.00,59.00,1,116212431,3521,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116213268,3521,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,213.00,213.00,328904.00,328904.00,0.00,0.00,1.00,1.00,1,116213357,3521,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,304839.00,304839.00,316777.00,316777.00,100.00,100.00,59.00,59.00,1,116224632,3521,0.33,16,ll_legit,0,6,36,0
