src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,153.00,153.00,234458.00,234458.00,0.00,0.00,0.00,0.00,1,50411487,1527,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,52626,1,5400,4,0,4,239991.50,239993.50,231380.00,231380.00,100.00,100.00,73.00,73.00,4,50445779,1528,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,52626,3005,1,306,0,0,0,150.50,150.50,234458.00,234458.00,0.00,0.00,0.00,0.00,2,50446731,1528,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,51004,3003,1,306,0,0,0,150.50,150.50,243855.00,243855.00,0.00,0.00,0.00,0.00,2,50448725,1528,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,51004,1,4050,3,0,3,239486.00,239769.00,243807.00,243807.00,100.00,100.00,73.00,73.00,3,50455136,1528,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,150.00,150.00,243855.00,243855.00,0.00,0.00,0.00,0.00,1,50459193,1529,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,49967,1,5400,4,0,4,239860.75,239863.00,243728.00,243728.00,100.00,100.00,74.00,74.00,4,50483143,1529,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49967,3006,1,306,0,0,0,154.00,154.00,243728.00,243728.00,0.00,0.00,0.00,0.00,2,50484152,1529,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,51820,1,138,1,0,1,242261.00,242261.00,0.00,0.00,100.00,100.00,74.00,74.00,1,50472766,1529,0.03,0,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51820,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50473658,1529,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,58590,1,1350,1,0,1,234758.00,234758.00,238583.00,238583.00,100.00,100.00,73.00,73.00,1,50487310,1529,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58590,3004,1,153,0,0,0,153.00,153.00,241685.00,241685.00,0.00,0.00,0.00,0.00,1,50493439,1530,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,49967,1,2700,2,0,2,244802.00,244802.00,243728.00,243728.00,100.00,100.00,75.50,75.50,2,50502837,1530,0.65,13,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,153.00,153.00,243728.00,243728.00,0.00,0.00,0.00,0.00,1,50503761,1530,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,45945,1,2700,2,0,2,247171.00,247171.00,251981.00,251981.00,100.00,100.00,75.50,75.50,2,50512194,1530,0.65,13,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45945,3009,1,153,0,0,0,167.00,167.00,251055.00,251055.00,0.00,0.00,0.00,0.00,1,50513170,1530,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,58590,1,2700,2,0,2,246831.50,246831.50,238583.00,238583.00,100.00,100.00,75.50,75.50,2,50522593,1530,0.65,13,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,58590,1,1488,2,0,2,250909.00,250909.00,119291.50,119291.50,100.00,100.00,76.50,76.50,2,50540157,1531,0.36,7,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3009,45945,1,5400,4,0,4,250774.75,251281.50,251981.00,251981.00,100.00,100.00,76.50,76.50,4,50549504,1531,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,45945,3009,1,306,0,0,0,152.50,152.50,251055.00,251055.00,0.00,0.00,0.00,0.00,2,50550482,1531,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,58590,3004,1,291,0,0,0,152.00,152.00,120842.50,120842.50,0.00,0.00,0.00,0.00,2,50541041,1531,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3002,51820,1,1350,1,0,1,244350.00,244350.00,258333.00,258333.00,100.00,100.00,75.00,75.00,1,50554699,1531,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,51820,1,2700,2,0,2,252937.00,252937.00,258333.00,258333.00,100.00,100.00,77.50,77.50,2,50565074,1532,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,151.00,151.00,256360.00,256360.00,0.00,0.00,0.00,0.00,1,50566020,1532,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,59419,1,4050,3,0,3,247678.33,243979.00,261376.00,261376.00,100.00,100.00,76.00,75.00,3,50584720,1532,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,150.00,150.00,260674.00,260674.00,0.00,0.00,0.00,0.00,2,50585618,1532,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,57585,1,138,1,0,1,253847.00,253847.00,0.00,0.00,100.00,100.00,78.00,78.00,1,50574354,1532,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57585,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50575219,1532,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,151.50,151.50,260674.00,260674.00,0.00,0.00,0.00,0.00,2,50600235,1533,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,59419,1,1350,1,0,1,245046.00,245046.00,261376.00,261376.00,100.00,100.00,75.00,75.00,1,50595081,1533,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3007,37331,1,6750,5,0,5,246346.20,245272.00,251014.00,251014.00,100.00,100.00,75.20,75.00,5,50619983,1533,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,37331,3007,1,153,0,0,0,150.00,150.00,251024.00,251024.00,0.00,0.00,0.00,0.00,1,50610589,1533,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,58315,1,5400,4,0,4,249795.25,249780.00,254151.00,254151.00,100.00,100.00,76.00,76.00,4,50639733,1534,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,37331,3007,1,153,0,0,0,152.00,152.00,251024.00,251024.00,0.00,0.00,0.00,0.00,1,50626080,1534,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58315,3000,1,306,0,0,0,150.50,150.50,254030.00,254030.00,0.00,0.00,0.00,0.00,2,50642818,1534,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,57585,1,4050,3,0,3,238206.33,239958.00,256261.00,256261.00,100.00,100.00,73.67,74.00,3,50652191,1534,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57585,3001,1,153,0,0,0,147.00,147.00,256328.00,256328.00,0.00,0.00,0.00,0.00,1,50647958,1534,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57585,3001,1,306,0,0,0,149.00,149.00,256328.00,256328.00,0.00,0.00,0.00,0.00,2,50674896,1535,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,57585,1,1350,1,0,1,238845.00,238845.00,256261.00,256261.00,100.00,100.00,74.00,74.00,1,50661547,1535,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,52626,1,4050,3,0,3,234456.33,234759.00,261430.00,261430.00,100.00,100.00,72.67,73.00,3,50684401,1535,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,152.00,152.00,259326.00,259326.00,0.00,0.00,0.00,0.00,1,50670809,1535,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,51004,1,2700,2,0,2,239450.00,239450.00,248947.00,248947.00,100.00,100.00,74.50,74.50,2,50679202,1535,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,152.00,152.00,248902.00,248902.00,0.00,0.00,0.00,0.00,1,50685259,1535,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52626,3005,1,306,0,0,0,149.50,149.50,259326.00,259326.00,0.00,0.00,0.00,0.00,2,50706099,1536,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,52626,1,1350,1,0,1,247062.00,247062.00,261430.00,261430.00,100.00,100.00,75.00,75.00,1,50694721,1536,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,51004,1,2700,2,0,2,240441.50,240441.50,248947.00,248947.00,100.00,100.00,73.50,73.50,2,50702018,1536,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,51820,1,138,1,0,1,229842.00,229842.00,0.00,0.00,100.00,100.00,72.00,72.00,1,50704116,1536,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51820,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50704949,1536,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,49967,1,2700,2,0,2,226788.00,226788.00,246869.00,246869.00,100.00,100.00,71.50,71.50,2,50714411,1536,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,149.00,149.00,248902.00,248902.00,0.00,0.00,0.00,0.00,1,50710277,1536,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,180.00,180.00,246856.00,246856.00,0.00,0.00,0.00,0.00,1,50715399,1536,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,58590,1,1350,1,0,1,225294.00,225294.00,232227.00,232227.00,100.00,100.00,71.00,71.00,1,50719539,1536,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,58590,3004,1,306,0,0,0,153.00,153.00,231256.00,231256.00,0.00,0.00,0.00,0.00,2,50747574,1537,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,49967,1,4050,3,0,3,229499.67,229509.00,246869.00,246869.00,100.00,100.00,72.00,72.00,3,50739279,1537,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49967,3006,1,306,0,0,0,152.00,152.00,246856.00,246856.00,0.00,0.00,0.00,0.00,2,50750594,1537,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,58590,1,2700,2,0,2,221129.00,221129.00,232227.00,232227.00,100.00,100.00,70.50,70.50,2,50746581,1537,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,45945,1,1350,1,0,1,214911.00,214911.00,243701.00,243701.00,100.00,100.00,69.00,69.00,1,50751701,1537,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,45945,3009,1,306,0,0,0,153.00,153.00,244702.00,244702.00,0.00,0.00,0.00,0.00,2,50782762,1538,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,58590,1,2838,3,0,3,225767.67,226406.00,154818.00,232227.00,100.00,100.00,71.67,72.00,3,50771424,1538,0.69,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,58590,3004,1,291,0,0,0,153.00,153.00,115628.00,115628.00,0.00,0.00,0.00,0.00,2,50772303,1538,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,45945,1,4050,3,0,3,230154.33,230493.00,243701.00,243701.00,100.00,100.00,72.00,72.00,3,50785964,1538,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,51820,1,5400,4,0,4,232790.50,232026.50,236460.00,236460.00,100.00,100.00,72.50,72.50,4,50806708,1539,1.31,26,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,45945,3009,1,153,0,0,0,155.00,155.00,244702.00,244702.00,0.00,0.00,0.00,0.00,1,50797519,1539,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51820,3002,1,306,0,0,0,152.00,152.00,236545.00,236545.00,0.00,0.00,0.00,0.00,2,50818034,1539,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,59419,1,2700,2,0,2,234937.00,234937.00,240717.00,240717.00,100.00,100.00,73.50,73.50,2,50819084,1539,0.65,13,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3001,57585,1,138,1,0,1,238060.00,238060.00,0.00,0.00,100.00,100.00,74.00,74.00,1,50814005,1539,0.03,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,59419,3008,1,153,0,0,0,149.00,149.00,242009.00,242009.00,0.00,0.00,0.00,0.00,1,50814928,1539,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57585,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,50815020,1539,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,148.00,148.00,242009.00,242009.00,0.00,0.00,0.00,0.00,2,50834553,1540,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,59419,1,2700,2,0,2,233849.00,233849.00,240717.00,240717.00,100.00,100.00,73.50,73.50,2,50833647,1540,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,37331,1,5400,4,0,4,229051.00,230062.50,239527.00,239527.00,100.00,100.00,72.50,72.50,4,50848190,1540,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37331,3007,1,153,0,0,0,151.00,151.00,238549.00,238549.00,0.00,0.00,0.00,0.00,1,50849141,1540,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,37331,1,1350,1,0,1,231687.00,231687.00,239527.00,239527.00,100.00,100.00,73.00,73.00,1,50858583,1541,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,58315,1,6750,5,0,5,230402.60,229671.00,238609.00,238609.00,100.00,100.00,73.20,73.00,5,50878225,1541,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,37331,3007,1,153,0,0,0,151.00,151.00,238549.00,238549.00,0.00,0.00,0.00,0.00,1,50864704,1541,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58315,3000,1,306,0,0,0,149.00,149.00,238839.00,238839.00,0.00,0.00,0.00,0.00,2,50877349,1541,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,57585,1,2700,2,0,2,235631.50,235631.50,241526.00,241526.00,100.00,100.00,74.50,74.50,2,50885453,1541,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58315,3000,1,153,0,0,0,111.00,111.00,238839.00,238839.00,0.00,0.00,0.00,0.00,1,50886496,1542,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,57585,1,5400,4,0,4,235714.00,235721.00,241526.00,241526.00,100.00,100.00,74.50,74.50,4,50915563,1542,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57585,3001,1,306,0,0,0,151.50,151.50,238447.00,238447.00,0.00,0.00,0.00,0.00,2,50916514,1542,0.07,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3005,52626,1,2700,2,0,2,232011.50,232011.50,234252.00,234252.00,100.00,100.00,73.50,73.50,2,50906201,1542,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,151.00,151.00,236389.00,236389.00,0.00,0.00,0.00,0.00,1,50907181,1542,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,51004,1,2700,2,0,2,240922.50,240922.50,246763.00,246763.00,100.00,100.00,75.50,75.50,2,50928056,1543,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,153.00,153.00,243763.00,243763.00,0.00,0.00,0.00,0.00,1,50929015,1543,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52626,1,4050,3,0,3,243272.67,241880.00,234252.00,234252.00,100.00,100.00,76.00,76.00,3,50947750,1543,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,155.00,155.00,236389.00,236389.00,0.00,0.00,0.00,0.00,1,50939415,1543,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,51820,1,138,1,0,1,238025.00,238025.00,0.00,0.00,100.00,100.00,74.00,74.00,1,50943584,1543,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51820,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50944483,1543,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,151.00,151.00,236389.00,236389.00,0.00,0.00,0.00,0.00,1,50953904,1544,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,51004,1,2700,2,0,2,249671.00,249671.00,246763.00,246763.00,100.00,100.00,76.50,76.50,2,50963357,1544,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,49967,1,5400,4,0,4,245076.25,245597.50,256182.00,256182.00,100.00,100.00,76.50,76.50,4,50977906,1544,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,152.00,152.00,243763.00,243763.00,0.00,0.00,0.00,0.00,1,50969443,1544,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49967,3006,1,306,0,0,0,170.00,170.00,254116.00,254116.00,0.00,0.00,0.50,0.50,2,50978874,1544,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,58590,1,1350,1,0,1,234723.00,234723.00,263594.00,263594.00,100.00,100.00,74.00,74.00,1,50983106,1544,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58590,3004,1,153,0,0,0,154.00,154.00,264608.00,264608.00,0.00,0.00,0.00,0.00,1,50989302,1545,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,49967,1,2700,2,0,2,244128.00,244128.00,256182.00,256182.00,100.00,100.00,76.50,76.50,2,50997635,1545,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,155.00,155.00,254116.00,254116.00,0.00,0.00,0.00,0.00,1,50998594,1545,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,45945,1,2700,2,0,2,246748.00,246748.00,251137.00,251137.00,100.00,100.00,76.50,76.50,2,51008026,1545,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45945,3009,1,153,0,0,0,154.00,154.00,251122.00,251122.00,0.00,0.00,0.00,0.00,1,51008982,1545,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,58590,1,1350,1,0,1,245189.00,245189.00,263594.00,263594.00,100.00,100.00,76.00,76.00,1,51013222,1545,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58590,3004,1,444,0,0,0,157.00,155.00,176405.33,264608.00,0.00,0.00,0.00,0.00,3,51033996,1546,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3004,58590,1,1488,2,0,2,254631.00,254631.00,131797.00,131797.00,100.00,100.00,78.00,78.00,2,51027770,1546,0.36,7,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3009,45945,1,5400,4,0,4,249486.25,249234.50,251137.00,251137.00,100.00,100.00,76.50,76.50,4,51047455,1546,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45945,3009,1,306,0,0,0,153.50,153.50,251122.00,251122.00,0.00,0.00,0.00,0.00,2,51048415,1546,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,51820,1,5400,4,0,4,258676.25,258052.00,261491.00,261491.00,100.00,100.00,78.50,78.50,4,51082765,1547,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,150.00,150.00,261341.00,261341.00,0.00,0.00,0.00,0.00,1,51063907,1547,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,59419,1,2700,2,0,2,254575.00,254575.00,257311.00,257311.00,100.00,100.00,77.50,77.50,2,51072403,1547,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59419,3008,1,153,0,0,0,147.00,147.00,258369.00,258369.00,0.00,0.00,0.00,0.00,1,51073305,1547,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,57585,1,138,1,0,1,261597.00,261597.00,0.00,0.00,100.00,100.00,79.00,79.00,1,51077569,1547,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57585,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51078463,1547,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,59419,1,2853,3,0,3,261594.67,261944.00,257311.00,257311.00,100.00,100.00,79.67,80.00,3,51097335,1548,0.69,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,149.00,149.00,261341.00,261341.00,0.00,0.00,0.00,0.00,1,51094505,1548,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,150.00,150.00,258369.00,258369.00,0.00,0.00,0.00,0.00,2,51101023,1548,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,37331,1,5400,4,0,4,250580.75,250086.00,263729.00,263729.00,100.00,100.00,76.50,76.50,4,51112912,1548,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37331,3007,1,153,0,0,0,149.00,149.00,264572.00,264572.00,0.00,0.00,0.00,0.00,1,51113711,1548,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,58315,1,6750,5,0,5,255333.80,254509.00,261580.00,261580.00,100.00,100.00,77.80,78.00,5,51139895,1549,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,37331,3007,1,153,0,0,0,149.00,149.00,264572.00,264572.00,0.00,0.00,0.00,0.00,1,51124090,1549,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58315,3000,1,306,0,0,0,149.50,149.50,261652.00,261652.00,0.00,0.00,0.00,0.00,2,51140789,1549,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,57585,1,1350,1,0,1,247470.00,247470.00,261731.00,261731.00,100.00,100.00,76.00,76.00,1,51145089,1549,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57585,3001,1,459,0,0,0,135.00,148.00,264993.00,264993.00,0.00,0.00,0.00,0.00,3,51176229,1550,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,57585,1,4050,3,0,3,242626.33,242278.00,261731.00,261731.00,100.00,100.00,75.00,75.00,3,51164812,1550,0.98,19,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3003,51004,1,5400,4,0,4,244563.00,243814.00,249250.00,249250.00,100.00,100.00,75.50,75.50,4,51180322,1550,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,152.00,152.00,247126.00,247126.00,0.00,0.00,0.00,0.00,1,51176140,1550,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52626,1,5400,4,0,4,247392.00,247354.50,283519.00,283519.00,100.00,100.00,77.00,77.00,4,51207302,1551,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,52626,3005,1,306,0,0,0,150.50,150.50,281353.00,281353.00,0.00,0.00,0.00,0.00,2,51203034,1551,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,152.00,152.00,247126.00,247126.00,0.00,0.00,0.00,0.00,1,51191560,1551,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,51820,1,138,1,0,1,247638.00,247638.00,0.00,0.00,100.00,100.00,77.00,77.00,1,51192714,1551,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51820,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51193577,1551,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,51004,1,153,1,0,1,242252.00,242252.00,249250.00,249250.00,100.00,100.00,75.00,75.00,1,51212490,1551,0.04,0,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,49967,1,1350,1,0,1,234905.00,234905.00,249136.00,249136.00,100.00,100.00,74.00,74.00,1,51214588,1551,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,152.00,152.00,281353.00,281353.00,0.00,0.00,0.00,0.00,1,51218706,1552,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49967,3006,1,306,0,0,0,183.50,183.50,249253.00,249253.00,0.00,0.00,0.50,0.50,2,51238318,1552,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,58590,1,4050,3,0,3,231675.00,231677.00,238677.00,238677.00,100.00,100.00,74.00,74.00,3,51246759,1552,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58590,3004,1,153,0,0,0,153.00,153.00,238645.00,238645.00,0.00,0.00,0.00,0.00,1,51227957,1552,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,49967,1,4050,3,0,3,237936.33,237952.00,249136.00,249136.00,100.00,100.00,75.00,75.00,3,51242563,1552,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54578,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51237141,1552,0.33,6,unrespECN,1,1,65,0
10.0.0.13,10.0.1.13,58590,3004,1,444,0,0,0,152.33,152.00,159096.67,238645.00,0.00,0.00,0.00,0.00,3,51265297,1553,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,153.00,153.00,249253.00,249253.00,0.00,0.00,0.00,0.00,1,51253798,1553,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,58590,1,2838,3,0,3,226488.33,225550.00,159118.00,238677.00,100.00,100.00,73.33,73.00,3,51264353,1553,0.69,13,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3009,45945,1,4050,3,0,3,231677.67,230625.00,266689.00,266689.00,100.00,100.00,74.33,74.00,3,51279825,1553,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45945,3009,1,153,0,0,0,123.00,123.00,266617.00,266617.00,0.00,0.00,0.00,0.00,1,51275609,1553,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45945,3009,1,306,0,0,0,153.50,153.50,266617.00,266617.00,0.00,0.00,0.00,0.00,2,51300484,1554,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,45945,1,1350,1,0,1,239976.00,239976.00,266689.00,266689.00,100.00,100.00,76.00,76.00,1,51289219,1554,0.33,6,ll_legit,0,8,72,0
