src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,33546,1,16200,0,0,0,125453.83,125542.00,131599.00,131599.00,0.00,0.00,80.83,81.00,12,106026801,3212,3.93,39,ll_legit,0,45,80,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,156.33,152.00,130616.00,130616.00,0.00,0.00,0.00,0.00,3,106027686,3212,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,124.83,132.50,131477.00,131477.00,0.00,0.00,0.00,0.00,6,106028791,3212,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,0,0,0,125159.75,124620.00,131599.00,131599.00,0.00,0.00,81.38,81.00,8,106057768,3213,2.62,26,ll_legit,0,43,78,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,152.33,152.00,129148.00,128414.00,0.00,0.00,0.00,0.00,3,106051294,3213,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,141.20,151.00,131477.00,131477.00,0.00,0.00,0.00,0.00,5,106058719,3213,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,0,0,0,124490.80,123475.00,128437.00,128437.00,0.00,0.00,81.00,81.00,5,106059940,3213,1.64,16,ll_legit,0,27,78,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,152.00,152.00,128414.00,128414.00,0.00,0.00,0.00,0.00,5,106086333,3214,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,125141.29,124654.00,128437.00,128437.00,0.00,0.00,81.29,81.00,7,106084471,3214,2.29,22,ll_legit,0,31,79,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,0,0,0,126995.17,127079.00,131581.00,131581.00,0.00,0.00,82.33,82.00,6,106094098,3214,1.96,19,ll_legit,0,40,79,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,128.33,148.00,131544.00,131544.00,0.00,0.00,0.00,0.00,3,106091871,3214,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,115.20,91.00,131544.00,131544.00,0.00,0.00,0.00,0.00,5,106125201,3215,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,0,0,0,124496.80,123650.00,128437.00,128437.00,0.00,0.00,81.40,81.00,5,106126354,3215,1.64,16,ll_legit,0,28,80,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,151.50,152.00,128414.00,128414.00,0.00,0.00,0.00,0.00,4,106124050,3215,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,0,0,0,125924.62,125795.00,131581.00,131581.00,0.00,0.00,82.50,82.50,8,106123196,3215,2.62,26,ll_legit,0,43,80,0
10.0.1.13,10.0.0.13,3001,33546,1,14850,0,0,0,126966.64,125818.00,131581.00,131581.00,0.00,0.00,82.55,83.00,11,106159707,3216,3.60,36,ll_legit,0,47,80,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.33,151.00,128414.00,128414.00,0.00,0.00,0.00,0.00,3,106160620,3216,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,135.83,153.00,131544.00,131544.00,0.00,0.00,0.00,0.00,6,106155303,3216,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,46582,1,2700,0,0,0,125829.00,125829.00,128437.00,128437.00,0.00,0.00,81.50,81.50,2,106156508,3216,0.65,6,ll_legit,0,24,80,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,141.00,151.50,131544.00,131544.00,0.00,0.00,0.00,0.00,6,106193910,3217,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,0,0,0,131263.40,130231.00,133772.20,135106.00,0.00,0.00,82.80,83.00,5,106185490,3217,1.64,16,ll_legit,0,28,80,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,0,0,0,131884.38,131295.50,131581.00,131581.00,0.00,0.00,83.38,83.00,8,106192977,3217,2.62,26,ll_legit,0,43,80,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.33,151.00,132862.00,135086.00,0.00,0.00,0.00,0.00,3,106186445,3217,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,0,0,0,128546.67,128097.00,135106.00,135106.00,0.00,0.00,83.44,83.00,9,106225179,3218,2.95,29,ll_legit,0,33,81,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,135.75,150.50,135086.00,135086.00,0.00,0.00,0.00,0.00,4,106218448,3218,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,128805.20,128200.00,132027.00,132027.00,0.00,0.00,83.80,84.00,5,106223013,3218,1.64,16,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,148.67,148.00,132033.00,132033.00,0.00,0.00,0.00,0.00,3,106226173,3218,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,150.80,151.00,135086.00,135086.00,0.00,0.00,0.00,0.00,5,106259409,3219,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,0,0,0,129053.00,129236.00,135106.00,135106.00,0.00,0.00,83.20,83.00,5,106255230,3219,1.64,16,ll_legit,0,28,80,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,143.25,151.00,132033.00,132033.00,0.00,0.00,0.00,0.00,4,106254125,3219,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,0,0,0,131647.75,131903.00,132027.00,132027.00,0.00,0.00,84.50,84.50,8,106258529,3219,2.62,26,ll_legit,0,43,80,0
10.0.1.13,10.0.0.13,3000,46582,1,2700,0,0,0,130341.50,130341.50,135106.00,135106.00,0.00,0.00,83.00,83.00,2,106268119,3220,0.65,6,ll_legit,0,26,83,0
10.0.1.13,10.0.0.13,3001,33546,1,16200,0,0,0,132841.42,132412.00,132027.00,132027.00,0.00,0.00,84.75,85.00,12,106291773,3220,3.93,39,ll_legit,0,48,83,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,151.00,151.00,135086.00,135086.00,0.00,0.00,0.00,0.00,2,106272229,3220,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,139.17,148.50,132033.00,132033.00,0.00,0.00,0.00,0.00,6,106290645,3220,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,33546,3001,1,1071,0,0,0,138.43,148.00,132033.00,132033.00,0.00,0.00,0.00,0.00,7,106323763,3221,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,0,0,0,135763.43,136387.00,132027.00,132027.00,0.00,0.00,85.43,85.00,7,106320526,3221,2.29,22,ll_legit,0,44,82,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,152.33,151.00,136151.67,135086.00,0.00,0.00,0.00,0.00,3,106313975,3221,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,0,0,0,135312.00,135478.00,137646.80,138282.00,0.00,0.00,84.80,85.00,5,106325921,3221,1.64,16,ll_legit,0,28,82,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,137632.20,137693.00,135870.60,132027.00,0.00,0.00,85.40,85.00,5,106353872,3222,1.64,16,ll_legit,0,42,82,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,155.67,152.00,135248.33,132033.00,0.00,0.00,0.00,0.00,3,106354836,3222,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,0,0,0,136473.89,135766.00,138282.00,138282.00,0.00,0.00,84.44,84.00,9,106356036,3222,2.95,29,ll_legit,0,33,82,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,150.67,150.00,138283.00,138283.00,0.00,0.00,0.00,0.00,3,106352524,3222,0.11,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,150.75,151.00,138283.00,138283.00,0.00,0.00,0.00,0.00,4,106384884,3223,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,0,0,0,139068.00,139627.00,141636.00,141636.00,0.00,0.00,86.00,86.00,7,106388311,3223,2.29,22,ll_legit,0,45,85,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,142.83,152.50,141679.00,141679.00,0.00,0.00,0.00,0.00,6,106389290,3223,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,0,0,0,138167.00,137811.50,138282.00,138282.00,0.00,0.00,85.50,85.50,6,106391405,3223,1.96,19,ll_legit,0,30,85,0
10.0.1.13,10.0.0.13,3001,33546,1,14850,0,0,0,139330.18,139474.00,141636.00,141636.00,0.00,0.00,86.45,86.00,11,106424638,3224,3.60,36,ll_legit,0,47,84,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,146.50,151.50,138283.00,138283.00,0.00,0.00,0.00,0.00,4,106414766,3224,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,142.00,151.00,141679.00,141679.00,0.00,0.00,0.00,0.00,5,106420205,3224,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,46582,1,4050,0,0,0,137706.67,137715.00,138282.00,138282.00,0.00,0.00,85.00,85.00,3,106410677,3224,0.98,9,ll_legit,0,28,84,0
10.0.1.13,10.0.0.13,3001,33546,1,13500,0,0,0,140862.10,140806.00,141636.00,141636.00,0.00,0.00,87.00,87.00,10,106457918,3225,3.27,32,ll_legit,0,47,82,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,141.60,153.00,141679.00,141679.00,0.00,0.00,0.00,0.00,5,106453473,3225,0.19,1,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,46582,1,5400,0,0,0,140676.75,140406.50,141563.00,141563.00,0.00,0.00,87.25,87.00,4,106456844,3225,1.31,13,ll_legit,0,27,82,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,152.50,152.50,138283.00,138283.00,0.00,0.00,0.00,0.00,2,106452341,3225,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,140016.40,138772.00,141636.00,141636.00,0.00,0.00,87.20,87.00,5,106476079,3226,1.64,16,ll_legit,0,43,82,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,156.00,155.00,141679.00,141679.00,0.00,0.00,0.00,0.00,4,106477001,3226,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,140336.86,140854.00,144844.00,144844.00,0.00,0.00,87.00,87.00,7,106488954,3226,2.29,22,ll_legit,0,31,82,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,152.33,152.00,144835.00,144835.00,0.00,0.00,0.00,0.00,3,106487790,3226,0.11,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,0,0,0,143747.00,144368.50,144844.00,144844.00,0.00,0.00,87.33,87.00,6,106518954,3227,1.96,19,ll_legit,0,33,86,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,152.00,152.00,144835.00,144835.00,0.00,0.00,0.00,0.00,5,106523134,3227,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,0,0,0,144322.57,144977.00,145894.00,145894.00,0.00,0.00,87.57,88.00,7,106523254,3227,2.29,22,ll_legit,0,43,86,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,153.25,151.50,146028.00,146028.00,0.00,0.00,0.00,0.00,4,106519034,3227,0.15,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,0,0,0,144946.67,144598.50,144844.00,144844.00,0.00,0.00,87.67,87.50,6,106554333,3228,1.96,19,ll_legit,0,31,86,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,0,0,0,145366.14,144941.00,145894.00,145894.00,0.00,0.00,88.14,88.00,7,106552151,3228,2.29,22,ll_legit,0,45,86,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,154.33,152.00,144835.00,144835.00,0.00,0.00,0.00,0.00,3,106550995,3228,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,1,0,134.33,150.00,146028.00,146028.00,0.00,0.00,0.00,0.00,6,106555364,3228,0.22,2,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,154.50,154.50,144835.00,144835.00,0.00,0.00,0.00,0.00,2,106565988,3229,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,33546,1,14850,0,0,0,150371.64,149395.00,145894.00,145894.00,0.00,0.00,88.64,89.00,11,106587589,3229,3.60,36,ll_legit,0,49,84,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,151.83,149.00,146028.00,146028.00,0.00,0.00,0.00,0.00,6,106586455,3229,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,46582,1,1350,0,0,0,146260.00,146260.00,144844.00,144844.00,0.00,0.00,87.00,87.00,1,106561825,3229,0.33,3,ll_legit,0,27,84,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,145.33,151.50,146028.00,146028.00,0.00,0.00,0.00,0.00,6,106618672,3230,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,0,0,0,151670.00,151593.00,145894.00,145894.00,0.00,0.00,89.50,89.50,8,106617631,3230,2.62,26,ll_legit,0,47,86,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,0,0,0,150266.00,149466.00,150548.80,154352.00,0.00,0.00,88.60,89.00,5,106619793,3230,1.64,16,ll_legit,0,30,86,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,152.33,152.00,148011.33,144835.00,0.00,0.00,0.00,0.00,3,106613116,3230,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,152.40,153.00,154364.00,154364.00,0.00,0.00,0.00,0.00,5,106654951,3231,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,33546,1,5400,0,0,0,151512.75,151463.50,148532.25,145894.00,0.00,0.00,89.50,89.50,4,106654049,3231,1.31,13,ll_legit,0,41,84,0
10.0.0.13,10.0.1.13,33546,3001,1,306,0,0,0,154.00,154.00,146028.00,146028.00,0.00,0.00,0.00,0.00,2,106631398,3231,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,0,0,0,150744.89,150503.00,154352.00,154352.00,0.00,0.00,89.33,89.00,9,106651983,3231,2.95,29,ll_legit,0,36,84,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,154.80,151.00,156517.00,156517.00,0.00,0.00,0.00,0.00,5,106686266,3232,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,0,0,0,150279.83,149975.50,154352.00,154352.00,0.00,0.00,89.50,89.50,6,106684143,3232,1.96,19,ll_legit,0,32,85,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,0,0,0,151517.14,150798.00,156447.00,156447.00,0.00,0.00,90.29,90.00,7,106687211,3232,2.29,22,ll_legit,0,44,85,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,152.50,152.00,154364.00,154364.00,0.00,0.00,0.00,0.00,4,106685086,3232,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,155.50,152.50,156517.00,156517.00,0.00,0.00,0.00,0.00,6,106715000,3233,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,0,0,0,149441.20,149445.00,154352.00,154352.00,0.00,0.00,89.00,89.00,5,106716222,3233,1.64,16,ll_legit,0,32,86,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,0,0,0,151116.88,150540.00,156447.00,156447.00,0.00,0.00,89.38,89.00,8,106721571,3233,2.62,26,ll_legit,0,44,86,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,152.50,152.00,154364.00,154364.00,0.00,0.00,0.00,0.00,4,106720375,3233,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,33546,1,16200,0,0,0,151593.92,151098.50,156447.00,156447.00,0.00,0.00,89.50,89.50,12,106753969,3234,3.93,39,ll_legit,0,47,82,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,151.00,151.50,156517.00,156517.00,0.00,0.00,0.00,0.00,6,106748466,3234,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46582,1,1350,0,0,0,149658.00,149658.00,154352.00,154352.00,0.00,0.00,88.00,88.00,1,106750700,3234,0.33,3,ll_legit,0,27,82,0
10.0.0.13,10.0.1.13,46582,3000,1,153,0,0,0,151.00,151.00,154364.00,154364.00,0.00,0.00,0.00,0.00,1,106754878,3234,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,0,0,0,150540.17,149717.50,154530.33,154566.00,0.00,0.00,88.83,89.00,6,106787341,3235,1.96,19,ll_legit,0,32,80,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,0,0,0,151319.62,150704.00,156447.00,156447.00,0.00,0.00,89.38,89.00,8,106785157,3235,2.62,26,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.33,152.00,154536.00,154622.00,0.00,0.00,0.00,0.00,3,106778586,3235,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,144.60,151.00,156517.00,156517.00,0.00,0.00,0.00,0.00,5,106786088,3235,0.19,1,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,153.20,153.00,154622.00,154622.00,0.00,0.00,0.00,0.00,5,106817332,3236,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,0,0,0,151167.67,150920.00,154566.00,154566.00,0.00,0.00,89.11,89.00,9,106816356,3236,2.95,29,ll_legit,0,37,74,0
10.0.1.13,10.0.0.13,3001,33546,1,4050,0,0,0,152153.33,152802.00,154750.00,154750.00,0.00,0.00,89.67,90.00,3,106818485,3236,0.98,9,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,33546,3001,1,153,0,0,0,150.00,150.00,154559.00,154559.00,0.00,0.00,0.00,0.00,1,106811896,3236,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,150.80,151.00,154559.00,154559.00,0.00,0.00,0.00,0.00,5,106844228,3237,0.19,1,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,0,0,0,150569.38,150361.50,154750.00,154750.00,0.00,0.00,88.25,88.00,8,106853992,3237,2.62,26,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,133.50,151.50,154622.00,154622.00,0.00,0.00,0.00,0.00,4,106849637,3237,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,0,0,0,151092.40,150716.00,154566.00,154566.00,0.00,0.00,88.20,88.00,5,106848658,3237,1.64,16,ll_legit,0,32,71,0
10.0.1.13,10.0.0.13,3000,46582,1,5400,0,0,0,152290.75,152236.50,154566.00,154566.00,0.00,0.00,88.25,88.00,4,106874237,3238,1.31,13,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,33546,3001,1,1071,0,0,0,139.00,150.00,154559.00,154559.00,0.00,0.00,0.00,0.00,7,106883777,3238,0.26,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,33546,1,12150,0,0,0,152903.67,153053.00,154750.00,154750.00,0.00,0.00,89.11,89.00,9,106885992,3238,2.95,29,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,150.50,150.50,154622.00,154622.00,0.00,0.00,0.00,0.00,4,106878449,3238,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,33546,3001,1,1071,0,0,0,154.71,154.00,154559.00,154559.00,0.00,0.00,0.14,0.00,7,106916109,3239,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,33546,1,13500,0,0,0,152275.40,151903.00,154750.00,154750.00,0.00,0.00,89.50,89.50,10,106915146,3239,3.27,32,ll_legit,0,24,62,0
10.0.1.13,10.0.0.13,3000,46582,1,4050,0,0,0,149503.33,149835.00,154637.00,154566.00,0.00,0.00,88.00,88.00,3,106918342,3239,0.98,9,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,46582,3000,1,153,0,0,0,150.00,150.00,154622.00,154622.00,0.00,0.00,0.00,0.00,1,106910761,3239,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,46582,1,18900,0,0,0,134177.29,133708.50,154779.00,154779.00,0.00,0.00,83.21,83.00,14,106952807,3240,4.58,45,ll_legit,0,38,60,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,151.80,152.00,154834.00,154834.00,0.00,0.00,0.00,0.00,5,106948401,3240,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,33546,1,153,0,0,0,128082.00,128082.00,141843.00,141843.00,0.00,0.00,81.00,81.00,1,106950608,3240,0.04,0,ll_legit,0,17,60,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,0,0,0,107172.44,106309.00,154779.00,154779.00,0.00,0.00,75.00,74.00,9,106978483,3241,2.95,29,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,139.20,155.00,154834.00,154834.00,0.00,0.00,0.00,0.00,5,106982832,3241,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,0,0,0,101251.86,101253.00,141843.00,141843.00,0.00,0.00,73.86,74.00,7,106985982,3241,2.29,22,ll_legit,0,21,60,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,150.25,151.00,155758.00,155758.00,0.00,0.00,0.00,0.00,4,106983940,3241,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,0,0,0,92309.00,90279.00,141843.00,141843.00,0.00,0.00,70.33,70.50,6,107010607,3242,1.96,19,ll_legit,0,20,56,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,137.25,151.50,155758.00,155758.00,0.00,0.00,0.00,0.00,4,107013751,3242,0.15,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,0,0,0,84547.25,85059.00,102246.75,84736.00,0.00,0.00,66.75,67.00,8,107018141,3242,2.62,26,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,152.33,152.00,109446.67,86753.00,0.00,0.00,0.00,0.00,3,107016988,3242,0.11,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,127.20,149.00,86753.00,86753.00,0.00,0.00,0.00,0.00,5,107045818,3243,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,46582,1,13500,0,0,0,83468.30,85354.50,84736.00,84736.00,0.00,0.00,64.90,65.00,10,107050263,3243,3.27,32,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,134.00,152.00,141318.40,155758.00,0.00,0.00,0.00,0.00,5,107051244,3243,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,82799.40,83650.00,132970.60,141843.00,0.00,0.00,64.60,65.00,5,107048080,3243,1.64,16,ll_legit,0,21,60,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,135.40,151.00,86753.00,86753.00,0.00,0.00,0.00,0.00,5,107083035,3244,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,0,0,0,74293.38,74025.50,84736.00,84736.00,0.00,0.00,60.38,60.50,8,107083210,3244,2.62,26,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,146.83,150.00,83560.00,83560.00,0.00,0.00,0.00,0.00,6,107084317,3244,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,74447.20,74243.00,97481.00,97481.00,0.00,0.00,60.40,60.00,5,107081083,3244,1.64,16,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,46582,3000,1,918,0,0,0,141.67,149.00,83888.83,83316.00,0.00,0.00,0.00,0.00,6,107117968,3245,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,76867.00,76927.00,85379.00,85379.00,0.00,0.00,60.86,61.00,7,107114082,3245,2.29,22,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,133.60,152.00,83560.00,83560.00,0.00,0.00,0.00,0.00,5,107111985,3245,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,76541.40,76288.00,97481.00,97481.00,0.00,0.00,60.60,60.00,5,107117261,3245,1.64,16,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,129.33,146.50,86290.67,83560.00,0.00,0.00,0.00,0.00,6,107148231,3246,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,82260.40,81252.00,95152.20,97481.00,0.00,0.00,60.20,61.00,5,107145026,3246,1.64,16,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,132.40,150.00,83316.00,83316.00,0.00,0.00,0.00,0.00,5,107147113,3246,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,84219.57,83620.00,85379.00,85379.00,0.00,0.00,60.57,60.00,7,107150303,3246,2.29,22,ll_legit,0,36,75,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,0,0,0,92517.43,92086.00,91659.00,91659.00,0.00,0.00,62.86,62.00,7,107183332,3247,2.29,22,ll_legit,0,30,80,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,92580.29,92967.00,85379.00,85379.00,0.00,0.00,63.00,63.00,7,107181205,3247,2.29,22,ll_legit,0,38,80,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,147.17,151.00,91752.00,91752.00,0.00,0.00,0.17,0.00,6,107182228,3247,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,145.00,150.00,83316.00,83316.00,0.00,0.00,0.00,0.00,5,107182136,3247,0.19,1,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,153.60,150.00,91752.00,91752.00,0.00,0.00,0.00,0.00,5,107210111,3248,0.19,1,ll_legit,0,5,76,0
