src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,97625.00,97625.00,0.00,0.00,0.00,0.00,1,98925969,2997,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,95505.50,95505.50,103718.00,103718.00,72.00,72.00,39.00,39.00,2,98961663,2998,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,166.00,166.00,97625.00,97625.00,0.00,0.00,0.00,0.00,1,98950386,2998,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,109772.00,109772.00,0.00,0.00,0.00,0.00,2,98996330,2999,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,95290.50,95290.50,109790.00,109790.00,55.50,55.50,39.50,39.50,2,98998283,2999,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,99614.50,99614.50,109790.00,109790.00,32.00,32.00,39.50,39.50,2,99022631,3000,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,152.00,152.00,109772.00,109772.00,0.00,0.00,0.00,0.00,1,99016374,3000,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,109772.00,109772.00,0.00,0.00,0.00,0.00,2,99060180,3001,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,102065.00,102065.00,109790.00,109790.00,75.50,75.50,39.50,39.50,2,99059244,3001,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,75178.50,75178.50,109785.00,109785.00,52.50,52.50,38.00,38.00,2,99089756,3002,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,115892.00,115892.00,0.00,0.00,0.00,0.00,1,99090676,3002,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,71528.00,71528.00,109785.00,109785.00,10.50,10.50,37.50,37.50,2,99126364,3003,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,115892.00,115892.00,0.00,0.00,0.00,0.00,1,99115726,3003,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,94570.00,94570.00,0.00,0.00,0.00,0.00,2,99163924,3004,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,80699.50,80699.50,100661.00,100661.00,27.50,27.50,38.00,38.00,2,99162986,3004,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,70954.00,70954.00,91537.00,91537.00,39.00,39.00,37.00,37.00,1,99187391,3005,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,73248.00,73248.00,0.00,0.00,0.00,0.00,1,99188321,3005,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,73248.00,73248.00,0.00,0.00,0.00,0.00,2,99224949,3006,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77680.50,77680.50,91537.00,91537.00,52.50,52.50,37.50,37.50,2,99223998,3006,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,68596.00,68596.00,73217.00,73217.00,67.00,67.00,37.00,37.00,2,99260575,3007,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,85425.00,85425.00,0.00,0.00,0.00,0.00,1,99249349,3007,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,85425.00,85425.00,0.00,0.00,0.00,0.00,1,99273753,3008,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,59295.00,59295.00,73217.00,73217.00,67.00,67.00,36.00,36.00,1,99284971,3008,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,154.00,154.00,48790.00,48790.00,0.00,0.00,0.00,0.00,3,99329047,3009,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65356.00,65356.00,60976.00,60976.00,68.50,68.50,36.50,36.50,2,99321552,3009,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65373.50,65373.50,60984.50,60984.50,72.00,72.00,36.50,36.50,2,99358160,3010,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,48790.00,48790.00,0.00,0.00,0.00,0.00,1,99346916,3010,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,73163.00,73163.00,0.00,0.00,0.00,0.00,2,99395733,3011,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,73422.50,73422.50,60993.00,60993.00,79.00,79.00,37.50,37.50,2,99394769,3011,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,71564.00,71564.00,60993.00,60993.00,90.00,90.00,37.00,37.00,1,99419171,3012,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,73163.00,73163.00,0.00,0.00,0.00,0.00,1,99420125,3012,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,77652.00,77652.00,85410.00,85410.00,54.00,54.00,37.50,37.50,2,99455781,3013,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,99444469,3013,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,73165.00,73165.00,0.00,0.00,0.00,0.00,2,99493351,3014,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89675.00,89675.00,85410.00,85410.00,24.00,24.00,38.50,38.50,2,99492394,3014,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,95918.00,95918.00,85410.00,85410.00,50.00,50.00,39.00,39.00,1,99516761,3015,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,99517746,3015,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89129.00,89129.00,85365.00,85365.00,73.50,73.50,38.50,38.50,2,99553350,3016,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,97601.00,97601.00,0.00,0.00,0.00,0.00,1,99542040,3016,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,97601.00,97601.00,0.00,0.00,0.00,0.00,2,99590906,3017,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,89706.00,89706.00,85365.00,85365.00,98.00,98.00,38.50,38.50,2,99589964,3017,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,99656.00,99656.00,85365.00,85365.00,40.50,40.50,39.50,39.50,2,99626572,3018,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97601.00,97601.00,0.00,0.00,0.00,0.00,1,99615318,3018,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97665.00,97665.00,0.00,0.00,0.00,0.00,1,99639734,3019,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,59282.00,59282.00,109830.00,109830.00,51.00,51.00,36.00,36.00,1,99650978,3019,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.00,153.00,97665.00,97665.00,0.00,0.00,0.00,0.00,2,99688528,3020,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65365.50,65365.50,109830.00,109830.00,55.00,55.00,36.50,36.50,2,99687592,3020,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,63256.00,63256.00,0.00,0.00,0.00,0.00,2,99725159,3021,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77535.50,77535.50,61018.00,61018.00,63.00,63.00,37.50,37.50,2,99724201,3021,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,156.00,156.00,63256.00,63256.00,0.00,0.00,0.00,0.00,2,99756312,3022,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83635.00,83635.00,61018.00,61018.00,77.00,77.00,38.00,38.00,1,99748580,3022,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,82490.50,82490.50,73196.50,73196.50,90.50,90.50,38.00,38.00,2,99785165,3023,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,63256.00,63256.00,0.00,0.00,0.00,0.00,1,99773887,3023,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.50,155.50,95276.00,95276.00,0.00,0.00,0.00,0.00,2,99822697,3024,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,81961.50,81961.50,85375.00,85375.00,55.00,55.00,38.00,38.00,2,99821774,3024,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,71516.00,71516.00,85375.00,85375.00,18.00,18.00,37.00,37.00,1,99846188,3025,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,158.50,158.50,95276.00,95276.00,0.00,0.00,0.00,0.00,2,99856397,3025,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89797.50,89797.50,91503.00,91503.00,41.50,41.50,38.50,38.50,2,99882800,3026,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,93220.50,93220.50,0.00,0.00,0.00,0.00,2,99889430,3026,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,91165.00,91165.00,0.00,0.00,0.00,0.00,2,99916392,3027,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89752.50,89752.50,97631.00,97631.00,71.00,71.00,38.50,38.50,2,99919376,3027,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,79314.00,79314.00,0.00,0.00,0.00,0.00,2,99956893,3028,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,53998.50,53998.50,60977.00,60977.00,85.00,85.00,36.00,36.00,2,99955981,3028,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,63186.00,63186.00,60977.00,60977.00,85.00,85.00,37.00,37.00,1,99980388,3029,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,142.00,142.00,67463.00,67463.00,0.00,0.00,0.00,0.00,1,99981344,3029,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65289.00,65289.00,67081.00,67081.00,88.00,88.00,36.50,36.50,2,100016961,3030,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,67463.00,67463.00,0.00,0.00,0.00,0.00,1,100005707,3030,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,157.00,157.00,73232.00,73232.00,0.00,0.00,0.00,0.00,2,100042307,3031,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65390.50,65390.50,73185.00,73185.00,92.50,92.50,36.50,36.50,2,100053571,3031,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,159.00,159.00,73232.00,73232.00,0.00,0.00,0.00,0.00,2,100086316,3032,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,71465.00,71465.00,73185.00,73185.00,4.00,4.00,37.00,37.00,1,100077973,3032,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,159.50,159.50,74694.50,74694.50,0.00,0.00,0.00,0.00,2,100106314,3033,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,71429.00,71429.00,85334.00,85334.00,15.50,15.50,37.00,37.00,2,100114529,3033,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,4050,0,0,0,87640.00,83601.00,85334.00,85334.00,35.33,37.00,38.33,38.00,3,100151107,3034,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,76157.00,76157.00,0.00,0.00,0.00,0.00,2,100152087,3034,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,90912.50,90912.50,85334.00,85334.00,71.50,71.50,39.00,39.00,2,100187723,3035,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,76157.00,76157.00,0.00,0.00,0.00,0.00,1,100176486,3035,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,88939.50,88939.50,97634.00,97634.00,92.00,92.00,38.50,38.50,2,100212127,3036,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,106881.00,106881.00,0.00,0.00,0.00,0.00,1,100213154,3036,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65290.50,65290.50,97634.00,97634.00,97.00,97.00,36.50,36.50,2,100248702,3037,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,106881.00,106881.00,0.00,0.00,0.00,0.00,1,100237484,3037,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,89998.00,89998.00,0.00,0.00,0.00,0.00,2,100286262,3038,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,65249.00,65249.00,73190.00,73190.00,99.00,99.00,36.50,36.50,2,100285314,3038,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,71389.00,71389.00,73190.00,73190.00,4.00,4.00,37.00,37.00,1,100309718,3039,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,152.00,152.00,73115.00,73115.00,0.00,0.00,0.00,0.00,1,100310631,3039,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77493.50,77493.50,73190.00,73190.00,10.50,10.50,37.50,37.50,2,100346334,3040,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,152.00,152.00,73115.00,73115.00,0.00,0.00,0.00,0.00,1,100335143,3040,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,152.50,152.50,73191.00,73191.00,0.00,0.00,0.00,0.00,2,100383898,3041,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65327.00,65327.00,85413.00,85413.00,25.00,25.00,36.50,36.50,2,100382943,3041,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,47102.00,47102.00,48818.00,48818.00,25.00,25.00,35.00,35.00,1,100407351,3042,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,48818.00,48818.00,0.00,0.00,0.00,0.00,1,100408286,3042,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,53170.00,53170.00,48818.00,48818.00,25.00,25.00,35.50,35.50,2,100443959,3043,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,48818.00,48818.00,0.00,0.00,0.00,0.00,1,100432651,3043,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,61032.50,61032.50,0.00,0.00,0.00,0.00,2,100481535,3044,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65374.50,65374.50,61016.00,61016.00,28.50,28.50,36.50,36.50,2,100480572,3044,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65364.50,65364.50,61016.00,61016.00,33.00,33.00,36.50,36.50,2,100517168,3045,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,73247.00,73247.00,0.00,0.00,0.00,0.00,1,100505897,3045,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,166.00,166.00,73247.00,73247.00,0.00,0.00,0.00,0.00,1,100530291,3046,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83605.00,83605.00,61016.00,61016.00,43.00,43.00,38.00,38.00,1,100541572,3046,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57228,1,4050,0,0,0,67492.33,71514.00,85405.00,85405.00,50.00,49.00,37.67,38.00,3,100578300,3047,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.00,153.00,73134.00,73134.00,0.00,0.00,0.00,0.00,2,100567070,3047,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,73134.00,73134.00,0.00,0.00,0.00,0.00,2,100615821,3048,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77698.50,77698.50,85405.00,85405.00,58.50,58.50,38.50,38.50,2,100614915,3048,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83834.00,83834.00,73345.00,73345.00,72.00,72.00,38.00,38.00,1,100639318,3049,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,85584.00,85584.00,0.00,0.00,0.00,0.00,1,100640253,3049,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77511.50,77511.50,73345.00,73345.00,92.00,92.00,37.50,37.50,2,100675931,3050,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,85584.00,85584.00,0.00,0.00,0.00,0.00,1,100664631,3050,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,160.50,160.50,85584.00,85584.00,0.00,0.00,0.00,0.00,2,100706363,3051,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,89695.00,89695.00,73345.00,73345.00,57.00,57.00,38.50,38.50,2,100712559,3051,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,85396.00,85396.00,0.00,0.00,0.00,0.00,1,100725649,3052,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,95861.00,95861.00,97616.00,97616.00,34.00,34.00,39.00,39.00,1,100736909,3052,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,85396.00,85396.00,0.00,0.00,0.00,0.00,2,100774456,3053,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89789.50,89789.50,97616.00,97616.00,57.50,57.50,38.50,38.50,2,100773520,3053,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,96906.00,96906.00,97616.00,97616.00,90.50,90.50,39.50,39.50,2,100810124,3054,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,85396.00,85396.00,0.00,0.00,0.00,0.00,1,100798851,3054,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,97628.00,97628.00,0.00,0.00,0.00,0.00,2,100847613,3055,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,101981.00,101981.00,97574.00,97574.00,33.00,33.00,39.50,39.50,2,100846743,3055,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,95917.00,95917.00,97574.00,97574.00,68.00,68.00,39.00,39.00,1,100871156,3056,0.33,16,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,97628.00,97628.00,0.00,0.00,0.00,0.00,2,100876346,3056,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,97628.00,97628.00,0.00,0.00,0.00,0.00,2,100908693,3057,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,102031.50,102031.50,97574.00,97574.00,98.50,98.50,39.50,39.50,2,100907769,3057,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,114185.00,114185.00,109870.00,109870.00,57.50,57.50,40.50,40.50,2,100944387,3058,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,109820.00,109820.00,0.00,0.00,0.00,0.00,1,100933096,3058,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,109820.00,109820.00,0.00,0.00,0.00,0.00,1,100957559,3059,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,1,0,1,120341.00,120341.00,109870.00,109870.00,100.00,100.00,41.00,41.00,1,100968774,3059,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,91489.00,91489.00,0.00,0.00,0.00,0.00,2,101006283,3060,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,93766.50,93766.50,91541.00,91541.00,44.50,44.50,39.00,39.00,2,101005388,3060,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,73158.00,73158.00,0.00,0.00,0.00,0.00,2,101042890,3061,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77481.00,77481.00,73212.00,73212.00,52.50,52.50,37.50,37.50,2,101041993,3061,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77373.00,77373.00,73216.00,73216.00,67.50,67.50,37.50,37.50,2,101078602,3062,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,101067265,3062,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,85521.00,85521.00,0.00,0.00,0.00,0.00,1,101091774,3063,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,75906.00,75906.00,73220.00,73220.00,81.00,81.00,38.00,38.00,1,101103012,3063,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,85521.00,85521.00,0.00,0.00,0.00,0.00,2,101140561,3064,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77637.00,77637.00,73220.00,73220.00,92.50,92.50,37.50,37.50,2,101139624,3064,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89763.50,89763.50,85421.50,85421.50,17.50,17.50,38.50,38.50,2,101176233,3065,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,85521.00,85521.00,0.00,0.00,0.00,0.00,1,101164934,3065,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89703.50,89703.50,97623.00,97623.00,37.00,37.00,38.50,38.50,2,101200607,3066,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,161.50,161.50,95492.00,95492.00,0.00,0.00,0.00,0.00,2,101206356,3066,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89721.00,89721.00,97623.00,97623.00,66.00,66.00,38.50,38.50,2,101237194,3067,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,95492.00,95492.00,0.00,0.00,0.00,0.00,1,101225917,3067,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.50,155.50,91485.00,91485.00,0.00,0.00,0.00,0.00,2,101274737,3068,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,90804.50,90804.50,97598.50,97598.50,96.00,96.00,39.00,39.00,2,101273804,3068,0.65,32,ll_legit,0,9,11,0
