src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,158205.00,158205.00,0.00,0.00,0.00,0.00,1,102248171,3098,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.00,152.00,164431.00,164431.00,0.00,0.00,0.00,0.00,2,102290612,3099,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,166387.00,165319.00,161939.00,161939.00,0.00,0.00,59.33,59.00,3,102299091,3099,0.98,19,ll_legit,0,17,50,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,163763.33,163780.00,171191.00,171191.00,0.00,0.00,59.00,59.00,3,102289729,3099,0.98,19,ll_legit,0,29,50,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,151.00,151.00,164045.00,164045.00,0.00,0.00,0.00,0.00,1,102280228,3099,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,162672.50,162672.50,161939.00,161939.00,0.00,0.00,57.50,57.50,2,102309455,3100,0.65,13,ll_legit,0,18,51,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,151.00,151.00,164045.00,164045.00,0.00,0.00,0.00,0.00,1,102310391,3100,0.04,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,47244,1,8100,0,0,0,168243.50,168160.00,171191.00,171191.00,0.00,0.00,58.83,59.00,6,102332276,3100,1.96,39,ll_legit,0,30,51,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,170657.00,170657.00,0.00,0.00,0.00,0.00,1,102328008,3100,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,176632.00,175804.00,161939.00,161939.00,0.00,0.00,61.33,61.00,3,102364455,3101,0.98,19,ll_legit,0,20,53,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,150.50,150.50,164045.00,164045.00,0.00,0.00,0.00,0.00,2,102349758,3101,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.50,152.50,170657.00,170657.00,0.00,0.00,0.00,0.00,2,102360192,3101,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,174566.67,174573.00,171191.00,171191.00,0.00,0.00,61.00,61.00,3,102359293,3101,0.98,19,ll_legit,0,29,53,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,149.67,150.00,175283.67,180903.00,0.00,0.00,0.00,0.00,3,102390210,3102,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,175384.25,175643.00,181519.00,181519.00,0.00,0.00,60.75,61.00,4,102398669,3102,1.31,26,ll_legit,0,20,52,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,178706.00,178706.00,171191.00,171191.00,0.00,0.00,61.50,61.50,2,102394471,3102,0.65,13,ll_legit,0,28,52,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,170657.00,170657.00,0.00,0.00,0.00,0.00,1,102385187,3102,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,150.50,150.50,180903.00,180903.00,0.00,0.00,0.00,0.00,2,102420238,3103,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,173478.25,173484.00,171191.00,171191.00,0.00,0.00,60.50,60.50,4,102423543,3103,1.31,26,ll_legit,0,31,53,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,153.00,153.00,170657.00,170657.00,0.00,0.00,0.00,0.00,2,102424435,3103,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,176176.50,176176.50,181519.00,181519.00,0.00,0.00,61.00,61.00,2,102428743,3103,0.65,13,ll_legit,0,18,53,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,151.00,151.00,180903.00,180903.00,0.00,0.00,0.00,0.00,2,102461857,3104,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,47244,1,8100,0,0,0,173423.33,173605.50,172928.83,171191.00,0.00,0.00,60.00,60.00,6,102460960,3104,1.96,39,ll_legit,0,31,53,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,170657.00,170657.00,0.00,0.00,0.00,0.00,1,102452501,3104,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,46049,1,1350,0,0,0,175727.00,175727.00,181519.00,181519.00,0.00,0.00,61.00,61.00,1,102456761,3104,0.33,6,ll_legit,0,19,53,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,173640.00,173640.00,181618.00,181618.00,0.00,0.00,60.00,60.00,2,102496226,3105,0.65,13,ll_legit,0,28,52,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,181626.00,181626.00,0.00,0.00,0.00,0.00,1,102472231,3105,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,177739.00,177743.50,181519.00,181519.00,0.00,0.00,61.50,61.50,4,102491026,3105,1.31,26,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,151.00,151.00,180903.00,180903.00,0.00,0.00,0.00,0.00,2,102491969,3105,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,179519.00,179703.00,181618.00,181618.00,0.00,0.00,61.50,61.50,4,102528389,3106,1.31,26,ll_legit,0,30,55,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,153.00,153.00,181626.00,181626.00,0.00,0.00,0.00,0.00,2,102524084,3106,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,177984.33,177648.00,181519.00,181519.00,0.00,0.00,61.00,61.00,3,102523192,3106,0.98,19,ll_legit,0,21,55,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,157.00,157.00,180903.00,180903.00,0.00,0.00,0.00,0.00,2,102529313,3106,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,182352.33,182565.00,181877.33,181519.00,0.00,0.00,62.67,63.00,3,102556414,3107,0.98,19,ll_legit,0,21,57,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,115.00,115.00,181626.00,181626.00,0.00,0.00,0.00,0.00,2,102557113,3107,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,153.67,152.00,180347.67,180903.00,0.00,0.00,0.00,0.00,3,102558524,3107,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,183702.00,185024.00,181618.00,181618.00,0.00,0.00,62.75,62.50,4,102560592,3107,1.31,26,ll_legit,0,31,57,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,175027.25,175270.00,182594.00,182594.00,0.00,0.00,62.75,62.50,4,102590677,3108,1.31,26,ll_legit,0,22,59,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,127.00,132.50,179237.00,179237.00,0.00,0.00,0.00,0.00,4,102592926,3108,0.15,2,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.50,150.50,181626.00,181626.00,0.00,0.00,0.00,0.00,2,102592572,3108,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,174938.25,174699.50,181618.00,181618.00,0.00,0.00,62.75,62.50,4,102595758,3108,1.31,26,ll_legit,0,31,59,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,169813.80,169399.00,181618.00,181618.00,0.00,0.00,62.00,62.00,5,102625847,3109,1.64,32,ll_legit,0,33,57,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,172530.50,172530.50,182594.00,182594.00,0.00,0.00,63.50,63.50,2,102610300,3109,0.65,13,ll_legit,0,20,57,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,153.50,153.50,181626.00,181626.00,0.00,0.00,0.00,0.00,2,102626725,3109,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,119.00,119.00,179237.00,179237.00,0.00,0.00,0.00,0.00,2,102612513,3109,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,172176.33,172540.00,182594.00,182594.00,0.00,0.00,63.33,63.00,3,102658010,3110,0.98,19,ll_legit,0,21,57,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,154.67,153.00,179237.00,179237.00,0.00,0.00,0.00,0.00,3,102660219,3110,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,172495.33,172509.00,179458.00,179458.00,0.00,0.00,63.00,63.00,3,102650739,3110,0.98,19,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.50,151.50,170103.00,170103.00,0.00,0.00,0.00,0.00,2,102656843,3110,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,144.00,150.50,179237.00,179237.00,0.00,0.00,0.00,0.00,4,102695476,3111,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,171850.33,172529.00,182594.00,182594.00,0.00,0.00,63.00,63.00,3,102693316,3111,0.98,19,ll_legit,0,21,57,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,170238.75,171018.50,179458.00,179458.00,0.00,0.00,62.50,62.50,4,102682999,3111,1.31,26,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,170103.00,170103.00,0.00,0.00,0.00,0.00,1,102683935,3111,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,175142.75,175127.50,182594.00,182594.00,0.00,0.00,63.75,63.50,4,102727583,3112,1.31,26,ll_legit,0,22,59,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,99.00,91.00,179237.00,179237.00,0.00,0.00,0.00,0.00,3,102724427,3112,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.50,151.50,170103.00,170103.00,0.00,0.00,0.00,0.00,2,102724278,3112,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,176653.00,177695.00,179458.00,179458.00,0.00,0.00,64.00,64.00,3,102720326,3112,0.98,19,ll_legit,0,32,59,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,180416.80,180142.00,179458.00,179458.00,0.00,0.00,64.20,64.00,5,102757712,3113,1.64,32,ll_legit,0,31,57,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,181378.67,183886.00,186757.00,186757.00,0.00,0.00,65.00,66.00,3,102759812,3113,0.98,19,ll_legit,0,21,57,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,170103.00,170103.00,0.00,0.00,0.00,0.00,1,102744048,3113,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,125.00,125.00,186799.00,186799.00,0.00,0.00,0.00,0.00,2,102749528,3113,0.07,1,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,139.50,139.50,170103.00,170103.00,0.00,0.00,0.00,0.00,2,102781410,3114,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,180391.50,180391.50,186757.00,186757.00,0.00,0.00,64.50,64.50,2,102780546,3114,0.65,13,ll_legit,0,21,57,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,119.00,119.00,186799.00,186799.00,0.00,0.00,0.00,0.00,2,102782663,3114,0.07,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,47244,1,8100,0,0,0,181076.17,181945.00,179458.00,179458.00,0.00,0.00,64.00,64.00,6,102792988,3114,1.96,39,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,153.00,153.00,170103.00,170103.00,0.00,0.00,0.00,0.00,2,102816686,3115,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,141.67,151.00,186799.00,186799.00,0.00,0.00,0.00,0.00,3,102822165,3115,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,182951.00,182951.00,186757.00,186757.00,0.00,0.00,65.00,65.00,2,102819943,3115,0.65,13,ll_legit,0,22,59,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,182797.80,182019.00,180508.80,179458.00,0.00,0.00,64.60,65.00,5,102825131,3115,1.64,32,ll_legit,0,32,59,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,180471.50,180741.50,186757.00,186757.00,0.00,0.00,65.50,66.00,4,102852136,3116,1.31,26,ll_legit,0,23,60,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,177168.33,176912.00,184712.00,184712.00,0.00,0.00,64.67,65.00,3,102857314,3116,0.98,19,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,153.25,150.50,186799.00,186799.00,0.00,0.00,0.00,0.00,4,102854332,3116,0.15,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.00,150.00,194148.00,194148.00,0.00,0.00,0.00,0.00,2,102851082,3116,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,181863.33,182816.00,184712.00,184712.00,0.00,0.00,65.67,66.00,3,102892650,3117,0.98,19,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,194148.00,194148.00,0.00,0.00,0.00,0.00,1,102868587,3117,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,179974.75,180750.00,186757.00,186757.00,0.00,0.00,65.75,66.00,4,102887483,3117,1.31,26,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,143.00,150.00,186799.00,186799.00,0.00,0.00,0.00,0.00,4,102889586,3117,0.15,2,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,119.00,149.00,186799.00,186799.00,0.00,0.00,0.00,0.00,3,102923944,3118,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,182620.50,182620.50,186757.00,186757.00,0.00,0.00,65.50,65.50,2,102921719,3118,0.65,13,ll_legit,0,23,61,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.50,152.50,194148.00,194148.00,0.00,0.00,0.00,0.00,2,102918510,3118,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,186575.80,187221.00,184712.00,184712.00,0.00,0.00,66.20,66.00,5,102926899,3118,1.64,32,ll_legit,0,33,61,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,189599.67,189266.00,184712.00,184712.00,0.00,0.00,67.33,67.00,3,102957063,3119,0.98,19,ll_legit,0,31,58,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,187725.25,187939.50,194138.00,194138.00,0.00,0.00,67.00,67.00,4,102959161,3119,1.31,26,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,194148.00,194148.00,0.00,0.00,0.00,0.00,1,102938231,3119,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,129.67,150.00,194181.00,194181.00,0.00,0.00,0.00,0.00,3,102948862,3119,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,47244,3000,1,459,0,0,0,152.00,151.00,194148.00,194148.00,0.00,0.00,0.00,0.00,3,102991178,3120,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,47244,1,8100,0,0,0,186550.50,187254.00,184712.00,184712.00,0.00,0.00,66.00,66.00,6,102987149,3120,1.96,39,ll_legit,0,35,63,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,191141.50,191141.50,194138.00,194138.00,0.00,0.00,68.00,68.00,2,102989259,3120,0.65,13,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,71.50,71.50,194181.00,194181.00,0.00,0.00,0.00,0.00,2,102991323,3120,0.07,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,152.67,150.00,194181.00,194181.00,0.00,0.00,0.00,0.00,3,103021513,3121,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,187353.00,187160.00,187626.20,184712.00,0.00,0.00,66.40,66.00,5,103024410,3121,1.64,32,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,194148.00,194148.00,0.00,0.00,0.00,0.00,1,103010823,3121,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,187478.50,187478.50,194138.00,194138.00,0.00,0.00,66.50,66.50,2,103019281,3121,0.65,13,ll_legit,0,23,60,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,188923.50,189701.50,199283.00,199283.00,0.00,0.00,66.75,67.00,4,103056581,3122,1.31,26,ll_legit,0,33,61,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,189662.00,188940.00,194138.00,194138.00,0.00,0.00,67.00,67.00,3,103049314,3122,0.98,19,ll_legit,0,23,61,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,153.00,153.00,199140.00,199140.00,0.00,0.00,0.00,0.00,2,103055482,3122,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,129.33,155.00,194181.00,194181.00,0.00,0.00,0.00,0.00,3,103051533,3122,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,190667.00,190667.00,199283.00,199283.00,0.00,0.00,67.50,67.50,2,103091874,3123,0.65,13,ll_legit,0,31,62,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,0,0,0,190400.60,191004.00,194138.00,194138.00,0.00,0.00,67.80,68.00,5,103086666,3123,1.64,32,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,199140.00,199140.00,0.00,0.00,0.00,0.00,1,103067856,3123,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46049,3001,1,765,0,0,0,142.60,157.00,194181.00,194181.00,0.00,0.00,0.00,0.00,5,103088857,3123,0.19,3,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,151.00,151.00,194181.00,194181.00,0.00,0.00,0.00,0.00,2,103103272,3124,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,46049,1,1350,0,0,0,182045.00,182045.00,194138.00,194138.00,0.00,0.00,65.00,65.00,1,103101273,3124,0.33,6,ll_legit,0,23,61,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,184.50,184.50,199140.00,199140.00,0.00,0.00,0.50,0.50,2,103117838,3124,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,194448.20,194248.00,199283.00,199283.00,0.00,0.00,68.00,68.00,5,103120901,3124,1.64,32,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,118.25,136.00,203359.50,206419.00,0.00,0.00,0.00,0.00,4,103153096,3125,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,196052.75,194787.00,199283.00,199283.00,0.00,0.00,68.00,68.00,4,103156199,3125,1.31,26,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.50,151.50,199140.00,199140.00,0.00,0.00,0.00,0.00,2,103147841,3125,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,199981.00,200473.00,206443.00,206443.00,0.00,0.00,69.67,70.00,3,103150999,3125,0.98,19,ll_legit,0,25,64,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,198837.67,198859.00,206443.00,206443.00,0.00,0.00,69.00,69.00,3,103188366,3126,0.98,19,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,148.33,149.00,206419.00,206419.00,0.00,0.00,0.00,0.00,3,103190591,3126,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,153.00,153.00,199140.00,199140.00,0.00,0.00,0.00,0.00,2,103179875,3126,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,195026.75,194766.00,199283.00,199283.00,0.00,0.00,67.75,67.50,4,103183168,3126,1.31,26,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,47244,3000,1,459,0,0,0,152.00,151.00,199140.00,199140.00,0.00,0.00,0.00,0.00,3,103222382,3127,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,202374.60,204689.00,199283.00,199283.00,0.00,0.00,68.80,69.00,5,103218475,3127,1.64,32,ll_legit,0,36,64,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,204998.00,204998.00,206443.00,206443.00,0.00,0.00,70.00,70.00,2,103220574,3127,0.65,13,ll_legit,0,23,64,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,160.00,160.00,206419.00,206419.00,0.00,0.00,0.00,0.00,2,103222820,3127,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,149.75,149.00,206419.00,206419.00,0.00,0.00,0.00,0.00,4,103252820,3128,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,200012.75,199509.50,206486.00,206486.00,0.00,0.00,68.50,68.50,4,103255765,3128,1.31,26,ll_legit,0,33,64,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,202140.67,201553.00,206443.00,206443.00,0.00,0.00,69.00,69.00,3,103250586,3128,0.98,19,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,156.00,156.00,206679.00,206679.00,0.00,0.00,0.00,0.00,2,103254119,3128,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,197852.33,197511.00,206486.00,206486.00,0.00,0.00,68.00,68.00,3,103270326,3129,0.98,19,ll_legit,0,34,63,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,153.50,153.50,206679.00,206679.00,0.00,0.00,0.00,0.00,2,103281623,3129,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,206296.33,206599.00,206443.00,206443.00,0.00,0.00,70.00,70.00,3,103285854,3129,0.98,19,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,148.67,149.00,206419.00,206419.00,0.00,0.00,0.00,0.00,3,103288121,3129,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,46049,3001,1,765,0,0,0,154.40,151.00,206419.00,206419.00,0.00,0.00,0.00,0.00,5,103316175,3130,0.19,3,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,201526.50,202311.00,206443.00,206443.00,0.00,0.00,68.75,69.00,4,103312896,3130,1.31,26,ll_legit,0,26,63,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,200433.00,200433.00,206486.00,206486.00,0.00,0.00,68.50,68.50,2,103318063,3130,0.65,13,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,149.00,149.00,206679.00,206679.00,0.00,0.00,0.00,0.00,1,103317030,3130,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,47244,1,8100,0,0,0,210275.67,209769.00,206486.00,206486.00,0.00,0.00,71.00,71.00,6,103355415,3131,1.96,39,ll_legit,0,36,63,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,161.00,161.00,206679.00,206679.00,0.00,0.00,0.00,0.00,2,103343917,3131,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,207587.00,207587.00,208001.00,208001.00,0.00,0.00,70.00,70.00,2,103353312,3131,0.65,13,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,150.00,150.00,207999.50,207999.50,0.00,0.00,0.00,0.00,2,103355522,3131,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,211679.00,211853.00,209559.00,209559.00,0.00,0.00,71.00,71.00,3,103375071,3132,0.98,19,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,118.33,149.00,209580.00,209580.00,0.00,0.00,0.00,0.00,3,103377216,3132,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,213214.75,214469.50,206486.00,206486.00,0.00,0.00,71.00,71.50,4,103387497,3132,1.31,26,ll_legit,0,32,62,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,206679.00,206679.00,0.00,0.00,0.00,0.00,1,103376987,3132,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,47244,3000,1,459,0,0,0,151.67,152.00,206679.00,206679.00,0.00,0.00,0.00,0.00,3,103421837,3133,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,214470.25,214480.50,206486.00,206486.00,0.00,0.00,71.25,71.00,4,103419671,3133,1.31,26,ll_legit,0,33,64,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,214117.00,213758.00,209559.00,209559.00,0.00,0.00,71.00,71.00,3,103417570,3133,0.98,19,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,149.67,150.00,209580.00,209580.00,0.00,0.00,0.00,0.00,3,103419783,3133,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,209909.25,210377.00,210879.00,206486.00,0.00,0.00,70.25,70.50,4,103454958,3134,1.31,26,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,155.00,155.00,206679.00,206679.00,0.00,0.00,0.00,0.00,2,103446639,3134,0.07,1,ll_legit,0,2,65,0
