src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167733.00,167733.00,145237.00,145237.00,96.00,96.00,38.00,38.00,1,93879768,2844,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143583.00,143583.00,145241.00,145241.00,99.00,99.00,37.00,37.00,1,93903975,2845,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,167759.00,167759.00,145241.00,145241.00,100.00,100.00,38.00,38.00,1,93928177,2846,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,156.00,156.00,163853.00,163853.00,0.00,0.00,0.00,0.00,1,93942024,2846,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,163853.00,163853.00,0.00,0.00,0.00,0.00,1,93962020,2847,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,181279.00,181279.00,145241.00,145241.00,29.00,29.00,39.00,39.00,1,93976580,2847,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,163853.00,163853.00,0.00,0.00,0.00,0.00,1,94001680,2848,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191857.00,191857.00,145241.00,145241.00,58.00,58.00,39.00,39.00,1,94049193,2849,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,181241.00,181241.00,145241.00,145241.00,68.00,68.00,39.00,39.00,1,94073397,2850,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,173330.00,173330.00,193614.00,193614.00,77.00,77.00,39.00,39.00,1,94097600,2851,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,179404.00,179404.00,0.00,0.00,0.00,0.00,1,94102841,2851,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,183211.00,183211.00,193614.00,193614.00,97.00,97.00,39.00,39.00,1,94146019,2852,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,179404.00,179404.00,0.00,0.00,0.00,0.00,1,94146985,2852,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,162.00,162.00,179404.00,179404.00,0.00,0.00,0.00,0.00,1,94195334,2854,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191784.00,191784.00,193614.00,193614.00,53.00,53.00,39.00,39.00,1,94242840,2855,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,179404.00,179404.00,0.00,0.00,0.00,0.00,1,94243736,2855,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,179404.00,179404.00,0.00,0.00,0.00,0.00,1,94292154,2857,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,143536.00,143536.00,217858.00,217858.00,100.00,100.00,37.00,37.00,1,94339664,2858,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,237719.00,237719.00,0.00,0.00,0.00,0.00,1,94340559,2858,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,2700,0,0,0,131439.00,131439.00,217858.00,217858.00,6.00,6.00,36.50,36.50,2,94412282,2860,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,237719.00,237719.00,0.00,0.00,0.00,0.00,1,94393380,2860,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143529.00,143529.00,217858.00,217858.00,9.00,9.00,37.00,37.00,1,94436485,2861,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,237719.00,237719.00,0.00,0.00,0.00,0.00,1,94442016,2861,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,125418.00,125418.00,0.00,0.00,0.00,0.00,1,94465981,2862,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,125418.00,125418.00,0.00,0.00,0.00,0.00,1,94492007,2863,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167731.00,167731.00,145233.00,145233.00,19.00,19.00,38.00,38.00,1,94509102,2863,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139177.00,139177.00,145233.00,145233.00,21.00,21.00,37.00,37.00,1,94533309,2864,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,125418.00,125418.00,0.00,0.00,0.00,0.00,1,94538533,2864,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,125418.00,125418.00,0.00,0.00,0.00,0.00,1,94572004,2865,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,125418.00,125418.00,0.00,0.00,0.00,0.00,1,94592013,2866,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,163154.00,163154.00,145233.00,145233.00,42.00,42.00,38.00,38.00,1,94605925,2866,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,165034.00,165034.00,0.00,0.00,0.00,0.00,1,94631017,2867,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,120.00,120.00,165034.00,165034.00,0.00,0.00,0.00,0.00,1,94679397,2869,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,163375.00,163375.00,169449.00,169449.00,68.00,68.00,38.00,38.00,1,94702743,2869,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,165034.00,165034.00,0.00,0.00,0.00,0.00,1,94727816,2870,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,182601.00,182601.00,169449.00,169449.00,93.00,93.00,39.00,39.00,1,94775364,2871,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,167788.00,167788.00,169406.00,169406.00,100.00,100.00,38.00,38.00,1,94799534,2872,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,94824702,2873,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,94856214,2874,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,192003.00,192003.00,169406.00,169406.00,33.00,33.00,39.00,39.00,1,94872148,2874,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167787.00,167787.00,169406.00,169406.00,40.00,40.00,38.00,38.00,1,94896350,2875,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,94921467,2876,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,94952003,2877,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191964.00,191964.00,169406.00,169406.00,72.00,72.00,39.00,39.00,1,94968970,2877,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,196199.00,196199.00,169406.00,169406.00,85.00,85.00,40.00,40.00,1,94993177,2878,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,95002004,2878,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,211506.00,211506.00,0.00,0.00,0.00,0.00,1,95036208,2879,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,152.00,152.00,211506.00,211506.00,0.00,0.00,0.00,0.00,2,95072003,2880,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,208793.00,208793.00,217846.00,217846.00,23.00,23.00,40.00,40.00,1,95065791,2880,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,211506.00,211506.00,0.00,0.00,0.00,0.00,1,95115099,2882,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,216140.00,216140.00,217846.00,217846.00,68.00,68.00,40.00,40.00,1,95138403,2882,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,209847.00,209847.00,217846.00,217846.00,83.00,83.00,40.00,40.00,1,95162608,2883,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,211506.00,211506.00,0.00,0.00,0.00,0.00,1,95171998,2883,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,175774.00,175774.00,0.00,0.00,0.00,0.00,1,95211983,2885,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119363.00,119363.00,169417.00,169417.00,87.00,87.00,36.00,36.00,1,95235219,2885,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,175774.00,175774.00,0.00,0.00,0.00,0.00,1,95260304,2886,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,175774.00,175774.00,0.00,0.00,0.00,0.00,1,95308678,2888,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,159279.00,159279.00,169417.00,169417.00,9.00,9.00,38.00,38.00,1,95332036,2888,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,183362.00,183362.00,169417.00,169417.00,19.00,19.00,39.00,39.00,1,95356239,2889,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,155.00,155.00,175774.00,175774.00,0.00,0.00,0.00,0.00,1,95361998,2889,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,173708.00,173708.00,0.00,0.00,0.00,0.00,1,95385690,2890,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167747.00,167747.00,193635.00,193635.00,37.00,37.00,38.00,38.00,1,95428855,2891,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,173708.00,173708.00,0.00,0.00,0.00,0.00,1,95429748,2891,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,173708.00,173708.00,0.00,0.00,0.00,0.00,1,95478178,2893,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,163578.00,163578.00,193635.00,193635.00,64.00,64.00,38.00,38.00,1,95501471,2893,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,173708.00,173708.00,0.00,0.00,0.00,0.00,1,95526579,2894,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,95555092,2895,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,95581982,2896,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119335.00,119335.00,169440.00,169440.00,77.00,77.00,36.00,36.00,1,95598293,2896,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,95139.00,95139.00,169440.00,169440.00,77.00,77.00,35.00,35.00,1,95622497,2897,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,95631996,2897,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,116669.00,116669.00,0.00,0.00,0.00,0.00,1,95671797,2899,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139227.00,139227.00,121026.00,121026.00,79.00,79.00,37.00,37.00,1,95695107,2899,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,116669.00,116669.00,0.00,0.00,0.00,0.00,1,95720205,2900,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,116669.00,116669.00,0.00,0.00,0.00,0.00,1,95768617,2902,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119361.00,119361.00,121025.00,121025.00,83.00,83.00,36.00,36.00,1,95791932,2902,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,95817086,2903,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143574.00,143574.00,121025.00,121025.00,89.00,89.00,37.00,37.00,1,95864549,2904,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167763.00,167763.00,121025.00,121025.00,96.00,96.00,38.00,38.00,1,95888754,2905,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,95913880,2906,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,95942360,2907,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143533.00,143533.00,169433.00,169433.00,10.00,10.00,37.00,37.00,1,95961367,2907,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167709.00,167709.00,169433.00,169433.00,17.00,17.00,38.00,38.00,1,95985569,2908,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,154906.00,154906.00,0.00,0.00,0.00,0.00,1,96010670,2909,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191854.00,191854.00,169433.00,169433.00,40.00,40.00,39.00,39.00,1,96058189,2910,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,133.00,133.00,154906.00,154906.00,0.00,0.00,0.00,0.00,1,96059133,2910,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,118.00,118.00,154906.00,154906.00,0.00,0.00,0.00,0.00,1,96107448,2912,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,182311.00,182311.00,193668.00,193668.00,81.00,81.00,39.00,39.00,1,96155002,2913,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,183958.00,183958.00,0.00,0.00,0.00,0.00,1,96155945,2913,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,183958.00,183958.00,0.00,0.00,0.00,0.00,1,96180105,2914,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,147.00,147.00,183958.00,183958.00,0.00,0.00,0.00,0.00,1,96204298,2915,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167694.00,167694.00,193668.00,193668.00,9.00,9.00,38.00,38.00,1,96227576,2915,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,183958.00,183958.00,0.00,0.00,0.00,0.00,1,96252643,2916,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,183958.00,183958.00,0.00,0.00,0.00,0.00,1,96301068,2918,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,209299.00,209299.00,193668.00,193668.00,62.00,62.00,40.00,40.00,1,96324350,2918,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,193498.00,193498.00,0.00,0.00,0.00,0.00,1,96349446,2919,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,193498.00,193498.00,0.00,0.00,0.00,0.00,1,96382071,2920,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,216142.00,216142.00,193520.00,193520.00,24.00,24.00,40.00,40.00,1,96421175,2921,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,193498.00,193498.00,0.00,0.00,0.00,0.00,1,96422006,2921,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,193498.00,193498.00,0.00,0.00,0.00,0.00,1,96451986,2922,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,193498.00,193498.00,0.00,0.00,0.00,0.00,1,96474795,2923,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,216155.00,216155.00,193520.00,193520.00,89.00,89.00,40.00,40.00,1,96518002,2924,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,193498.00,193498.00,0.00,0.00,0.00,0.00,1,96518953,2924,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,193498.00,193498.00,0.00,0.00,0.00,0.00,1,96552064,2925,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,207982.00,207982.00,217866.00,217866.00,39.00,39.00,40.00,40.00,1,96590623,2926,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139270.00,139270.00,217866.00,217866.00,41.00,41.00,37.00,37.00,1,96614830,2927,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,96640018,2928,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,134634.00,134634.00,217866.00,217866.00,45.00,45.00,37.00,37.00,1,96687463,2929,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,96688358,2929,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,96736766,2931,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143510.00,143510.00,145247.00,145247.00,58.00,58.00,37.00,37.00,1,96784288,2932,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,96785169,2932,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,96815088,2933,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,96842032,2934,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143589.00,143589.00,169440.00,169440.00,79.00,79.00,37.00,37.00,1,96881110,2935,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,96882021,2935,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,96911979,2936,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,96934679,2937,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167706.00,167706.00,169440.00,169440.00,98.00,98.00,38.00,38.00,1,96953727,2937,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,161997.00,161997.00,169440.00,169440.00,100.00,100.00,38.00,38.00,1,96977931,2938,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,96984034,2938,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,97011986,2939,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,97036606,2940,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167762.00,167762.00,169441.00,169441.00,33.00,33.00,38.00,38.00,1,97050542,2940,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191875.00,191875.00,169441.00,169441.00,45.00,45.00,39.00,39.00,1,97074750,2941,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,180021.00,180021.00,0.00,0.00,0.00,0.00,1,97099881,2942,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,180021.00,180021.00,0.00,0.00,0.00,0.00,1,97132028,2943,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,184494.00,184494.00,169441.00,169441.00,79.00,79.00,39.00,39.00,1,97147369,2943,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,180021.00,180021.00,0.00,0.00,0.00,0.00,1,97172439,2944,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,158805.00,158805.00,0.00,0.00,0.00,0.00,1,97220846,2946,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143534.00,143534.00,169430.00,169430.00,99.00,99.00,37.00,37.00,1,97244183,2946,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,158805.00,158805.00,0.00,0.00,0.00,0.00,1,97269287,2947,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143571.00,143571.00,169430.00,169430.00,15.00,15.00,37.00,37.00,1,97316796,2948,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167751.00,167751.00,169430.00,169430.00,23.00,23.00,38.00,38.00,1,97341001,2949,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143604.00,143604.00,145236.00,145236.00,26.00,26.00,37.00,37.00,1,97365208,2950,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,151123.00,151123.00,0.00,0.00,0.00,0.00,1,97371970,2950,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,151123.00,151123.00,0.00,0.00,0.00,0.00,1,97402052,2951,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143448.00,143448.00,145236.00,145236.00,29.00,29.00,37.00,37.00,1,97413615,2951,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167639.00,167639.00,145236.00,145236.00,36.00,36.00,38.00,38.00,1,97437822,2952,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,151123.00,151123.00,0.00,0.00,0.00,0.00,1,97443091,2952,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,151123.00,151123.00,0.00,0.00,0.00,0.00,1,97476874,2953,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,149532.00,149532.00,145236.00,145236.00,51.00,51.00,38.00,38.00,1,97510437,2954,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,142.00,142.00,151123.00,151123.00,0.00,0.00,0.00,0.00,1,97511361,2954,0.04,3,ll_legit,0,1,11,0
