src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,152.00,152.00,170034.00,170034.00,0.00,0.00,0.00,0.00,2,106937850,3240,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,144693.00,144693.00,170778.00,170778.00,100.00,100.00,42.50,42.50,2,106946126,3240,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,3,0,3,156069.00,152592.00,109781.33,164672.00,100.00,100.00,44.00,44.00,3,106982715,3241,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,52649,3000,1,444,0,0,0,149.67,150.00,109806.67,164710.00,0.00,0.00,0.00,0.00,3,106983620,3241,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,154.00,154.00,164710.00,164710.00,0.00,0.00,0.00,0.00,2,107018430,3242,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,128226.00,128226.00,164672.00,164672.00,100.00,100.00,42.00,42.00,1,107007121,3242,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,148.50,148.50,70029.50,70029.50,0.00,0.00,0.00,0.00,2,107039613,3243,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,125790.00,125790.00,140289.00,140289.00,100.00,100.00,41.00,41.00,2,107043697,3243,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,140059.00,140059.00,0.00,0.00,0.00,0.00,2,107081281,3244,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,127787.50,127787.50,140289.00,140289.00,100.00,100.00,41.00,41.00,2,107080315,3244,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.00,151.00,134111.00,134111.00,0.00,0.00,0.00,0.00,2,107115918,3245,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,2,0,2,134253.50,134253.50,134185.00,134185.00,100.00,100.00,41.50,41.50,2,107116871,3245,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,52649,1,1488,2,0,2,139504.00,139504.00,67092.50,67092.50,100.00,100.00,41.50,41.50,2,107141273,3246,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107129975,3246,0.03,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,134234.00,134234.00,134185.00,134185.00,100.00,100.00,42.00,42.00,1,107153437,3247,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,134111.00,134111.00,0.00,0.00,0.00,0.00,1,107164656,3247,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,1,0,1,141149.00,141149.00,73149.00,73149.00,97.00,97.00,42.00,42.00,2,107177803,3247,0.36,18,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,148.00,148.00,71032.00,71032.00,0.00,0.00,0.00,0.00,2,107181686,3247,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,142064.00,142064.00,0.00,0.00,0.00,0.00,2,107215398,3248,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,126341.50,126341.50,146298.00,146298.00,100.00,100.00,40.50,40.50,2,107214412,3248,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,134061.00,134061.00,0.00,0.00,0.00,0.00,1,107237815,3249,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,122106.00,122106.00,134112.00,134112.00,100.00,100.00,41.00,41.00,1,107238822,3249,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,2,0,2,133661.00,134246.00,89408.00,134112.00,99.67,100.00,41.33,41.00,3,107275323,3250,0.69,34,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,444,0,0,0,149.67,150.00,89374.00,134061.00,0.00,0.00,0.00,0.00,3,107276230,3250,0.11,5,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,149.50,149.50,134061.00,134061.00,0.00,0.00,0.00,0.00,2,107310889,3251,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,134281.00,134281.00,134112.00,134112.00,100.00,100.00,42.00,42.00,1,107299666,3251,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,36411,1,138,1,0,1,144674.00,144674.00,0.00,0.00,100.00,100.00,42.00,42.00,1,107311814,3251,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107312724,3251,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,147824.00,147824.00,0.00,0.00,0.00,0.00,1,107329509,3252,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,150997.00,150997.00,146216.00,146216.00,100.00,100.00,43.00,43.00,2,107348422,3252,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,150607.50,150607.50,146216.00,146216.00,96.00,96.00,42.50,42.50,2,107372827,3253,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,147824.00,147824.00,0.00,0.00,0.00,0.00,1,107373749,3253,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52649,3000,1,444,0,0,0,150.67,150.00,105649.33,158474.00,0.00,0.00,0.00,0.00,3,107410297,3254,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,52649,1,1488,2,0,2,127274.50,127274.50,79213.00,79213.00,100.00,100.00,41.00,41.00,2,107409408,3254,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,157.50,157.50,158474.00,158474.00,0.00,0.00,0.00,0.00,2,107445109,3255,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,134313.50,134313.50,158426.00,158426.00,98.50,98.50,42.00,42.00,2,107446010,3255,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,2,0,2,142544.00,142544.00,73199.00,73199.00,100.00,100.00,42.00,42.00,2,107470405,3256,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,150.00,150.00,72521.50,72521.50,0.00,0.00,0.00,0.00,2,107474544,3256,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.00,150.00,145043.00,145043.00,0.00,0.00,0.00,0.00,2,107507965,3257,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,150794.50,150794.50,146398.00,146398.00,100.00,100.00,42.50,42.50,2,107507014,3257,0.65,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,131282.00,131282.00,146369.00,146369.00,94.50,94.50,41.50,41.50,2,107537511,3258,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,146392.00,146392.00,0.00,0.00,0.00,0.00,1,107542681,3258,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,158.00,158.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,107573152,3259,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,2,0,2,128028.50,128028.50,146369.00,146369.00,100.00,100.00,41.50,41.50,2,107574114,3259,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,2,0,2,134246.00,134246.00,146369.00,146369.00,100.00,100.00,42.50,42.50,2,107598364,3260,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,149.00,149.00,146392.00,146392.00,0.00,0.00,0.00,0.00,2,107609556,3260,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,36411,1,138,1,0,1,150717.00,150717.00,0.00,0.00,100.00,100.00,43.00,43.00,1,107610467,3260,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107611350,3260,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,154959.00,154959.00,0.00,0.00,0.00,0.00,2,107639543,3261,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,144540.00,144540.00,152250.00,152250.00,100.00,100.00,43.00,43.00,1,107634868,3261,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,149.50,149.50,154959.00,154959.00,0.00,0.00,0.00,0.00,2,107664377,3262,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,156465.50,156465.50,152250.00,152250.00,100.00,100.00,43.50,43.50,2,107671395,3262,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,3,0,3,149732.33,152341.00,101452.67,152179.00,100.00,100.00,42.67,43.00,3,107708016,3263,0.69,34,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,52649,3000,1,444,0,0,0,150.00,149.00,101456.00,152184.00,0.00,0.00,0.00,0.00,3,107708932,3263,0.11,5,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,2,0,2,131209.00,131209.00,152179.00,152179.00,100.00,100.00,42.00,42.00,2,107738524,3264,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,153.00,153.00,152184.00,152184.00,0.00,0.00,0.00,0.00,1,107743600,3264,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,150.00,150.00,70027.00,70027.00,0.00,0.00,0.00,0.00,2,107769567,3265,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,133742.00,133742.00,140195.00,140195.00,100.00,100.00,42.00,42.00,2,107775063,3265,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,140054.00,140054.00,0.00,0.00,0.00,0.00,1,107788207,3266,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,134392.00,134392.00,140195.00,140195.00,93.00,93.00,42.00,42.00,1,107799470,3266,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,152.00,152.00,140054.00,140054.00,0.00,0.00,0.00,0.00,2,107836963,3267,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,143612.00,143612.00,140195.00,140195.00,100.00,100.00,43.00,43.00,1,107823874,3267,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,140382.00,140382.00,152488.00,152488.00,100.00,100.00,43.00,43.00,1,107836078,3267,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,3,0,3,156072.33,152624.00,101658.67,152488.00,100.00,100.00,43.67,44.00,3,107872687,3268,0.69,34,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,52649,3000,1,444,0,0,0,150.00,150.00,101703.33,152555.00,0.00,0.00,0.00,0.00,3,107873543,3268,0.11,5,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,149.00,149.00,152555.00,152555.00,0.00,0.00,0.00,0.00,2,107908295,3269,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,152642.00,152642.00,152488.00,152488.00,100.00,100.00,43.00,43.00,1,107897073,3269,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,36411,1,138,1,0,1,157094.00,157094.00,0.00,0.00,100.00,100.00,43.00,43.00,1,107909276,3269,0.03,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,135778.00,135778.00,158621.00,158621.00,100.00,100.00,41.50,41.50,2,107933683,3270,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,159943.00,159943.00,0.00,0.00,0.00,0.00,2,107939613,3270,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,159943.00,159943.00,0.00,0.00,0.00,0.00,2,107961357,3271,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,126509.50,126509.50,158621.00,158621.00,100.00,100.00,40.50,40.50,2,107970291,3271,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,153.00,153.00,159943.00,159943.00,0.00,0.00,0.00,0.00,1,107983383,3272,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,149.00,149.00,146364.00,146364.00,0.00,0.00,0.00,0.00,2,108005961,3272,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,2,0,2,134333.00,134333.00,146415.00,146415.00,100.00,100.00,42.00,42.00,2,108006901,3272,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1488,2,0,2,151749.50,151749.50,73207.50,73207.50,100.00,100.00,42.50,42.50,2,108031277,3273,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,148.50,148.50,73182.00,73182.00,0.00,0.00,0.00,0.00,2,108032177,3273,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,146364.00,146364.00,0.00,0.00,0.00,0.00,1,108054725,3274,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,1,0,1,141251.50,141251.50,73184.50,73184.50,98.00,98.00,42.00,42.00,2,108067853,3274,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,149.50,149.50,71365.50,71365.50,0.00,0.00,0.00,0.00,2,108072240,3274,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,141814.50,141814.50,146369.00,146369.00,100.00,100.00,42.00,42.00,2,108104461,3275,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,149.00,149.00,142731.00,142731.00,0.00,0.00,0.00,0.00,1,108093213,3275,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,142731.00,142731.00,0.00,0.00,0.00,0.00,1,108117619,3276,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,122098.00,122098.00,146401.00,146401.00,100.00,100.00,41.00,41.00,1,108128873,3276,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,146350.00,146350.00,0.00,0.00,0.00,0.00,1,108140133,3276,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,150.00,150.00,146350.00,146350.00,0.00,0.00,0.00,0.00,2,108164387,3277,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,128089.50,128089.50,146401.00,146401.00,94.00,94.00,41.00,41.00,2,108165319,3277,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,52649,1,1488,2,0,2,139342.00,139342.00,73200.50,73200.50,100.00,100.00,41.50,41.50,2,108189677,3278,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,149.00,149.00,73175.00,73175.00,0.00,0.00,0.00,0.00,2,108201006,3278,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,36411,1,138,1,0,1,144748.00,144748.00,0.00,0.00,100.00,100.00,42.00,42.00,1,108201888,3278,0.03,1,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108202810,3278,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.00,150.00,147303.00,147303.00,0.00,0.00,0.00,0.00,2,108239444,3279,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,148969.50,148969.50,146243.00,146243.00,100.00,100.00,42.50,42.50,2,108238498,3279,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,147303.00,147303.00,0.00,0.00,0.00,0.00,1,108255621,3280,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,121944.00,121944.00,133967.00,133967.00,100.00,100.00,41.00,41.00,1,108262869,3280,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,3,0,3,122059.00,122059.00,133967.00,133967.00,100.00,100.00,41.00,41.00,3,108299430,3281,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.00,151.00,134033.00,134033.00,0.00,0.00,0.00,0.00,2,108298530,3281,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,2,0,2,129594.00,132560.00,89311.33,133967.00,100.00,100.00,40.67,41.00,3,108336034,3282,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,149.50,149.50,67016.50,67016.50,0.00,0.00,0.00,0.00,2,108335077,3282,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,2,0,2,142523.00,142523.00,73182.00,73182.00,100.00,100.00,42.00,42.00,2,108360454,3283,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,157.00,157.00,74978.00,74978.00,0.00,0.00,0.00,0.00,2,108369498,3283,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,150738.50,150738.50,146364.00,146364.00,100.00,100.00,42.50,42.50,2,108397058,3284,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,149956.00,149956.00,0.00,0.00,0.00,0.00,1,108385797,3284,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,152924.00,152924.00,146364.00,146364.00,100.00,100.00,43.00,43.00,1,108409227,3285,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,148.00,148.00,149956.00,149956.00,0.00,0.00,0.00,0.00,1,108417850,3285,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,146461.50,146461.50,158527.00,158527.00,96.00,96.00,42.50,42.50,2,108433579,3285,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,148.00,148.00,158082.00,158082.00,0.00,0.00,0.00,0.00,1,108432255,3285,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,52649,1,1641,3,0,3,137787.33,134310.00,105684.67,158527.00,100.00,100.00,42.00,42.00,3,108470191,3286,0.40,19,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108458902,3286,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,134217.00,134217.00,158527.00,158527.00,100.00,100.00,41.00,41.00,1,108482390,3287,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,149.00,149.00,158082.00,158082.00,0.00,0.00,0.00,0.00,1,108493639,3287,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,138,1,0,1,144815.00,144815.00,0.00,0.00,100.00,100.00,42.00,42.00,1,108494589,3287,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108495492,3287,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,138576.50,138576.50,146343.00,146343.00,98.50,98.50,41.50,41.50,2,108531206,3288,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,150408.00,150408.00,0.00,0.00,0.00,0.00,1,108519900,3288,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,150408.00,150408.00,0.00,0.00,0.00,0.00,2,108568738,3289,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,143155.00,143155.00,146343.00,146343.00,100.00,100.00,42.50,42.50,2,108567825,3289,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,159011.00,159011.00,0.00,0.00,0.00,0.00,1,108591267,3290,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,159134.00,159134.00,158628.00,158628.00,100.00,100.00,44.00,44.00,1,108592234,3290,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,2,0,2,154068.00,156970.00,105752.00,158628.00,96.67,100.00,43.33,43.00,3,108628779,3291,0.69,34,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,148.00,148.00,79505.50,79505.50,0.00,0.00,0.00,0.00,2,108617449,3291,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,146530.00,146530.00,158628.00,158628.00,100.00,100.00,43.00,43.00,1,108640977,3292,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,159011.00,159011.00,0.00,0.00,0.00,0.00,1,108652244,3292,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,2,0,2,150918.00,150918.00,79295.00,79295.00,100.00,100.00,42.50,42.50,2,108665380,3292,0.36,18,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108654056,3292,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36411,1,4050,2,0,2,136616.00,132519.00,158590.00,158590.00,98.33,100.00,41.33,41.00,3,108701987,3293,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,149.50,149.50,149594.00,149594.00,0.00,0.00,0.00,0.00,2,108699403,3293,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,2,0,2,122098.50,122098.50,134162.00,134162.00,100.00,100.00,40.50,40.50,2,108726390,3294,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,149.00,149.00,134104.00,134104.00,0.00,0.00,0.00,0.00,1,108725371,3294,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,3,0,3,133746.00,134296.00,89441.33,134162.00,100.00,100.00,41.33,41.00,3,108762988,3295,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,52649,3000,1,444,0,0,0,150.00,151.00,89402.67,134104.00,0.00,0.00,0.00,0.00,3,108763896,3295,0.11,5,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,134104.00,134104.00,0.00,0.00,0.00,0.00,1,108786385,3296,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,1,0,1,130964.50,130964.50,67053.00,67053.00,93.50,93.50,41.00,41.00,2,108799497,3296,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108788234,3296,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,143088.00,143088.00,0.00,0.00,0.00,0.00,1,108812591,3297,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,141631.00,141631.00,134106.00,134106.00,100.00,100.00,42.00,42.00,1,108823906,3297,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.00,150.00,143088.00,143088.00,0.00,0.00,0.00,0.00,2,108861363,3298,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,138072.00,138072.00,134106.00,134106.00,100.00,100.00,42.00,42.00,1,108848313,3298,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,122051.00,122051.00,146330.00,146330.00,100.00,100.00,41.00,41.00,1,108860515,3298,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,2,0,2,126100.67,122091.00,146330.00,146330.00,97.67,100.00,41.00,41.00,3,108897068,3299,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,149.50,149.50,146423.00,146423.00,0.00,0.00,0.00,0.00,2,108896128,3299,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,52649,1,1488,2,0,2,139477.50,139477.50,73165.00,73165.00,100.00,100.00,42.00,42.00,2,108921471,3300,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,149.00,149.00,73211.50,73211.50,0.00,0.00,0.00,0.00,2,108932676,3300,0.07,3,ll_legit,0,3,17,0
