src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,183703.00,183703.00,0.00,0.00,0.00,0.00,1,97043581,2940,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,182.50,182.50,91851.50,91851.50,0.00,0.00,0.50,0.50,2,97092043,2942,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167804.00,167804.00,169431.00,169431.00,62.00,62.00,39.00,39.00,1,97115267,2942,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,97140374,2943,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,97167651,2944,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,97192178,2945,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,216138.00,216138.00,169431.00,169431.00,20.00,20.00,41.00,41.00,1,97212097,2945,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,192040.00,192040.00,169431.00,169431.00,32.00,32.00,40.00,40.00,1,97236303,2946,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,97261450,2947,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97285601,2948,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,216232.00,216232.00,169431.00,169431.00,78.00,78.00,41.00,41.00,1,97308922,2948,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,193685.00,193685.00,0.00,0.00,0.00,0.00,1,97334056,2949,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193685.00,193685.00,0.00,0.00,0.00,0.00,1,97361354,2950,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213206.00,213206.00,217864.00,217864.00,23.00,23.00,41.00,41.00,1,97381531,2950,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,212877.00,212877.00,217864.00,217864.00,39.00,39.00,41.00,41.00,1,97405742,2951,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,236950.00,236950.00,217864.00,217864.00,60.00,60.00,42.00,42.00,1,97429945,2952,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,183.00,183.00,96842.50,96842.50,0.00,0.00,0.50,0.50,2,97455104,2953,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143613.00,143613.00,145224.00,145224.00,70.00,70.00,38.00,38.00,1,97478354,2953,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,169454.00,169454.00,0.00,0.00,0.00,0.00,1,97503510,2954,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169454.00,169454.00,0.00,0.00,0.00,0.00,1,97551915,2956,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,154023.00,154023.00,145224.00,145224.00,97.00,97.00,39.00,39.00,1,97575177,2956,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,143703.00,143703.00,0.00,0.00,100.00,100.00,38.00,38.00,1,97599381,2957,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97600275,2957,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,169454.00,169454.00,0.00,0.00,0.00,0.00,1,97632771,2958,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167662.00,167662.00,169437.00,169437.00,18.00,18.00,39.00,39.00,1,97671999,2959,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,97672921,2959,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,97721410,2961,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191882.00,191882.00,169437.00,169437.00,41.00,41.00,40.00,40.00,1,97744615,2961,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,97769719,2962,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97793841,2963,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,97821227,2964,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,119242.00,119242.00,193645.00,193645.00,72.00,72.00,37.00,37.00,1,97841438,2964,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143370.00,143370.00,193645.00,193645.00,75.00,75.00,38.00,38.00,1,97865646,2965,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,172500.00,172500.00,0.00,0.00,0.00,0.00,1,97890796,2966,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,153.00,153.00,86250.00,86250.00,0.00,0.00,0.00,0.00,2,97939137,2967,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,143711.00,143711.00,0.00,0.00,80.00,80.00,38.00,38.00,1,97938262,2967,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,142255.00,142255.00,0.00,0.00,0.00,0.00,1,97987677,2969,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143494.00,143494.00,145233.00,145233.00,95.00,95.00,38.00,38.00,1,98035080,2970,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,142255.00,142255.00,0.00,0.00,0.00,0.00,1,98036027,2970,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,152.50,152.50,71127.50,71127.50,0.00,0.00,0.00,0.00,2,98108642,2972,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,167846.00,167846.00,0.00,0.00,16.00,16.00,39.00,39.00,1,98107705,2972,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169341.00,169341.00,0.00,0.00,0.00,0.00,1,98157026,2974,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,164.00,164.00,169341.00,169341.00,0.00,0.00,0.00,0.00,1,98192776,2975,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167712.00,167712.00,145241.00,145241.00,46.00,46.00,39.00,39.00,1,98204528,2975,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191891.00,191891.00,145241.00,145241.00,59.00,59.00,40.00,40.00,1,98228734,2976,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169341.00,169341.00,0.00,0.00,0.00,0.00,1,98253848,2977,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,191914.00,191914.00,0.00,0.00,91.00,91.00,40.00,40.00,1,98301352,2978,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,175.00,175.00,84670.50,84670.50,0.00,0.00,0.50,0.50,2,98302277,2978,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,172547.00,172547.00,0.00,0.00,0.00,0.00,1,98329573,2979,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,150.00,150.00,172547.00,172547.00,0.00,0.00,0.00,0.00,1,98353642,2980,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,204520.00,204520.00,193657.00,193657.00,35.00,35.00,41.00,41.00,1,98398177,2981,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,172547.00,172547.00,0.00,0.00,0.00,0.00,1,98399073,2981,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,172547.00,172547.00,0.00,0.00,0.00,0.00,1,98447507,2983,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,216129.00,216129.00,193657.00,193657.00,79.00,79.00,41.00,41.00,1,98470792,2983,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,172.00,172.00,86273.50,86273.50,0.00,0.00,0.50,0.50,2,98495929,2984,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,214787.00,214787.00,0.00,0.00,0.00,0.00,1,98544360,2986,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167623.00,167623.00,193640.00,193640.00,13.00,13.00,39.00,39.00,1,98567609,2986,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,168.00,168.00,214787.00,214787.00,0.00,0.00,0.00,0.00,1,98592765,2987,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,214787.00,214787.00,0.00,0.00,0.00,0.00,1,98620454,2988,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,150.00,150.00,107393.50,107393.50,0.00,0.00,0.00,0.00,2,98665294,2989,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,167869.00,167869.00,0.00,0.00,44.00,44.00,39.00,39.00,1,98664427,2989,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,168.00,168.00,214787.00,214787.00,0.00,0.00,0.00,0.00,1,98692770,2990,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,178396.00,178396.00,0.00,0.00,0.00,0.00,1,98722756,2991,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,178396.00,178396.00,0.00,0.00,0.00,0.00,1,98742753,2992,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167635.00,167635.00,193634.00,193634.00,74.00,74.00,39.00,39.00,1,98761216,2992,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164183.00,164183.00,193634.00,193634.00,81.00,81.00,39.00,39.00,1,98785419,2993,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,151.50,151.50,89198.00,89198.00,0.00,0.00,0.00,0.00,2,98834757,2994,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,167823.00,167823.00,0.00,0.00,95.00,95.00,39.00,39.00,1,98833832,2994,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,178396.00,178396.00,0.00,0.00,0.00,0.00,1,98862761,2995,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,167.00,167.00,178396.00,178396.00,0.00,0.00,0.00,0.00,1,98892771,2996,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,119316.00,119316.00,193600.00,193600.00,24.00,24.00,37.00,37.00,1,98930644,2997,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,208883.00,208883.00,0.00,0.00,0.00,0.00,1,98931640,2997,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,180.50,180.50,104441.50,104441.50,0.00,0.00,0.50,0.50,2,98980018,2999,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,133916.00,133916.00,193600.00,193600.00,33.00,33.00,38.00,38.00,1,99027468,3000,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,156.00,156.00,208883.00,208883.00,0.00,0.00,0.00,0.00,1,99028403,3000,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,150.00,150.00,145155.00,145155.00,0.00,0.00,0.00,0.00,1,99076794,3002,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,143649.00,143649.00,0.00,0.00,47.00,47.00,38.00,38.00,1,99124288,3003,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,183.00,183.00,72577.50,72577.50,0.00,0.00,0.50,0.50,2,99125268,3003,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,2700,0,0,0,155556.00,155556.00,145232.00,145232.00,53.50,53.50,38.50,38.50,2,99196875,3005,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,145155.00,145155.00,0.00,0.00,0.00,0.00,1,99182803,3005,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,99222005,3006,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,182.00,182.00,72609.50,72609.50,0.00,0.00,0.50,0.50,2,99270442,3008,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167622.00,167622.00,169410.00,169410.00,78.00,78.00,39.00,39.00,1,99293699,3008,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,99318836,3009,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,99352857,3010,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,167705.00,167705.00,169417.00,169417.00,100.00,100.00,39.00,39.00,1,99390497,3011,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,99391433,3011,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,183.50,183.50,84710.50,84710.50,0.00,0.00,0.50,0.50,2,99439881,3013,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167672.00,167672.00,169417.00,169417.00,45.00,45.00,39.00,39.00,1,99487317,3014,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,99488247,3014,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,99536676,3016,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167709.00,167709.00,169425.00,169425.00,75.00,75.00,39.00,39.00,1,99559929,3016,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,150.00,150.00,193543.00,193543.00,0.00,0.00,0.00,0.00,1,99584977,3017,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,148.50,148.50,96771.50,96771.50,0.00,0.00,0.50,0.50,2,99633565,3019,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,216178.00,216178.00,169425.00,169425.00,33.00,33.00,41.00,41.00,1,99656755,3019,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193543.00,193543.00,0.00,0.00,0.00,0.00,1,99681889,3020,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193543.00,193543.00,0.00,0.00,0.00,0.00,1,99730257,3022,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,216060.00,216060.00,169425.00,169425.00,91.00,91.00,41.00,41.00,1,99753573,3022,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,176.50,176.50,96771.50,96771.50,0.00,0.00,0.50,0.50,2,99778777,3023,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,242062.00,242062.00,0.00,0.00,0.00,0.00,1,99827032,3025,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167695.00,167695.00,242060.00,242060.00,12.00,12.00,39.00,39.00,1,99850394,3025,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143559.00,143559.00,242060.00,242060.00,15.00,15.00,38.00,38.00,1,99874600,3026,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,242062.00,242062.00,0.00,0.00,0.00,0.00,1,99882738,3026,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191928.00,191928.00,242060.00,242060.00,35.00,35.00,40.00,40.00,1,99923011,3027,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,242062.00,242062.00,0.00,0.00,0.00,0.00,1,99923926,3027,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99948009,3028,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169501.00,169501.00,0.00,0.00,0.00,0.00,1,99996519,3030,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,156304.00,156304.00,193646.00,193646.00,67.00,67.00,39.00,39.00,1,100019840,3030,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169501.00,169501.00,0.00,0.00,0.00,0.00,1,100044952,3031,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169501.00,169501.00,0.00,0.00,0.00,0.00,1,100093388,3033,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191906.00,191906.00,193646.00,193646.00,96.00,96.00,40.00,40.00,1,100116678,3033,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49059,1,138,1,0,1,192119.00,192119.00,0.00,0.00,100.00,100.00,40.00,40.00,1,100140847,3034,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100141707,3034,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,176300.00,176300.00,0.00,0.00,0.00,0.00,1,100172840,3035,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,150.00,150.00,176300.00,176300.00,0.00,0.00,0.00,0.00,2,100217385,3036,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,119251.00,119251.00,169420.00,169420.00,28.00,28.00,37.00,37.00,1,100213443,3036,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,150.00,150.00,176300.00,176300.00,0.00,0.00,0.00,0.00,1,100242731,3037,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,158.50,158.50,88150.00,88150.00,0.00,0.00,0.00,0.00,2,100286793,3038,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,143572.00,143572.00,0.00,0.00,34.00,34.00,38.00,38.00,1,100286018,3038,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,162510.00,162510.00,0.00,0.00,0.00,0.00,1,100335342,3040,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,150.00,150.00,162510.00,162510.00,0.00,0.00,0.00,0.00,1,100362731,3041,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164645.00,164645.00,145178.00,145178.00,47.00,47.00,39.00,39.00,1,100382838,3041,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,162510.00,162510.00,0.00,0.00,0.00,0.00,1,100407982,3042,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,173.00,173.00,81255.00,81255.00,0.00,0.00,0.50,0.50,2,100456369,3044,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143479.00,143479.00,169435.00,169435.00,70.00,70.00,38.00,38.00,1,100479656,3044,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,100504783,3045,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,151.00,151.00,169441.00,169441.00,0.00,0.00,0.00,0.00,2,100581312,3047,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,167703.00,167703.00,169435.00,169435.00,100.00,100.00,39.00,39.00,1,100576478,3047,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,149.00,149.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,100604876,3048,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100625789,3049,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,192041.00,192041.00,169435.00,169435.00,36.00,36.00,40.00,40.00,1,100649099,3049,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167729.00,167729.00,193641.00,193641.00,44.00,44.00,39.00,39.00,1,100673300,3050,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193777.00,193777.00,0.00,0.00,0.00,0.00,1,100698561,3051,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191428.00,191428.00,193641.00,193641.00,75.00,75.00,40.00,40.00,1,100745915,3052,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,149.00,149.00,193777.00,193777.00,0.00,0.00,0.00,0.00,1,100746842,3052,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193777.00,193777.00,0.00,0.00,0.00,0.00,1,100795229,3054,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,151.00,151.00,96888.50,96888.50,0.00,0.00,0.00,0.00,2,100843692,3055,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,216234.00,216234.00,0.00,0.00,41.00,41.00,41.00,41.00,1,100842738,3055,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,150.00,150.00,196579.50,196579.50,0.00,0.00,0.00,0.00,2,100897939,3057,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,199382.00,199382.00,0.00,0.00,0.00,0.00,1,100922765,3058,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191897.00,191897.00,217852.00,217852.00,96.00,96.00,40.00,40.00,1,100939561,3058,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,167.00,167.00,199382.00,199382.00,0.00,0.00,0.00,0.00,1,100964731,3059,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,216040.00,216040.00,217852.00,217852.00,42.00,42.00,41.00,41.00,1,101012182,3060,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213053.00,213053.00,217852.00,217852.00,58.00,58.00,41.00,41.00,1,101036387,3061,0.33,32,ll_legit,0,8,9,0
