src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,150.00,229038.00,229038.00,0.00,0.00,0.00,0.00,3,83978156,2544,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.00,149.00,229038.00,229038.00,0.00,0.00,0.00,0.00,4,84017448,2545,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,224119.83,223380.50,227942.00,227942.00,0.00,0.00,74.50,74.50,6,84016576,2545,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,224507.80,224114.00,227942.00,227942.00,0.00,0.00,74.60,75.00,5,84046622,2546,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,229038.00,229038.00,0.00,0.00,0.00,0.00,3,84047536,2546,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,224702.67,224414.50,227942.00,227942.00,0.00,0.00,74.50,74.50,6,84080863,2547,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,150.00,229038.00,229038.00,0.00,0.00,0.00,0.00,3,84077613,2547,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,141.67,150.00,229038.00,229038.00,0.00,0.00,0.00,0.00,3,84106619,2548,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,224669.33,224345.50,227942.00,227942.00,0.00,0.00,74.50,74.50,6,84116117,2548,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,224772.00,224767.00,227942.00,227942.00,0.00,0.00,74.50,74.50,6,84146085,2549,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,148.67,149.00,229038.00,229038.00,0.00,0.00,0.00,0.00,3,84147049,2549,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,229351.83,229370.00,232122.00,234212.00,0.00,0.00,75.50,75.50,6,84180289,2550,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,229040.67,229042.00,0.00,0.00,0.00,0.00,3,84177098,2550,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,229042.00,229042.00,0.00,0.00,0.00,0.00,3,84206139,2551,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,229508.00,229367.00,234212.00,234212.00,0.00,0.00,75.50,75.50,6,84215570,2551,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,229746.00,229457.00,234212.00,234212.00,0.00,0.00,75.50,75.50,6,84245660,2552,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,229042.00,229042.00,0.00,0.00,0.00,0.00,3,84246603,2552,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,229473.50,229445.50,234212.00,234212.00,0.00,0.00,75.50,75.50,6,84279885,2553,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,229042.00,229042.00,0.00,0.00,0.00,0.00,3,84276672,2553,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,149.50,229042.00,229042.00,0.00,0.00,0.00,0.00,4,84314249,2554,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,230070.60,231488.00,234212.00,234212.00,0.00,0.00,75.60,76.00,5,84310006,2554,1.64,32,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,229798.83,229492.50,234212.00,234212.00,0.00,0.00,75.50,75.50,6,84345205,2555,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,151.75,151.00,229042.00,229042.00,0.00,0.00,0.00,0.00,4,84346156,2555,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,229577.33,229566.50,234212.00,234212.00,0.00,0.00,75.50,75.50,6,84379454,2556,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.00,149.00,229042.00,229042.00,0.00,0.00,0.00,0.00,3,84376248,2556,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,151.00,232236.67,229042.00,0.00,0.00,0.00,0.00,3,84405260,2557,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,234377.20,232750.00,234352.40,234446.00,0.00,0.00,76.40,76.00,5,84409535,2557,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,60425,3000,1,765,0,0,0,152.60,150.00,238626.00,238626.00,0.00,0.00,0.00,0.00,5,84442772,2558,0.19,3,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,234920.67,234763.00,234446.00,234446.00,0.00,0.00,76.50,76.50,6,84444730,2558,1.96,39,ll_legit,0,55,60,0
10.0.1.13,10.0.0.13,3000,60425,1,9450,0,0,0,234283.29,232651.00,234446.00,234446.00,0.00,0.00,76.43,76.00,7,84478985,2559,2.29,45,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,151.00,238626.00,238626.00,0.00,0.00,0.00,0.00,3,84475746,2559,0.11,2,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,149.00,238626.00,238626.00,0.00,0.00,0.00,0.00,3,84504811,2560,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,234246.40,232576.00,234446.00,234446.00,0.00,0.00,76.40,76.00,5,84509086,2560,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,153.50,149.50,238626.00,238626.00,0.00,0.00,0.00,0.00,4,84545169,2561,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,234861.67,234763.50,234446.00,234446.00,0.00,0.00,76.50,76.50,6,84544288,2561,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,233805.83,232719.00,234446.00,234446.00,0.00,0.00,76.33,76.00,6,84578501,2562,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,238626.00,238626.00,0.00,0.00,0.00,0.00,3,84575231,2562,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,60425,3000,1,765,0,0,0,136.80,150.00,238626.00,238626.00,0.00,0.00,0.00,0.00,5,84611906,2563,0.19,3,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,234200.60,232578.00,234446.00,234446.00,0.00,0.00,76.40,76.00,5,84608632,2563,1.64,32,ll_legit,0,54,59,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,236408.83,237263.00,235984.50,234446.00,0.00,0.00,76.83,77.00,6,84643866,2564,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.00,150.00,238830.25,238626.00,0.00,0.00,0.00,0.00,4,84644709,2564,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,239196.17,239090.50,243677.00,243677.00,0.00,0.00,77.50,77.50,6,84677983,2565,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,239443.00,239443.00,0.00,0.00,0.00,0.00,3,84674739,2565,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,149.00,239443.00,239443.00,0.00,0.00,0.00,0.00,4,84703831,2566,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,239406.40,237811.00,243677.00,243677.00,0.00,0.00,77.40,77.00,5,84708074,2566,1.64,32,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,239443.00,239443.00,0.00,0.00,0.00,0.00,3,84733777,2567,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,239550.17,239720.00,243677.00,243677.00,0.00,0.00,77.50,77.50,6,84743279,2567,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,239524.17,239658.50,243677.00,243677.00,0.00,0.00,77.50,77.50,6,84773289,2568,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,148.67,149.00,239443.00,239443.00,0.00,0.00,0.00,0.00,3,84774162,2568,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,239541.50,239731.00,243677.00,243677.00,0.00,0.00,77.50,77.50,6,84807544,2569,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.25,150.00,239443.00,239443.00,0.00,0.00,0.00,0.00,4,84803242,2569,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,60425,1,9450,0,0,0,239434.29,239320.00,243677.00,243677.00,0.00,0.00,77.43,77.00,7,84842797,2570,2.29,45,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,150.00,239443.00,239443.00,0.00,0.00,0.00,0.00,3,84838535,2570,0.11,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,151.00,239443.00,239443.00,0.00,0.00,0.00,0.00,3,84868680,2571,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,238451.00,237637.00,243677.00,243677.00,0.00,0.00,77.40,77.00,5,84872892,2571,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,149.50,242545.00,243579.00,0.00,0.00,0.00,0.00,4,84908036,2572,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,242917.00,242413.50,238443.00,238443.00,0.00,0.00,78.17,78.00,6,84907108,2572,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,244576.40,244848.00,238443.00,238443.00,0.00,0.00,78.60,79.00,5,84937205,2573,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,151.00,243579.00,243579.00,0.00,0.00,0.00,0.00,3,84938150,2573,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,244671.83,244975.50,238443.00,238443.00,0.00,0.00,78.50,78.50,6,84972422,2574,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,148.33,148.00,243579.00,243579.00,0.00,0.00,0.00,0.00,3,84968170,2574,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.75,150.00,243579.00,243579.00,0.00,0.00,0.00,0.00,4,85007512,2575,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,244677.50,245020.00,238443.00,238443.00,0.00,0.00,78.50,78.50,6,85006597,2575,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,244670.60,244958.00,238443.00,238443.00,0.00,0.00,78.60,79.00,5,85036684,2576,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,150.00,243579.00,243579.00,0.00,0.00,0.00,0.00,3,85037596,2576,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,244471.17,243905.50,238443.00,238443.00,0.00,0.00,78.50,78.50,6,85071879,2577,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,150.00,243579.00,243579.00,0.00,0.00,0.00,0.00,3,85067649,2577,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,152.67,150.00,243579.00,243579.00,0.00,0.00,0.00,0.00,3,85097602,2578,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,244449.33,244459.50,238443.00,238443.00,0.00,0.00,78.50,78.50,6,85106081,2578,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,244562.83,244839.50,241833.33,238443.00,0.00,0.00,78.50,78.50,6,85136138,2579,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,152.00,150.00,245331.33,243579.00,0.00,0.00,0.00,0.00,3,85137091,2579,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,249330.33,249013.50,248614.00,248614.00,0.00,0.00,79.50,79.50,6,85171280,2580,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,248836.00,248836.00,0.00,0.00,0.00,0.00,3,85167101,2580,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,148.67,149.00,248836.00,248836.00,0.00,0.00,0.00,0.00,3,85197042,2581,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,249253.83,248917.00,248614.00,248614.00,0.00,0.00,79.50,79.50,6,85205462,2581,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,249449.17,249433.00,248614.00,248614.00,0.00,0.00,79.50,79.50,6,85235564,2582,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,248836.00,248836.00,0.00,0.00,0.00,0.00,3,85231287,2582,0.11,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,153.75,150.00,248836.00,248836.00,0.00,0.00,0.00,0.00,4,85271817,2583,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,249389.83,249067.50,248614.00,248614.00,0.00,0.00,79.50,79.50,6,85270867,2583,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,249860.20,251113.00,248614.00,248614.00,0.00,0.00,79.60,80.00,5,85299921,2584,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,149.00,248836.00,248836.00,0.00,0.00,0.00,0.00,3,85299161,2584,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.50,149.50,248836.00,248836.00,0.00,0.00,0.00,0.00,4,85336160,2585,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,249639.83,249640.00,248614.00,248614.00,0.00,0.00,79.50,79.50,6,85335226,2585,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,249500.00,249221.50,248614.00,248614.00,0.00,0.00,79.50,79.50,6,85370406,2586,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,248836.00,248836.00,0.00,0.00,0.00,0.00,3,85366180,2586,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.33,151.00,248850.00,248857.00,0.00,0.00,0.00,0.00,3,85396270,2587,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,250005.40,251335.00,252999.60,254096.00,0.00,0.00,79.60,80.00,5,85399482,2587,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.50,150.50,248857.00,248857.00,0.00,0.00,0.00,0.00,4,85435691,2588,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,254792.83,254443.00,254096.00,254096.00,0.00,0.00,80.50,80.50,6,85434793,2588,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,255144.80,256608.00,254096.00,254096.00,0.00,0.00,80.60,81.00,5,85464864,2589,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,151.00,248857.00,248857.00,0.00,0.00,0.00,0.00,3,85465795,2589,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,254505.83,254506.00,254096.00,254096.00,0.00,0.00,80.50,80.50,6,85499043,2590,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,248857.00,248857.00,0.00,0.00,0.00,0.00,3,85495823,2590,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,152.25,150.00,248857.00,248857.00,0.00,0.00,0.00,0.00,4,85535277,2591,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,254609.50,254499.50,254096.00,254096.00,0.00,0.00,80.50,80.50,6,85534360,2591,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,254530.40,254069.00,254096.00,254096.00,0.00,0.00,80.40,80.00,5,85564389,2592,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,147.00,147.00,248857.00,248857.00,0.00,0.00,0.00,0.00,3,85565225,2592,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,254580.50,254398.50,254096.00,254096.00,0.00,0.00,80.50,80.50,6,85598608,2593,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,152.00,153.00,248857.00,248857.00,0.00,0.00,0.00,0.00,3,85595272,2593,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.50,150.00,248857.00,248857.00,0.00,0.00,0.00,0.00,4,85629487,2594,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,254766.33,254458.50,254096.00,254096.00,0.00,0.00,80.50,80.50,6,85633861,2594,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,146.67,149.00,254096.00,254096.00,0.00,0.00,0.00,0.00,3,85659694,2595,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,255021.60,256495.00,254067.00,254067.00,0.00,0.00,80.60,81.00,5,85663944,2595,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,149.50,254096.00,254096.00,0.00,0.00,0.00,0.00,4,85699043,2596,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,259549.00,259548.00,254067.00,254067.00,0.00,0.00,81.50,81.50,6,85698120,2596,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,259469.50,259474.00,254067.00,254067.00,0.00,0.00,81.50,81.50,6,85733340,2597,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,150.00,254096.00,254096.00,0.00,0.00,0.00,0.00,3,85729097,2597,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,254096.00,254096.00,0.00,0.00,0.00,0.00,3,85759141,2598,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,258872.40,257392.00,254067.00,254067.00,0.00,0.00,81.40,81.00,5,85763411,2598,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,149.50,254096.00,254096.00,0.00,0.00,0.00,0.00,4,85794350,2599,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,259487.17,259487.00,254067.00,254067.00,0.00,0.00,81.50,81.50,6,85797604,2599,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,60425,1,9450,0,0,0,259046.57,257418.00,254067.00,254067.00,0.00,0.00,81.43,81.00,7,85832846,2600,2.29,45,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,149.00,254096.00,254096.00,0.00,0.00,0.00,0.00,3,85828452,2600,0.11,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,254096.00,254096.00,0.00,0.00,0.00,0.00,3,85858727,2601,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,258879.40,257420.00,254067.00,254067.00,0.00,0.00,81.40,81.00,5,85862939,2601,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.50,150.00,255078.75,254096.00,0.00,0.00,0.00,0.00,4,85898098,2602,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,258947.67,258443.00,254746.33,254067.00,0.00,0.00,81.50,81.50,6,85897206,2602,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,259084.40,257511.00,258143.00,258143.00,0.00,0.00,81.40,81.00,5,85927282,2603,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,150.00,258027.00,258027.00,0.00,0.00,0.00,0.00,3,85928185,2603,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,264586.50,264723.50,258143.00,258143.00,0.00,0.00,82.50,82.50,6,85962504,2604,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,151.00,258027.00,258027.00,0.00,0.00,0.00,0.00,3,85958272,2604,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.25,150.50,258027.00,258027.00,0.00,0.00,0.00,0.00,4,85997634,2605,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,264438.33,264769.00,258143.00,258143.00,0.00,0.00,82.50,82.50,6,85996797,2605,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,265213.60,266876.00,258143.00,258143.00,0.00,0.00,82.60,83.00,5,86026844,2606,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,151.00,258027.00,258027.00,0.00,0.00,0.00,0.00,3,86027770,2606,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,264730.50,265020.50,258143.00,258143.00,0.00,0.00,82.50,82.50,6,86062106,2607,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,150.00,258027.00,258027.00,0.00,0.00,0.00,0.00,3,86057949,2607,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,149.00,258027.00,258027.00,0.00,0.00,0.00,0.00,3,86087978,2608,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,264605.83,264948.50,258143.00,258143.00,0.00,0.00,82.50,82.50,6,86096377,2608,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,264672.83,264824.00,258143.00,258143.00,0.00,0.00,82.50,82.50,6,86126409,2609,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.00,149.00,258027.00,258027.00,0.00,0.00,0.00,0.00,3,86127332,2609,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,264598.83,264739.50,259185.50,258143.00,0.00,0.00,82.50,82.50,6,86161610,2610,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,150.00,258027.00,258027.00,0.00,0.00,0.00,0.00,3,86157402,2610,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,151.00,269607.00,269607.00,0.00,0.00,0.00,0.00,3,86187378,2611,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,264361.00,264666.00,264398.00,264398.00,0.00,0.00,82.50,82.50,6,86195821,2611,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,267828.67,267339.50,264398.00,264398.00,0.00,0.00,83.17,83.00,6,86225880,2612,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,148.67,149.00,269607.00,269607.00,0.00,0.00,0.00,0.00,3,86226828,2612,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,269369.17,269395.00,264398.00,264398.00,0.00,0.00,83.50,83.50,6,86261148,2613,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,148.50,269607.00,269607.00,0.00,0.00,0.00,0.00,4,86259708,2613,0.15,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,151.00,269607.00,269607.00,0.00,0.00,0.00,0.00,3,86286989,2614,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,269903.80,271926.00,264398.00,264398.00,0.00,0.00,83.60,84.00,5,86291180,2614,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,60425,3000,1,918,0,0,0,150.67,151.00,269607.00,269607.00,0.00,0.00,0.00,0.00,6,86326303,2615,0.22,4,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,269506.17,269834.50,264398.00,264398.00,0.00,0.00,83.50,83.50,6,86325424,2615,1.96,39,ll_legit,0,63,69,0
