src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77682.00,77682.00,85367.00,85367.00,28.00,28.00,38.50,38.50,2,86749179,2628,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,149.50,149.50,76265.00,76265.00,0.00,0.00,0.00,0.00,2,86786601,2629,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77513.50,77513.50,85367.00,85367.00,43.00,43.00,38.50,38.50,2,86785790,2629,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,91325.50,91325.50,85367.00,85367.00,75.00,75.00,40.00,40.00,2,86822350,2630,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,76265.00,76265.00,0.00,0.00,0.00,0.00,1,86811009,2630,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,94435.00,94435.00,0.00,0.00,0.00,0.00,1,86835379,2631,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,83816.00,83816.00,97571.00,97571.00,98.00,98.00,39.00,39.00,1,86846753,2631,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,159.50,159.50,94435.00,94435.00,0.00,0.00,0.00,0.00,2,86884220,2632,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89950.00,89950.00,97571.00,97571.00,24.00,24.00,39.50,39.50,2,86883353,2632,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89921.50,89921.50,91491.00,91491.00,53.50,53.50,39.50,39.50,2,86919961,2633,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,94435.00,94435.00,0.00,0.00,0.00,0.00,1,86908638,2633,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,86933024,2634,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,86623.00,86623.00,85411.00,85411.00,78.00,78.00,40.00,40.00,1,86944362,2634,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,97644.00,97644.00,0.00,0.00,0.00,0.00,2,86973811,2635,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,89838.50,89838.50,85411.00,85411.00,99.00,99.00,39.50,39.50,2,86980967,2635,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,4050,0,0,0,87830.33,83791.00,89477.33,85411.00,28.00,30.00,39.33,39.00,3,87017571,2636,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,87006280,2636,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,153.00,153.00,96842.00,96842.00,0.00,0.00,0.00,0.00,2,87041015,2637,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,92674.00,92674.00,97610.00,97610.00,60.00,60.00,40.00,40.00,1,87041945,2637,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,96842.00,96842.00,0.00,0.00,0.00,0.00,2,87085536,2638,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2853,0,0,0,74593.00,74572.00,97610.00,97610.00,79.67,79.00,38.67,39.00,3,87084635,2638,0.69,34,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,67325.00,67325.00,79272.00,79272.00,86.00,86.00,39.00,39.00,1,87109041,2639,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,80043.00,80043.00,0.00,0.00,0.00,0.00,1,87109907,2639,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,83743.50,83743.50,79272.00,79272.00,96.00,96.00,39.50,39.50,2,87145650,2640,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,80043.00,80043.00,0.00,0.00,0.00,0.00,1,87134345,2640,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,76587.50,76587.50,0.00,0.00,0.00,0.00,2,87183039,2641,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65507.00,65507.00,73182.00,73182.00,6.50,6.50,37.50,37.50,2,87182199,2641,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,73132.00,73132.00,0.00,0.00,0.00,0.00,1,87197688,2642,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77654.50,77654.50,73182.00,73182.00,21.50,21.50,38.50,38.50,2,87218805,2642,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77665.50,77665.50,73182.00,73182.00,32.00,32.00,38.50,38.50,2,87243210,2643,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,121.00,121.00,73132.00,73132.00,0.00,0.00,0.00,0.00,1,87244044,2643,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,53307.00,53307.00,85394.00,85394.00,36.00,36.00,36.50,36.50,2,87279816,2644,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,85441.00,85441.00,0.00,0.00,0.00,0.00,1,87268478,2644,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.50,152.50,85441.00,85441.00,0.00,0.00,0.00,0.00,2,87317307,2645,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65479.50,65479.50,85394.00,85394.00,37.50,37.50,37.50,37.50,2,87316420,2645,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,71629.00,71629.00,73199.00,73199.00,42.00,42.00,38.00,38.00,1,87340820,2646,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,87341681,2646,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65490.00,65490.00,73199.00,73199.00,44.00,44.00,37.50,37.50,2,87377430,2647,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,87366138,2647,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,73199.00,73199.00,0.00,0.00,0.00,0.00,2,87414884,2648,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77625.50,77625.50,79314.00,79314.00,56.50,56.50,38.50,38.50,2,87414038,2648,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,71588.00,71588.00,85429.00,85429.00,68.00,68.00,38.00,38.00,1,87438429,2649,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,87439301,2649,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77746.00,77746.00,85429.00,85429.00,82.00,82.00,38.50,38.50,2,87475036,2650,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,73205.00,73205.00,0.00,0.00,0.00,0.00,2,87480964,2650,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,85441.00,85441.00,0.00,0.00,0.00,0.00,2,87512563,2651,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,89960.00,89960.00,85398.00,85398.00,59.00,59.00,39.50,39.50,2,87511648,2651,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89949.00,89949.00,85398.00,85398.00,41.50,41.50,39.50,39.50,2,87548261,2652,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,97677.00,97677.00,0.00,0.00,0.00,0.00,1,87536896,2652,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,97677.00,97677.00,0.00,0.00,0.00,0.00,1,87561322,2653,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,91017.00,91017.00,85398.00,85398.00,68.00,68.00,40.00,40.00,1,87572665,2653,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,97655.00,97655.00,0.00,0.00,0.00,0.00,2,87610188,2654,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,100704.00,100704.00,97613.50,97613.50,97.00,97.00,40.50,40.50,2,87609271,2654,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65554.00,65554.00,109829.00,109829.00,26.00,26.00,37.50,37.50,2,87645886,2655,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,97633.00,97633.00,0.00,0.00,0.00,0.00,1,87634537,2655,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,97633.00,97633.00,0.00,0.00,0.00,0.00,1,87658893,2656,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,59363.00,59363.00,60973.00,60973.00,29.00,29.00,37.00,37.00,1,87670240,2656,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37304,1,4050,0,0,0,67514.67,71540.00,60973.00,60973.00,33.00,32.00,37.67,38.00,3,87706847,2657,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,71816.00,71816.00,0.00,0.00,0.00,0.00,2,87710972,2657,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.50,152.50,71816.00,71816.00,0.00,0.00,0.00,0.00,2,87741015,2658,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77743.00,77743.00,60973.00,60973.00,49.00,49.00,38.50,38.50,2,87743452,2658,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,74506.00,74506.00,0.00,0.00,0.00,0.00,1,87756509,2659,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,71672.00,71672.00,85424.00,85424.00,59.00,59.00,38.00,38.00,1,87767861,2659,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,74506.00,74506.00,0.00,0.00,0.00,0.00,2,87805324,2660,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,76710.50,76710.50,85424.00,85424.00,74.50,74.50,38.50,38.50,2,87804467,2660,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77793.00,77793.00,73204.00,73204.00,87.00,87.00,38.50,38.50,2,87841073,2661,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,87829728,2661,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,73212.00,73212.00,0.00,0.00,0.00,0.00,2,87878538,2662,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89858.50,89858.50,73204.00,73204.00,16.50,16.50,39.50,39.50,2,87877672,2662,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,96010.00,96010.00,73204.00,73204.00,42.00,42.00,40.00,40.00,1,87902088,2663,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,87902953,2663,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89894.50,89894.50,85397.00,85397.00,66.00,66.00,39.50,39.50,2,87938679,2664,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,97662.00,97662.00,0.00,0.00,0.00,0.00,1,87927392,2664,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,97662.00,97662.00,0.00,0.00,0.00,0.00,2,87967503,2665,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,93022.50,93022.50,85397.00,85397.00,96.00,96.00,40.00,40.00,2,87975291,2665,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,96624.00,96624.00,85397.00,85397.00,22.50,22.50,40.00,40.00,2,87999696,2666,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,97662.00,97662.00,0.00,0.00,0.00,0.00,2,88010972,2666,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,93656.00,93656.00,0.00,0.00,0.00,0.00,2,88037062,2667,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,75162.00,75162.00,97558.00,97558.00,48.00,48.00,38.50,38.50,2,88036193,2667,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65067.00,65067.00,97558.00,97558.00,51.00,51.00,38.00,38.00,2,88072800,2668,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,93656.00,93656.00,0.00,0.00,0.00,0.00,1,88061484,2668,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,64825.00,64825.00,0.00,0.00,0.00,0.00,1,88085867,2669,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65484.00,65484.00,73178.00,73178.00,52.50,52.50,37.50,37.50,2,88109406,2669,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77636.00,77636.00,73178.00,73178.00,62.50,62.50,38.50,38.50,2,88133813,2670,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,64825.00,64825.00,0.00,0.00,0.00,0.00,1,88134701,2670,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77676.00,77676.00,60978.00,60978.00,71.00,71.00,38.50,38.50,2,88170364,2671,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,73162.00,73162.00,0.00,0.00,0.00,0.00,1,88159027,2671,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,73162.00,73162.00,0.00,0.00,0.00,0.00,2,88198181,2672,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77655.50,77655.50,60978.00,60978.00,86.50,86.50,38.50,38.50,2,88206974,2672,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77725.00,77725.00,73183.50,73183.50,96.50,96.50,38.50,38.50,2,88231375,2673,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,153.00,153.00,74424.00,74424.00,0.00,0.00,0.00,0.00,2,88234721,2673,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.00,151.00,75686.00,75686.00,0.00,0.00,0.00,0.00,3,88271376,2674,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89408.50,89408.50,85389.00,85389.00,21.50,21.50,39.50,39.50,2,88267974,2674,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,156.33,153.00,75686.00,75686.00,0.00,0.00,0.00,0.00,3,88307968,2675,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93534.00,93534.00,85389.00,85389.00,53.50,53.50,40.00,40.00,2,88304573,2675,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,153.50,153.50,86667.00,86667.00,0.00,0.00,0.00,0.00,2,88332363,2676,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,93590.00,93590.00,97604.00,97604.00,82.00,82.00,40.00,40.00,1,88328974,2676,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,152.00,152.00,97648.00,97648.00,0.00,0.00,0.00,0.00,3,88368950,2677,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,93565.50,93565.50,97604.00,97604.00,57.50,57.50,40.00,40.00,2,88365580,2677,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,152.00,152.00,97648.00,97648.00,0.00,0.00,0.00,0.00,3,88405497,2678,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,105669.50,105669.50,97604.00,97604.00,55.00,55.00,41.00,41.00,2,88402119,2678,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,97648.00,97648.00,0.00,0.00,0.00,0.00,2,88429884,2679,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,105650.50,105650.50,103665.00,103665.00,97.50,97.50,41.00,41.00,2,88438698,2679,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1503,0,0,0,93401.00,93401.00,109726.00,109726.00,29.50,29.50,40.00,40.00,2,88463100,2680,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,109729.00,109729.00,0.00,0.00,0.00,0.00,1,88454276,2680,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.33,151.00,109729.00,109729.00,0.00,0.00,0.00,0.00,3,88503122,2681,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81379.50,81379.50,109726.00,109726.00,49.50,49.50,39.00,39.00,2,88499712,2681,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,97582.50,97582.50,0.00,0.00,0.00,0.00,2,88527520,2682,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81336.50,81336.50,85410.00,85410.00,69.00,69.00,39.00,39.00,2,88536314,2682,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81314.00,81314.00,85410.00,85410.00,85.00,85.00,39.00,39.00,2,88560718,2683,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,85436.00,85436.00,0.00,0.00,0.00,0.00,2,88564126,2683,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.33,152.00,85436.00,85436.00,0.00,0.00,0.00,0.00,3,88600735,2684,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,81315.00,81315.00,85410.00,85410.00,99.50,99.50,39.00,39.00,2,88597321,2684,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.33,151.00,85430.00,85430.00,0.00,0.00,0.00,0.00,3,88637271,2685,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81358.50,81358.50,85406.00,85406.00,21.50,21.50,39.00,39.00,2,88633901,2685,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.50,152.50,85430.00,85430.00,0.00,0.00,0.00,0.00,2,88661633,2686,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81272.00,81272.00,85406.00,85406.00,41.50,41.50,39.00,39.00,2,88670452,2686,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93444.00,93444.00,85406.00,85406.00,61.50,61.50,40.00,40.00,2,88694861,2687,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,85430.00,85430.00,0.00,0.00,0.00,0.00,2,88698226,2687,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,150.67,151.00,97505.00,97505.00,0.00,0.00,0.00,0.00,3,88734877,2688,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,93419.50,93419.50,97540.00,97540.00,94.50,94.50,40.00,40.00,2,88731463,2688,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,97505.00,97505.00,0.00,0.00,0.00,0.00,2,88759222,2689,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1503,0,0,0,87450.00,87450.00,97540.00,97540.00,26.50,26.50,39.50,39.50,2,88768064,2689,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,158.00,158.00,73177.00,73177.00,0.00,0.00,0.00,0.00,2,88795848,2690,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,69163.00,69163.00,73208.00,73208.00,34.00,34.00,38.00,38.00,1,88792462,2690,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,150.67,151.00,73177.00,73177.00,0.00,0.00,0.00,0.00,3,88832452,2691,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81342.50,81342.50,73208.00,73208.00,45.50,45.50,39.00,39.00,2,88829067,2691,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,73177.00,73177.00,0.00,0.00,0.00,0.00,2,88856820,2692,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,69152.50,69152.50,73210.00,73210.00,58.00,58.00,38.00,38.00,2,88865674,2692,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,69202.00,69202.00,73210.00,73210.00,62.00,62.00,38.00,38.00,2,88890050,2693,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,73177.00,73177.00,0.00,0.00,0.00,0.00,2,88893391,2693,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.67,151.00,73177.00,73177.00,0.00,0.00,0.00,0.00,3,88930013,2694,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81274.50,81274.50,73210.00,73210.00,74.50,74.50,39.00,39.00,2,88926633,2694,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.33,151.00,85466.00,85466.00,0.00,0.00,0.00,0.00,3,88966644,2695,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81292.50,81292.50,85358.00,85358.00,94.50,94.50,39.00,39.00,2,88963237,2695,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,85466.00,85466.00,0.00,0.00,0.00,0.00,2,88991017,2696,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81313.00,81313.00,85358.00,85358.00,14.00,14.00,39.00,39.00,2,88999812,2696,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,87370.00,87370.00,85358.00,85358.00,29.50,29.50,39.50,39.50,2,89024182,2697,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,85466.00,85466.00,0.00,0.00,0.00,0.00,2,89027596,2697,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.33,152.00,97474.00,97474.00,0.00,0.00,0.00,0.00,3,89064172,2698,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93405.00,93405.00,97547.00,97547.00,63.50,63.50,40.00,40.00,2,89060784,2698,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,97474.00,97474.00,0.00,0.00,0.00,0.00,2,89088554,2699,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,93502.50,93502.50,97547.00,97547.00,95.50,95.50,40.00,40.00,2,89097390,2699,0.65,32,ll_legit,0,10,12,0
