src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,641564.00,641564.00,653444.00,653444.00,100.00,100.00,59.00,59.00,1,92978877,2817,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,154.00,154.00,667401.00,667401.00,0.00,0.00,0.00,0.00,1,92991802,2817,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,667401.00,667401.00,0.00,0.00,0.00,0.00,1,93014196,2818,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,166.00,166.00,653395.00,653395.00,0.00,0.00,0.00,0.00,1,93038432,2819,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,641399.00,641399.00,653491.00,653491.00,100.00,100.00,59.00,59.00,1,93051453,2819,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,641427.00,641427.00,653491.00,653491.00,100.00,100.00,59.00,59.00,1,93075657,2820,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,121.00,121.00,653395.00,653395.00,0.00,0.00,0.00,0.00,1,93086850,2820,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,149.00,149.00,653395.00,653395.00,0.00,0.00,0.00,0.00,1,93111153,2821,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,665548.00,665548.00,677697.00,677697.00,100.00,100.00,60.00,60.00,1,93124075,2821,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,665670.00,665670.00,677697.00,677697.00,100.00,100.00,60.00,60.00,1,93148279,2822,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,665638.00,665638.00,677697.00,677697.00,100.00,100.00,60.00,60.00,1,93172478,2823,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,677524.00,677524.00,0.00,0.00,0.00,0.00,1,93183681,2823,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93197567,2824,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,641426.00,641426.00,653491.00,653491.00,100.00,100.00,59.00,59.00,1,93220886,2824,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,641431.00,641431.00,653491.00,653491.00,100.00,100.00,59.00,59.00,1,93245084,2825,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,653395.00,653395.00,0.00,0.00,0.00,0.00,1,93256226,2825,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93270177,2826,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,149.00,149.00,634557.00,634557.00,0.00,0.00,0.00,0.00,1,93299704,2827,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,651750.00,651750.00,653457.00,653457.00,100.00,100.00,59.00,59.00,1,93317699,2827,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,589403.00,589403.00,653457.00,653457.00,100.00,100.00,57.00,57.00,1,93341900,2828,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,150.00,150.00,634557.00,634557.00,0.00,0.00,0.00,0.00,1,93351856,2828,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,153.00,153.00,634557.00,634557.00,0.00,0.00,0.00,0.00,1,93391257,2830,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,597711.00,597711.00,0.00,0.00,0.00,0.00,1,93405415,2830,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,568861.00,568861.00,605050.00,605050.00,100.00,100.00,56.00,56.00,1,93414512,2830,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,565795.00,565795.00,605050.00,605050.00,100.00,100.00,56.00,56.00,1,93438715,2831,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,597711.00,597711.00,0.00,0.00,0.00,0.00,1,93450069,2831,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,597711.00,597711.00,0.00,0.00,0.00,0.00,1,93473805,2832,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,579210.00,579210.00,605050.00,605050.00,100.00,100.00,56.00,56.00,1,93487089,2832,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,579215.00,579215.00,604982.00,604982.00,100.00,100.00,56.00,56.00,1,93511300,2833,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,568993.00,568993.00,604982.00,604982.00,100.00,100.00,56.00,56.00,1,93535508,2834,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,153.00,153.00,593581.00,593581.00,0.00,0.00,0.00,0.00,1,93560615,2835,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,569001.00,569001.00,604982.00,604982.00,100.00,100.00,56.00,56.00,1,93583922,2835,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,593178.00,593178.00,604982.00,604982.00,100.00,100.00,57.00,57.00,1,93608128,2836,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,153.00,153.00,593581.00,593581.00,0.00,0.00,0.00,0.00,1,93619314,2836,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,153.00,153.00,629090.00,629090.00,0.00,0.00,0.00,0.00,1,93667514,2838,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,568636.00,568636.00,605004.00,605004.00,100.00,100.00,56.00,56.00,1,93680601,2838,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,568740.00,568740.00,580728.00,580728.00,100.00,100.00,56.00,56.00,1,93704802,2839,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,580810.00,580810.00,0.00,0.00,0.00,0.00,1,93716049,2839,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,149.00,149.00,580810.00,580810.00,0.00,0.00,0.00,0.00,1,93740204,2840,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,580810.00,580810.00,0.00,0.00,0.00,0.00,1,93764414,2841,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,579235.00,579235.00,0.00,0.00,100.00,100.00,56.00,56.00,1,93777425,2841,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93778293,2841,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,629090.00,629090.00,0.00,0.00,0.00,0.00,1,93812954,2842,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,153.00,153.00,629090.00,629090.00,0.00,0.00,0.00,0.00,1,93837047,2843,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,592970.00,592970.00,605004.00,605004.00,100.00,100.00,57.00,57.00,1,93850044,2843,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,58003,1,138,1,0,1,603248.00,603248.00,0.00,0.00,100.00,100.00,57.00,57.00,1,93874255,2844,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93875201,2844,0.03,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,612074.00,612074.00,0.00,0.00,0.00,0.00,1,93911788,2845,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,612074.00,612074.00,0.00,0.00,0.00,0.00,1,93931795,2846,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,614348.00,614348.00,604959.00,604959.00,100.00,100.00,58.00,58.00,1,93946849,2846,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,618509.00,618509.00,604959.00,604959.00,100.00,100.00,58.00,58.00,1,93971057,2847,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,153.00,153.00,612074.00,612074.00,0.00,0.00,0.00,0.00,1,93996150,2848,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,612268.00,612268.00,629142.00,629142.00,100.00,100.00,58.00,58.00,1,94043672,2849,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,639210.00,639210.00,0.00,0.00,0.00,0.00,1,94044631,2849,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,617570.00,617570.00,629142.00,629142.00,100.00,100.00,58.00,58.00,1,94092084,2851,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,639210.00,639210.00,0.00,0.00,0.00,0.00,1,94103430,2851,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,639210.00,639210.00,0.00,0.00,0.00,0.00,1,94126826,2852,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,641337.00,641337.00,629142.00,629142.00,100.00,100.00,59.00,59.00,1,94140496,2852,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,639045.00,639045.00,653408.00,653408.00,100.00,100.00,59.00,59.00,1,94164699,2853,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,155.00,155.00,650846.00,650846.00,0.00,0.00,0.00,0.00,1,94175830,2853,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,155.00,155.00,650846.00,650846.00,0.00,0.00,0.00,0.00,1,94200097,2854,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,615750.00,615750.00,653408.00,653408.00,100.00,100.00,58.00,58.00,1,94213056,2854,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,617256.00,617256.00,653408.00,653408.00,100.00,100.00,58.00,58.00,1,94237260,2855,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,593116.00,593116.00,629211.00,629211.00,100.00,100.00,57.00,57.00,1,94261464,2856,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,152.00,152.00,605143.00,605143.00,0.00,0.00,0.00,0.00,1,94272658,2856,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,605143.00,605143.00,0.00,0.00,0.00,0.00,1,94296907,2857,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,593008.00,593008.00,605069.00,605069.00,100.00,100.00,57.00,57.00,1,94309872,2857,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,617102.00,617102.00,605069.00,605069.00,100.00,100.00,58.00,58.00,1,94334080,2858,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,605100.00,605100.00,0.00,0.00,0.00,0.00,1,94345279,2858,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,605100.00,605100.00,0.00,0.00,0.00,0.00,1,94369517,2859,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,152.00,152.00,605100.00,605100.00,0.00,0.00,0.00,0.00,1,94393695,2860,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,627763.00,627763.00,0.00,0.00,100.00,100.00,58.00,58.00,1,94406693,2860,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94407573,2860,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,605143.00,605143.00,0.00,0.00,0.00,0.00,1,94442160,2861,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,149.00,149.00,605143.00,605143.00,0.00,0.00,0.00,0.00,1,94466280,2862,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,605143.00,605143.00,0.00,0.00,0.00,0.00,1,94490565,2863,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,641354.00,641354.00,629211.00,629211.00,100.00,100.00,59.00,59.00,1,94503491,2863,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58003,1,138,1,0,1,651787.00,651787.00,0.00,0.00,100.00,100.00,59.00,59.00,1,94527697,2864,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94528599,2864,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,650014.00,650014.00,0.00,0.00,0.00,0.00,1,94561791,2865,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,643625.00,643625.00,653455.00,653455.00,100.00,100.00,59.00,59.00,1,94576108,2865,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,647573.00,647573.00,653455.00,653455.00,100.00,100.00,59.00,59.00,1,94600315,2866,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,671754.00,671754.00,653455.00,653455.00,100.00,100.00,60.00,60.00,1,94624526,2867,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,152.00,152.00,650014.00,650014.00,0.00,0.00,0.00,0.00,1,94629996,2867,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,676047.00,676047.00,653455.00,653455.00,100.00,100.00,60.00,60.00,1,94672939,2868,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,150.00,150.00,650014.00,650014.00,0.00,0.00,0.00,0.00,1,94673828,2868,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,678024.00,678024.00,0.00,0.00,0.00,0.00,1,94722655,2870,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,642256.00,642256.00,677678.00,677678.00,100.00,100.00,59.00,59.00,1,94769762,2871,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,678024.00,678024.00,0.00,0.00,0.00,0.00,1,94782876,2872,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,629536.00,629536.00,641369.00,641369.00,100.00,100.00,59.00,59.00,1,94806067,2872,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,629475.00,629475.00,641369.00,641369.00,100.00,100.00,59.00,59.00,1,94830271,2873,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,641852.00,641852.00,0.00,0.00,0.00,0.00,1,94841792,2873,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,151.00,151.00,641852.00,641852.00,0.00,0.00,0.00,0.00,1,94865717,2874,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,641852.00,641852.00,0.00,0.00,0.00,0.00,1,94889879,2875,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,644653.00,644653.00,641369.00,641369.00,100.00,100.00,60.00,60.00,1,94902787,2875,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,653524.00,653524.00,665520.00,665520.00,100.00,100.00,60.00,60.00,1,94926991,2876,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,665558.00,665558.00,0.00,0.00,0.00,0.00,1,94938205,2876,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,167.00,167.00,641252.00,641252.00,0.00,0.00,0.00,0.00,1,94962409,2877,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,148.00,148.00,641252.00,641252.00,0.00,0.00,0.00,0.00,1,94986659,2878,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,629313.00,629313.00,641339.00,641339.00,100.00,100.00,59.00,59.00,1,94999615,2878,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,615627.00,615627.00,0.00,0.00,100.00,100.00,58.00,58.00,1,95023817,2879,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95024703,2879,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,665558.00,665558.00,0.00,0.00,0.00,0.00,1,95059220,2880,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,580875.00,580875.00,665520.00,665520.00,100.00,100.00,57.00,57.00,1,95072231,2880,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,580960.00,580960.00,665520.00,665520.00,100.00,100.00,57.00,57.00,1,95096441,2881,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,152.00,152.00,665558.00,665558.00,0.00,0.00,0.00,0.00,1,95097415,2881,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,605138.00,605138.00,665520.00,665520.00,100.00,100.00,58.00,58.00,1,95120647,2882,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,665558.00,665558.00,0.00,0.00,0.00,0.00,1,95131747,2882,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95145681,2883,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,556466.00,556466.00,617088.00,617088.00,100.00,100.00,56.00,56.00,1,95169003,2883,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,562442.00,562442.00,617088.00,617088.00,100.00,100.00,56.00,56.00,1,95193209,2884,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,150.00,150.00,631046.00,631046.00,0.00,0.00,0.00,0.00,1,95201830,2884,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,153.00,153.00,631046.00,631046.00,0.00,0.00,0.00,0.00,1,95229986,2885,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,150.00,150.00,631046.00,631046.00,0.00,0.00,0.00,0.00,1,95251832,2886,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,591055.00,591055.00,617088.00,617088.00,100.00,100.00,57.00,57.00,1,95265819,2886,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,566693.00,566693.00,592886.00,592886.00,100.00,100.00,56.00,56.00,1,95290029,2887,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,578632.00,578632.00,0.00,0.00,0.00,0.00,1,95301280,2887,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,578632.00,578632.00,0.00,0.00,0.00,0.00,1,95331796,2888,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,578632.00,578632.00,0.00,0.00,0.00,0.00,1,95351769,2889,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,579054.00,579054.00,592886.00,592886.00,100.00,100.00,56.00,56.00,1,95362620,2889,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,603207.00,603207.00,592886.00,592886.00,100.00,100.00,57.00,57.00,1,95386801,2890,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,578632.00,578632.00,0.00,0.00,0.00,0.00,1,95398119,2890,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,614098.00,614098.00,0.00,0.00,0.00,0.00,1,95431773,2891,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,592741.00,592741.00,604931.00,604931.00,100.00,100.00,57.00,57.00,1,95435209,2891,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,593012.00,593012.00,604931.00,604931.00,100.00,100.00,57.00,57.00,1,95459417,2892,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,593097.00,593097.00,604931.00,604931.00,100.00,100.00,57.00,57.00,1,95483622,2893,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,154.00,154.00,614098.00,614098.00,0.00,0.00,0.00,0.00,1,95496902,2893,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,580831.00,580831.00,0.00,0.00,0.00,0.00,1,95519057,2894,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,568784.00,568784.00,580827.00,580827.00,100.00,100.00,56.00,56.00,1,95532039,2894,0.33,32,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,568799.00,568799.00,580827.00,580827.00,100.00,100.00,56.00,56.00,1,95556246,2895,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,580795.00,580795.00,0.00,0.00,0.00,0.00,1,95567554,2895,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,580795.00,580795.00,0.00,0.00,0.00,0.00,1,95591892,2896,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95605539,2897,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,568825.00,568825.00,580837.00,580837.00,100.00,100.00,56.00,56.00,1,95628867,2897,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,568822.00,568822.00,580837.00,580837.00,100.00,100.00,56.00,56.00,1,95653073,2898,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,149.00,149.00,580831.00,580831.00,0.00,0.00,0.00,0.00,1,95664200,2898,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,580831.00,580831.00,0.00,0.00,0.00,0.00,1,95688405,2899,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58003,3000,1,291,0,0,0,150.50,150.50,290415.50,290415.50,0.00,0.00,0.00,0.00,2,95726521,2900,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,58003,1,138,1,0,1,579286.00,579286.00,0.00,0.00,100.00,100.00,56.00,56.00,1,95725695,2900,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,150.00,150.00,562369.00,562369.00,0.00,0.00,0.00,0.00,1,95755206,2901,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,567610.00,567610.00,580895.00,580895.00,100.00,100.00,56.00,56.00,1,95798308,2902,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,570021.00,570021.00,580895.00,580895.00,100.00,100.00,56.00,56.00,1,95822512,2903,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,153.00,153.00,562369.00,562369.00,0.00,0.00,0.00,0.00,1,95829890,2903,0.04,3,ll_legit,0,2,26,0
