src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,153751.00,153751.00,146240.00,146240.00,56.50,56.50,44.00,44.00,2,92854476,2813,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92867536,2814,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,144782.00,144782.00,0.00,0.00,35.00,35.00,43.00,43.00,1,92878880,2814,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92879756,2814,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,134334.00,134334.00,146340.00,146340.00,62.00,62.00,43.00,43.00,1,92891082,2814,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,137273.67,134339.00,146340.00,146340.00,78.00,88.00,42.67,43.00,3,92927648,2815,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,119.50,119.50,146323.00,146323.00,0.00,0.00,0.00,0.00,2,92926754,2815,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,138761.50,138761.50,146340.00,146340.00,86.00,86.00,42.50,42.50,2,92952025,2816,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,120.00,120.00,146323.00,146323.00,0.00,0.00,0.00,0.00,1,92952874,2816,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,122.33,122.00,158532.00,158532.00,0.00,0.00,0.00,0.00,3,92992606,2817,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,141637.00,141637.00,158555.00,158555.00,77.00,77.00,43.00,43.00,2,92988636,2817,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,121.00,121.00,158532.00,158532.00,0.00,0.00,0.00,0.00,2,93016957,2818,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,153844.00,153844.00,158555.00,158555.00,60.00,60.00,44.00,44.00,1,93013037,2818,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,157089.00,157089.00,0.00,0.00,95.00,95.00,44.00,44.00,1,93025239,2818,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93026093,2818,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93038305,2819,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,146557.00,146557.00,158564.00,158564.00,62.00,62.00,44.00,44.00,1,93049646,2819,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,125017.67,122141.00,158564.00,158564.00,72.33,85.00,41.67,42.00,3,93086178,2820,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,120.00,120.00,158556.00,158556.00,0.00,0.00,0.00,0.00,2,93087027,2820,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,141613.50,141613.50,146360.00,146360.00,96.00,96.00,43.00,43.00,2,93122787,2821,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,121.00,121.00,158556.00,158556.00,0.00,0.00,0.00,0.00,1,93111460,2821,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,118.00,118.00,146432.00,146432.00,0.00,0.00,0.00,0.00,1,93114581,2821,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,141630.00,141630.00,146360.00,146360.00,66.50,66.50,43.00,43.00,2,93147195,2822,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,120.50,120.50,146432.00,146432.00,0.00,0.00,0.00,0.00,2,93151114,2822,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,121.00,121.00,146432.00,146432.00,0.00,0.00,0.00,0.00,2,93175515,2823,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,153779.00,153779.00,146360.00,146360.00,45.00,45.00,44.00,44.00,1,93171582,2823,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,157052.00,157052.00,0.00,0.00,80.00,80.00,44.00,44.00,1,93183748,2823,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93184500,2823,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93196807,2824,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,146602.00,146602.00,158488.00,158488.00,63.00,63.00,44.00,44.00,2,93220336,2824,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,121.00,121.00,157574.00,157574.00,0.00,0.00,0.00,0.00,1,93218513,2824,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,148808.67,144789.00,158488.00,158488.00,73.67,76.00,43.33,43.00,3,93256912,2825,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,97.00,97.00,157574.00,157574.00,0.00,0.00,0.00,0.00,1,93245569,2825,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,121.00,121.00,157574.00,157574.00,0.00,0.00,0.00,0.00,1,93269988,2826,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,120.00,120.00,158474.00,158474.00,0.00,0.00,0.00,0.00,2,93285308,2826,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,153791.00,153791.00,158535.00,158535.00,44.00,44.00,44.00,44.00,1,93281321,2826,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,111.50,111.50,158474.00,158474.00,0.00,0.00,0.00,0.00,2,93309674,2827,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,129431.00,129431.00,158535.00,158535.00,94.00,94.00,42.00,42.00,1,93305730,2827,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,1,0,1,132830.00,132830.00,0.00,0.00,100.00,100.00,42.00,42.00,1,93317933,2827,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93318749,2827,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93330992,2828,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,129214.00,129214.00,134207.00,134207.00,82.50,82.50,42.50,42.50,2,93354501,2828,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,154.00,154.00,135061.00,135061.00,0.00,0.00,0.00,0.00,1,93353556,2828,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,121332.00,121332.00,134207.00,134207.00,70.00,70.00,41.50,41.50,2,93378866,2829,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,135061.00,135061.00,0.00,0.00,0.00,0.00,1,93377053,2829,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,152.00,152.00,135061.00,135061.00,0.00,0.00,0.00,0.00,1,93391993,2830,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,150.33,151.00,122047.00,122047.00,0.00,0.00,0.00,0.00,3,93419435,2830,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,129417.50,129417.50,121953.00,121953.00,92.50,92.50,42.00,42.00,2,93415479,2830,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,150.50,150.50,122047.00,122047.00,0.00,0.00,0.00,0.00,2,93443816,2831,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,129351.00,129351.00,121953.00,121953.00,60.00,60.00,42.00,42.00,1,93439817,2831,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,132648.00,132648.00,0.00,0.00,86.00,86.00,42.00,42.00,1,93452001,2831,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93452787,2831,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93465092,2832,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,122173.50,122173.50,134065.00,134065.00,45.00,45.00,42.00,42.00,2,93488609,2832,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,134833.50,134833.50,134065.00,134065.00,91.50,91.50,43.00,43.00,2,93513015,2833,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,135959.00,135959.00,0.00,0.00,0.00,0.00,1,93513960,2833,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,141518.00,141518.00,146351.00,146351.00,80.50,80.50,43.00,43.00,2,93549623,2834,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,152.00,152.00,135959.00,135959.00,0.00,0.00,0.00,0.00,1,93538375,2834,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,158.00,158.00,146436.00,146436.00,0.00,0.00,0.00,0.00,2,93553597,2834,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,135.50,135.50,146436.00,146436.00,0.00,0.00,0.00,0.00,2,93577948,2835,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,153756.00,153756.00,146351.00,146351.00,76.00,76.00,44.00,44.00,2,93586240,2835,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,153842.00,153842.00,146351.00,146351.00,100.00,100.00,44.00,44.00,1,93598443,2836,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,151.00,151.00,146436.00,146436.00,0.00,0.00,0.00,0.00,1,93602404,2836,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,157250.00,157250.00,0.00,0.00,63.00,63.00,44.00,44.00,1,93610645,2836,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93611429,2836,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93623735,2837,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,150906.50,150906.50,158651.00,158651.00,82.50,82.50,43.50,43.50,2,93647214,2837,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,156790.00,156790.00,0.00,0.00,0.00,0.00,1,93646308,2837,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,156924.00,156954.00,158651.00,158651.00,89.00,96.00,44.00,44.00,3,93683831,2838,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,151.00,151.00,156790.00,156790.00,0.00,0.00,0.00,0.00,2,93684684,2838,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,141609.00,141609.00,170799.00,170799.00,36.00,36.00,43.00,43.00,1,93708226,2839,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,152.00,152.00,156790.00,156790.00,0.00,0.00,0.00,0.00,1,93709113,2839,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,151.00,151.00,170870.00,170870.00,0.00,0.00,0.00,0.00,1,93712381,2839,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,151.67,152.00,170870.00,170870.00,0.00,0.00,0.00,0.00,3,93748829,2840,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,147735.50,147735.50,170799.00,170799.00,97.50,97.50,43.50,43.50,2,93744830,2840,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56856,3000,1,291,0,0,0,152.50,152.50,85435.00,85435.00,0.00,0.00,0.00,0.00,2,93782342,2841,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,157180.00,157180.00,0.00,0.00,99.00,99.00,44.00,44.00,1,93769231,2841,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93769974,2841,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56856,1,138,1,0,1,156966.00,156966.00,0.00,0.00,100.00,100.00,44.00,44.00,1,93781434,2841,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,151.50,151.50,158588.00,158588.00,0.00,0.00,0.00,0.00,2,93816999,2842,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,126467.50,126467.50,158592.00,158592.00,94.00,94.00,41.50,41.50,2,93817947,2842,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,126413.50,126413.50,158592.00,158592.00,48.00,48.00,41.50,41.50,2,93842315,2843,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,152.00,152.00,158588.00,158588.00,0.00,0.00,0.00,0.00,1,93843218,2843,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,150.67,150.00,146067.00,146067.00,0.00,0.00,0.00,0.00,3,93882900,2844,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,141595.00,141595.00,146295.00,146295.00,75.00,75.00,43.00,43.00,2,93878931,2844,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,150.50,150.50,146067.00,146067.00,0.00,0.00,0.00,0.00,2,93907286,2845,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,147721.00,147721.00,146295.00,146295.00,71.50,71.50,43.50,43.50,2,93915551,2845,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,157135.00,157135.00,0.00,0.00,79.00,79.00,44.00,44.00,1,93927718,2846,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93928505,2846,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56856,1,138,1,0,1,156888.00,156888.00,0.00,0.00,100.00,100.00,44.00,44.00,1,93939904,2846,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93940764,2846,0.03,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,151.00,151.00,158324.00,158324.00,0.00,0.00,0.00,0.00,2,93977341,2847,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,146614.00,146614.00,158440.00,158440.00,88.50,88.50,44.00,44.00,2,93976459,2847,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,156939.00,156939.00,158440.00,158440.00,75.00,75.00,44.00,44.00,1,94000865,2848,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,158324.00,158324.00,0.00,0.00,0.00,0.00,1,94001729,2848,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,153871.00,153871.00,158548.00,158548.00,100.00,100.00,44.00,44.00,1,94013065,2848,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,56856,1,4050,0,0,0,137534.67,129393.00,158548.00,158548.00,68.00,68.00,42.67,42.00,3,94049681,2849,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,156.50,156.50,158560.00,158560.00,0.00,0.00,0.00,0.00,2,94041477,2849,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,1,0,1,132775.00,132775.00,0.00,0.00,100.00,100.00,42.00,42.00,1,94061882,2850,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94062652,2850,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,132597.00,132597.00,0.00,0.00,45.00,45.00,42.00,42.00,1,94074087,2850,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94074965,2850,0.03,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,136.00,136.00,133458.00,133458.00,0.00,0.00,0.00,0.00,2,94109678,2851,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,133577.00,133577.00,134203.00,134203.00,97.50,97.50,42.50,42.50,2,94110655,2851,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51465,1,1503,0,0,0,138687.50,138687.50,134203.00,134203.00,65.00,65.00,42.50,42.50,2,94135019,2852,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,133458.00,133458.00,0.00,0.00,0.00,0.00,1,94133223,2852,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,129364.00,129364.00,134160.00,134160.00,100.00,100.00,42.00,42.00,1,94147225,2852,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,141527.50,141527.50,134160.00,134160.00,47.00,47.00,43.00,43.00,2,94171581,2853,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,152.00,152.00,134197.00,134197.00,0.00,0.00,0.00,0.00,2,94175539,2853,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,151.50,151.50,134197.00,134197.00,0.00,0.00,0.00,0.00,2,94199915,2854,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,141557.00,141557.00,134160.00,134160.00,100.00,100.00,43.00,43.00,1,94195931,2854,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,144889.00,144889.00,0.00,0.00,52.00,52.00,43.00,43.00,1,94208132,2854,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94208921,2854,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94221230,2855,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,134759.50,134759.50,146254.00,146254.00,68.00,68.00,43.00,43.00,2,94244710,2855,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,147184.00,147184.00,0.00,0.00,0.00,0.00,1,94243861,2855,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,140474.00,140474.00,146254.00,146254.00,78.50,78.50,43.50,43.50,2,94269077,2856,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,147184.00,147184.00,0.00,0.00,0.00,0.00,1,94269952,2856,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,147184.00,147184.00,0.00,0.00,0.00,0.00,1,94292907,2857,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,141505.00,141505.00,146273.00,146273.00,70.50,70.50,43.00,43.00,2,94305697,2857,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,139.00,139.00,146243.00,146243.00,0.00,0.00,0.00,0.00,2,94309627,2857,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,152.00,152.00,146243.00,146243.00,0.00,0.00,0.00,0.00,3,94346400,2858,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,153817.50,153817.50,146273.00,146273.00,66.00,66.00,44.00,44.00,2,94342303,2858,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,291,0,0,0,150.50,150.50,73121.50,73121.50,0.00,0.00,0.00,0.00,2,94379801,2859,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,157165.00,157165.00,0.00,0.00,53.00,53.00,44.00,44.00,1,94366715,2859,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94367497,2859,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,156987.00,156987.00,0.00,0.00,88.00,88.00,44.00,44.00,1,94378917,2859,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,152.00,152.00,158472.00,158472.00,0.00,0.00,0.00,0.00,1,94402335,2860,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,146638.00,146638.00,158578.00,158578.00,51.00,51.00,44.00,44.00,1,94403283,2860,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51465,3001,1,459,0,0,0,151.33,151.00,158472.00,158472.00,0.00,0.00,0.00,0.00,3,94438969,2861,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,148687.00,148687.00,158578.00,158578.00,73.50,73.50,43.50,43.50,2,94433920,2861,0.65,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,56856,1,1503,1,0,1,153991.50,153991.50,164788.00,164788.00,74.50,74.50,44.50,44.50,2,94470491,2862,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,153.00,153.00,158472.00,158472.00,0.00,0.00,0.00,0.00,1,94459188,2862,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,149.00,149.00,176965.00,176965.00,0.00,0.00,0.00,0.00,1,94474422,2862,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,150.50,150.50,176965.00,176965.00,0.00,0.00,0.00,0.00,2,94499007,2863,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,153824.00,153824.00,164788.00,164788.00,74.50,74.50,44.50,44.50,2,94507103,2863,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1488,0,0,0,161634.50,161634.50,82394.00,82394.00,74.00,74.00,45.00,45.00,2,94543683,2864,0.36,18,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56856,3000,1,291,0,0,0,151.00,151.00,88482.50,88482.50,0.00,0.00,0.00,0.00,2,94544567,2864,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51465,1,138,1,0,1,163412.00,163412.00,0.00,0.00,100.00,100.00,45.00,45.00,1,94531511,2864,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94532281,2864,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,152.00,152.00,164751.00,164751.00,0.00,0.00,0.00,0.00,1,94567084,2865,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,128362.00,128362.00,164740.00,164740.00,100.00,100.00,42.00,42.00,1,94568017,2865,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,153.00,153.00,164751.00,164751.00,0.00,0.00,0.00,0.00,1,94581112,2866,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2853,1,0,1,147344.67,146479.00,164740.00,164740.00,75.33,81.00,43.67,44.00,3,94610734,2866,0.69,34,ll_legit,0,8,16,0
