src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,151.50,151.50,101772.00,101772.00,0.00,0.00,0.00,0.00,2,57344700,1737,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,37561,1,6750,5,0,5,100000.40,100149.00,104236.00,104236.00,100.00,100.00,79.80,80.00,5,57372609,1738,1.64,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,138.00,138.00,103172.00,103172.00,0.00,0.00,0.00,0.00,2,57380627,1738,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,45954,1,4050,3,0,3,98363.00,99384.00,100001.00,100001.00,100.00,100.00,78.67,79.00,3,57367244,1738,0.98,9,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,154.50,154.50,100043.00,100043.00,0.00,0.00,0.00,0.00,2,57368166,1738,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,52584,1,2700,2,0,2,96670.00,96670.00,104202.00,104202.00,100.00,100.00,78.50,78.50,2,57374805,1738,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,39100,1,5400,4,0,4,95980.75,95753.50,109593.00,109593.00,100.00,100.00,78.50,78.50,4,57380205,1738,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,151.00,151.00,103448.00,103448.00,0.00,0.00,0.00,0.00,1,57381119,1738,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,48184,1,2700,2,0,2,93696.00,93696.00,104178.00,104178.00,100.00,100.00,77.50,77.50,2,57385561,1738,0.65,6,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,150.00,150.00,108054.00,108054.00,0.00,0.00,0.00,0.00,1,57384881,1738,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,40713,1,5400,4,0,4,93141.50,93156.00,95550.00,95550.00,100.00,100.00,77.50,77.50,4,57394158,1739,1.31,13,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,40713,3004,1,306,0,0,0,154.00,154.00,95527.00,95527.00,0.00,0.00,0.00,0.00,2,57403202,1739,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,48184,3006,1,306,0,0,0,123.50,123.50,104190.00,104190.00,0.00,0.00,0.00,0.00,2,57416105,1739,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3008,52584,1,4050,3,0,3,98758.67,98764.00,104202.00,104202.00,100.00,100.00,80.00,80.00,3,57399496,1739,0.98,9,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3003,45954,1,4050,3,0,3,96779.00,98214.00,100001.00,100001.00,100.00,100.00,80.33,81.00,3,57413524,1739,0.98,9,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,52.50,52.50,100043.00,100043.00,0.00,0.00,0.00,0.00,2,57416478,1739,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,48184,1,2700,2,0,2,97000.00,97000.00,104178.00,104178.00,100.00,100.00,80.50,80.50,2,57407060,1739,0.65,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3007,47724,1,6750,5,0,5,90366.60,90944.00,98787.00,98787.00,100.00,100.00,76.40,76.00,5,57419978,1739,1.64,16,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,118.00,118.00,108054.00,108054.00,0.00,0.00,0.00,0.00,1,57408503,1739,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,56.00,56.00,100532.00,100532.00,0.00,0.00,0.00,0.00,1,57416262,1739,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,40299,1,5400,4,0,4,90911.50,89993.50,97752.00,97752.00,100.00,100.00,77.75,77.50,4,57442496,1740,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,120.00,120.00,100532.00,100532.00,0.00,0.00,0.00,0.00,1,57425820,1740,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,60.00,60.00,92198.00,92198.00,0.00,0.00,0.00,0.00,1,57426199,1740,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,46665,1,6750,5,0,5,91244.20,91600.00,103123.00,103123.00,100.00,100.00,79.20,79.00,5,57446876,1740,1.64,16,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3009,35807,1,8100,6,0,6,89991.83,89933.00,104244.00,104244.00,100.00,100.00,78.00,78.00,6,57439297,1740,1.96,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,150.00,150.00,97545.00,97545.00,0.00,0.00,0.00,0.00,2,57448462,1740,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,133.00,133.00,103186.00,103186.00,0.00,0.00,0.00,0.00,2,57447780,1740,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,89621.00,89621.00,95606.00,95606.00,100.00,100.00,78.50,78.50,2,57452238,1740,0.65,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,91.00,91.00,92198.00,92198.00,0.00,0.00,0.00,0.00,1,57453720,1741,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,151.00,151.00,91323.00,91323.00,0.00,0.00,0.00,0.00,1,57456287,1741,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,37561,1,4050,3,0,3,77667.67,77342.00,95606.00,95606.00,100.00,100.00,71.00,71.00,3,57461869,1741,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,131.00,131.00,98895.00,98895.00,0.00,0.00,0.00,0.00,2,57473174,1741,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,39100,1,6750,5,0,5,84945.80,84334.00,88166.00,88166.00,100.00,100.00,75.00,75.00,5,57470534,1741,1.64,16,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,39100,3000,1,306,0,0,0,151.50,151.50,88204.00,88204.00,0.00,0.00,0.00,0.00,2,57482156,1741,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,52584,1,2700,2,0,2,88597.50,88597.50,99014.00,99014.00,100.00,100.00,76.50,76.50,2,57475912,1741,0.65,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3004,40713,1,5400,4,0,4,86645.50,86387.50,90393.00,90393.00,100.00,100.00,75.50,75.50,4,57483483,1741,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,86.00,86.00,98347.00,98347.00,0.00,0.00,0.00,0.00,1,57483228,1741,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,93.00,93.00,91385.00,91385.00,0.00,0.00,0.00,0.00,1,57484313,1741,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,48184,1,1350,1,0,1,91302.00,91302.00,103273.00,103273.00,100.00,100.00,77.00,77.00,1,57485623,1741,0.33,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3006,48184,1,4050,3,0,3,97340.33,96111.00,103273.00,103273.00,100.00,100.00,81.00,81.00,3,57517923,1742,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3004,40713,1,2700,2,0,2,87465.00,87465.00,90393.00,90393.00,100.00,100.00,75.50,75.50,2,57492101,1742,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3003,45954,1,5400,4,0,4,93373.50,92567.50,91397.00,91397.00,100.00,100.00,79.25,79.00,4,57515726,1742,1.31,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3008,52584,1,5400,4,0,4,90849.00,90851.50,99014.00,99014.00,100.00,100.00,77.50,77.50,4,57503879,1742,1.31,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,95.00,95.00,103126.00,103126.00,0.00,0.00,0.00,0.00,1,57496793,1742,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45954,3003,1,459,0,0,0,119.33,151.00,91323.00,91323.00,0.00,0.00,0.00,0.00,3,57518826,1742,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,151.00,151.00,91385.00,91385.00,0.00,0.00,0.00,0.00,1,57500001,1742,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,148.00,148.00,98347.00,98347.00,0.00,0.00,0.00,0.00,1,57504731,1742,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,47724,1,4050,3,0,3,91792.00,92156.00,98930.00,98930.00,100.00,100.00,78.00,78.00,3,57510372,1742,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,152.00,152.00,98996.00,98996.00,0.00,0.00,0.00,0.00,1,57515216,1742,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,47724,1,2700,2,0,2,97195.00,97195.00,98930.00,98930.00,100.00,100.00,79.50,79.50,2,57524351,1743,0.65,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,93.00,93.00,103126.00,103126.00,0.00,0.00,0.00,0.00,1,57524769,1743,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,40299,1,5400,4,0,4,101168.25,101553.00,106449.00,106449.00,100.00,100.00,81.00,81.50,4,57550235,1743,1.31,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,149.00,149.00,98996.00,98996.00,0.00,0.00,0.00,0.00,1,57529344,1743,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,35807,1,6750,5,0,5,98637.20,98898.00,103224.00,103224.00,100.00,100.00,79.20,79.00,5,57549133,1743,1.64,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,46665,1,5400,4,0,4,95294.00,95570.00,108640.00,108640.00,100.00,100.00,78.50,78.50,4,57542647,1743,1.31,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,122.00,122.00,112030.00,112030.00,0.00,0.00,0.00,0.00,1,57538165,1743,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,123.00,123.00,105198.00,105198.00,0.00,0.00,0.00,0.00,1,57543547,1743,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,148.00,148.00,110311.00,110311.00,0.00,0.00,0.00,0.00,1,57545286,1743,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45954,1,2700,2,0,2,91692.50,91692.50,100095.00,100095.00,100.00,100.00,76.50,76.50,2,57584640,1744,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,37561,1,8100,6,0,6,96407.67,95444.00,104496.00,104496.00,100.00,100.00,80.17,80.00,6,57569636,1744,1.96,19,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,151.00,151.00,100278.00,100278.00,0.00,0.00,0.00,0.00,1,57556568,1744,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,109.00,109.00,110311.00,110311.00,0.00,0.00,0.00,0.00,1,57556961,1744,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,90.00,90.00,112030.00,112030.00,0.00,0.00,0.00,0.00,1,57561412,1744,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,121.50,121.50,102123.00,102123.00,0.00,0.00,0.00,0.00,2,57579750,1744,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39100,1,6750,5,0,5,93291.00,93095.00,99100.00,99100.00,100.00,100.00,78.40,78.00,5,57573882,1744,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,39100,3000,1,306,0,0,0,150.50,150.50,103334.00,103334.00,0.00,0.00,0.00,0.00,2,57584381,1744,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,52584,1,153,1,0,1,92126.00,92126.00,103362.00,103362.00,100.00,100.00,78.00,78.00,1,57576079,1744,0.04,0,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,40713,1,2700,2,0,2,93479.00,93479.00,100070.00,100070.00,100.00,100.00,79.50,79.50,2,57579242,1744,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3006,48184,1,1350,1,0,1,83868.00,83868.00,95809.00,95809.00,100.00,100.00,73.00,73.00,1,57581442,1744,0.33,3,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3003,45954,1,4050,3,0,3,93212.67,94138.00,100095.00,100095.00,100.00,100.00,77.67,79.00,3,57613746,1745,0.98,9,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,119.50,119.50,100278.00,100278.00,0.00,0.00,0.00,0.00,2,57614670,1745,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,48184,1,4050,3,0,3,94080.00,94420.00,95809.00,95809.00,100.00,100.00,77.00,77.00,3,57594376,1745,0.98,9,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48184,3006,1,306,0,0,0,133.00,133.00,96079.00,96079.00,0.00,0.00,0.00,0.00,2,57603247,1745,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,40713,1,4050,3,0,3,97811.67,97815.00,100070.00,100070.00,100.00,100.00,79.00,79.00,3,57599721,1745,0.98,9,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,52584,1,6750,5,0,5,99543.80,99552.00,103362.00,103362.00,100.00,100.00,81.00,81.00,5,57610480,1745,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,149.00,149.00,122742.00,122742.00,0.00,0.00,0.00,0.00,1,57605970,1745,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,147.00,147.00,102213.00,102213.00,0.00,0.00,0.00,0.00,1,57606531,1745,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,47724,1,2700,2,0,2,91745.50,91745.50,105567.00,105567.00,100.00,100.00,77.00,77.00,2,57616943,1745,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,47724,1,4050,3,0,3,91460.67,91142.00,105567.00,105567.00,100.00,100.00,77.00,77.00,3,57624487,1746,0.98,9,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,136.50,136.50,105749.00,105749.00,0.00,0.00,0.00,0.00,2,57630039,1746,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,40299,1,2700,2,0,2,87164.50,87164.50,98062.00,98062.00,100.00,100.00,74.50,74.50,2,57626683,1746,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,46665,1,5400,4,0,4,86555.50,86537.50,91548.00,91548.00,100.00,100.00,75.50,75.50,4,57634254,1746,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,158.00,158.00,91684.00,91684.00,0.00,0.00,0.00,0.00,1,57635222,1746,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,121.00,121.00,98678.00,98678.00,0.00,0.00,0.00,0.00,1,57636835,1746,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,35807,1,6750,5,0,5,89546.60,89346.00,103423.00,103423.00,100.00,100.00,75.00,75.00,5,57650314,1746,1.64,16,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3003,45954,1,2700,2,0,2,82758.50,82758.50,86143.00,86143.00,100.00,100.00,71.50,71.50,2,57640677,1746,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,153.00,153.00,86032.00,86032.00,0.00,0.00,0.00,0.00,1,57642597,1746,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,152.00,152.00,102849.00,102849.00,0.00,0.00,0.00,0.00,1,57648129,1746,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,40299,1,2700,2,0,2,92425.00,92425.00,98062.00,98062.00,100.00,100.00,76.50,76.50,2,57655659,1747,0.65,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3005,37561,1,6750,5,0,5,91829.80,91221.00,102228.00,102228.00,100.00,100.00,76.40,76.00,5,57671893,1747,1.64,16,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,39100,1,6750,5,0,5,88339.00,87950.00,95796.00,95796.00,100.00,100.00,75.40,75.00,5,57672993,1747,1.64,16,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,154.00,154.00,102849.00,102849.00,0.00,0.00,0.00,0.00,1,57661485,1747,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,91.00,91.00,98678.00,98678.00,0.00,0.00,0.00,0.00,1,57663579,1747,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,150.00,150.00,93751.00,93751.00,0.00,0.00,0.00,0.00,1,57666410,1747,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,138.00,138.00,106241.00,106241.00,0.00,0.00,0.00,0.00,2,57679900,1747,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,40713,1,1350,1,0,1,87759.00,87759.00,96920.00,96920.00,100.00,100.00,75.00,75.00,1,57675092,1747,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3006,48184,1,6750,5,0,5,78943.60,78540.00,94752.00,94752.00,100.00,100.00,72.40,72.00,5,57682616,1747,1.64,16,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,65.00,65.00,87319.00,87319.00,0.00,0.00,0.00,0.00,1,57680230,1747,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,173.00,173.00,93751.00,93751.00,0.00,0.00,1.00,1.00,1,57684250,1748,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,52584,1,8100,6,0,6,83333.83,82986.50,108736.00,108736.00,100.00,100.00,74.00,74.00,6,57708343,1748,1.96,19,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3004,40713,1,5400,4,0,4,84973.75,84455.50,96920.00,96920.00,100.00,100.00,75.50,75.50,4,57695513,1748,1.31,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,122.00,122.00,87319.00,87319.00,0.00,0.00,0.00,0.00,1,57693769,1748,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52584,3008,1,306,0,0,0,139.00,139.00,90014.00,90014.00,0.00,0.00,0.00,0.00,2,57714512,1748,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,54.00,54.00,97654.00,97654.00,0.00,0.00,0.00,0.00,1,57696264,1748,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,45954,1,2700,2,0,2,83814.50,83814.50,86143.00,86143.00,100.00,100.00,74.50,74.50,2,57700879,1748,0.65,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,150.50,150.50,86032.00,86032.00,0.00,0.00,0.00,0.00,2,57703872,1748,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,47724,1,6750,5,0,5,86826.80,87647.00,96789.00,96789.00,100.00,100.00,76.00,76.00,5,57715905,1748,1.64,16,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,168.00,168.00,93630.00,93630.00,0.00,0.00,1.00,1.00,1,57714610,1748,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,46665,1,6750,5,0,5,86701.00,86313.00,92454.00,92454.00,100.00,100.00,77.00,77.00,5,57726646,1749,1.64,16,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,153.00,153.00,93630.00,93630.00,0.00,0.00,0.00,0.00,1,57724169,1749,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,86.00,86.00,89032.00,89032.00,0.00,0.00,0.00,0.00,2,57737930,1749,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,40299,1,4050,3,0,3,89401.33,91094.00,103242.00,103242.00,100.00,100.00,78.00,79.00,3,57749271,1749,0.98,9,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3003,45954,1,4050,3,0,3,89731.00,89717.00,91466.00,91466.00,100.00,100.00,80.00,80.00,3,57735291,1749,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,155.00,155.00,91494.00,91494.00,0.00,0.00,0.00,0.00,2,57738424,1749,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,35807,1,6750,5,0,5,90795.80,91771.00,100079.00,100079.00,100.00,100.00,79.40,80.00,5,57747067,1749,1.64,16,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,121.00,121.00,103142.00,103142.00,0.00,0.00,0.00,0.00,1,57739983,1749,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,152.00,152.00,96754.00,96754.00,0.00,0.00,0.00,0.00,1,57744889,1749,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,40299,1,1350,1,0,1,88097.00,88097.00,103242.00,103242.00,100.00,100.00,77.00,77.00,1,57752468,1750,0.33,3,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,39100,1,6750,5,0,5,90304.40,88511.00,94601.00,94601.00,100.00,100.00,78.60,79.00,5,57780472,1750,1.64,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,37561,1,8100,6,0,6,86867.33,87426.00,100079.00,100079.00,100.00,100.00,76.17,75.50,6,57769724,1750,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,151.00,151.00,96754.00,96754.00,0.00,0.00,0.00,0.00,1,57758315,1750,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,91.00,91.00,103142.00,103142.00,0.00,0.00,0.00,0.00,1,57760493,1750,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,150.00,150.00,98534.00,98534.00,0.00,0.00,0.00,0.00,1,57764942,1750,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,136.00,136.00,98318.00,98318.00,0.00,0.00,0.00,0.00,2,57778664,1750,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,48184,1,5400,4,0,4,92324.75,92332.00,95612.00,95612.00,100.00,100.00,78.50,78.50,4,57775104,1750,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,126.00,126.00,95855.00,95855.00,0.00,0.00,0.00,0.00,1,57776021,1750,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,40713,1,1350,1,0,1,97710.00,97710.00,107562.00,107562.00,100.00,100.00,81.00,81.00,1,57782668,1750,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3006,48184,1,1350,1,0,1,91367.00,91367.00,95612.00,95612.00,100.00,100.00,78.00,78.00,1,57785865,1751,0.33,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3008,52584,1,6750,5,0,5,91250.80,92067.00,102170.00,102170.00,100.00,100.00,78.80,79.00,5,57810597,1751,1.64,16,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3004,40713,1,5400,4,0,4,93692.75,93422.00,107562.00,107562.00,100.00,100.00,80.50,80.50,4,57794531,1751,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,149.00,149.00,98534.00,98534.00,0.00,0.00,0.00,0.00,1,57790391,1751,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40713,3004,1,306,0,0,0,90.00,90.00,107302.00,107302.00,0.00,0.00,0.00,0.00,2,57801245,1751,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,45954,1,2700,2,0,2,94098.50,94098.50,91466.00,91466.00,100.00,100.00,81.00,81.00,2,57798812,1751,0.65,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,91.00,91.00,95855.00,95855.00,0.00,0.00,0.00,0.00,1,57795949,1751,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52584,3008,1,306,0,0,0,135.50,135.50,102235.00,102235.00,0.00,0.00,0.00,0.00,2,57811453,1751,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,101.50,101.50,91494.00,91494.00,0.00,0.00,0.00,0.00,2,57801820,1751,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,47724,1,4050,3,0,3,89198.00,88830.00,94599.00,94599.00,100.00,100.00,77.00,77.00,3,57812722,1751,0.98,9,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,71.00,71.00,96959.00,96959.00,0.00,0.00,0.00,0.00,1,57811565,1751,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,46665,1,1350,1,0,1,89918.00,89918.00,94742.00,94742.00,100.00,100.00,77.00,77.00,1,57814919,1751,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,46665,1,5400,4,0,4,92187.50,92695.00,94742.00,94742.00,100.00,100.00,78.50,78.50,4,57831047,1752,1.31,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,47724,1,1350,1,0,1,95262.00,95262.00,94599.00,94599.00,100.00,100.00,81.00,81.00,1,57820325,1752,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,126.50,126.50,96959.00,96959.00,0.00,0.00,0.00,0.00,2,57828410,1752,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,45954,1,5400,4,0,4,92167.50,92443.00,92444.00,92444.00,100.00,100.00,78.50,78.50,4,57834342,1752,1.31,13,ll_legit,0,8,72,0
