src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1304222.00,1304222.00,1330827.00,1330827.00,0.00,0.00,81.00,81.00,1,95515665,2894,0.33,32,ll_legit,0,39,64,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,1318663.00,1318663.00,0.00,0.00,0.00,0.00,1,95516549,2894,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1316929.00,1316929.00,1330827.00,1330827.00,0.00,0.00,81.00,81.00,1,95564069,2895,0.33,32,ll_legit,0,39,64,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,1318663.00,1318663.00,0.00,0.00,0.00,0.00,1,95564968,2895,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1286165.00,1286165.00,1294586.00,1294586.00,0.00,0.00,80.00,80.00,1,95588275,2896,0.33,32,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,123.00,123.00,1318663.00,1318663.00,0.00,0.00,0.00,0.00,1,95623570,2897,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,1318663.00,1318663.00,0.00,0.00,0.00,0.00,1,95647665,2898,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1316877.00,1316877.00,1330827.00,1330827.00,0.00,0.00,81.00,81.00,1,95660754,2898,0.33,32,ll_legit,0,38,63,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1280551.00,1280551.00,1330827.00,1330827.00,0.00,0.00,79.00,79.00,1,95684952,2899,0.33,32,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,1318663.00,1318663.00,0.00,0.00,0.00,0.00,1,95696162,2899,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,147.00,147.00,1386344.00,1386344.00,0.00,0.00,0.00,0.00,1,95712564,2900,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,1318663.00,1318663.00,0.00,0.00,0.00,0.00,1,95720377,2900,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1246172.00,1246172.00,1330827.00,1330827.00,0.00,0.00,77.00,77.00,1,95757572,2901,0.33,32,ll_legit,0,37,62,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,1318663.00,1318663.00,0.00,0.00,0.00,0.00,1,95770570,2902,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1237990.00,1237990.00,1294586.00,1294586.00,0.00,0.00,77.00,77.00,1,95793882,2902,0.33,32,ll_legit,0,24,63,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1274171.00,1274171.00,1294586.00,1294586.00,0.00,0.00,79.00,79.00,1,95830194,2903,0.33,32,ll_legit,0,23,60,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,1386344.00,1386344.00,0.00,0.00,0.00,0.00,1,95843247,2904,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,1318663.00,1318663.00,0.00,0.00,0.00,0.00,1,95877678,2905,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1282660.00,1282660.00,1330827.00,1330827.00,0.00,0.00,80.00,80.00,1,95890700,2905,0.33,32,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,1318663.00,1318663.00,0.00,0.00,0.00,0.00,1,95915791,2906,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,147.00,147.00,1318663.00,1318663.00,0.00,0.00,0.00,0.00,1,95950531,2907,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1279567.00,1279567.00,1294586.00,1294586.00,0.00,0.00,80.00,80.00,1,95963314,2907,0.33,32,ll_legit,0,25,64,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1303756.00,1303756.00,1294586.00,1294586.00,0.00,0.00,81.00,81.00,1,95987530,2908,0.33,32,ll_legit,0,25,63,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1252364.00,1252364.00,1330827.00,1330827.00,0.00,0.00,79.00,79.00,1,96023802,2909,0.33,32,ll_legit,0,39,64,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,1318663.00,1318663.00,0.00,0.00,0.00,0.00,1,96024718,2909,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1272666.00,1272666.00,1294586.00,1294586.00,0.00,0.00,80.00,80.00,1,96084313,2911,0.33,32,ll_legit,0,23,60,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,1386344.00,1386344.00,0.00,0.00,0.00,0.00,1,96105281,2912,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1232372.00,1232372.00,1246200.00,1246200.00,0.00,0.00,77.00,77.00,1,96120619,2912,0.33,32,ll_legit,0,37,64,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1256558.00,1256558.00,1246200.00,1246200.00,0.00,0.00,78.00,78.00,1,96144834,2913,0.33,32,ll_legit,0,37,63,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,96169970,2914,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1253835.00,1253835.00,1294586.00,1294586.00,0.00,0.00,78.00,78.00,1,96193243,2914,0.33,32,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,1386344.00,1386344.00,0.00,0.00,0.00,0.00,1,96236133,2916,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1302370.00,1302370.00,1246200.00,1246200.00,0.00,0.00,81.00,81.00,1,96253755,2916,0.33,32,ll_legit,0,37,63,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,96278847,2917,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,96313288,2918,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1317024.00,1317024.00,1246200.00,1246200.00,0.00,0.00,80.00,80.00,1,96326276,2918,0.33,32,ll_legit,0,38,64,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1306743.00,1306743.00,1246200.00,1246200.00,0.00,0.00,80.00,80.00,1,96350487,2919,0.33,32,ll_legit,0,37,63,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,1386344.00,1386344.00,0.00,0.00,0.00,0.00,1,96367295,2920,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1306791.00,1306791.00,1415539.00,1415539.00,0.00,0.00,80.00,80.00,1,96374690,2920,0.33,32,ll_legit,0,26,65,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1282640.00,1282640.00,1246200.00,1246200.00,0.00,0.00,79.00,79.00,1,96410994,2921,0.33,32,ll_legit,0,38,64,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1291606.00,1291606.00,1415539.00,1415539.00,0.00,0.00,80.00,80.00,1,96423098,2921,0.33,32,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,147.00,147.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,96423985,2921,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1290180.00,1290180.00,1246200.00,1246200.00,0.00,0.00,80.00,80.00,1,96471528,2923,0.33,32,ll_legit,0,37,61,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1299169.00,1299169.00,1415539.00,1415539.00,0.00,0.00,80.00,80.00,1,96495653,2924,0.33,32,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,1433303.00,1433303.00,0.00,0.00,0.00,0.00,1,96500506,2924,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1318706.00,1318706.00,1246200.00,1246200.00,0.00,0.00,81.00,81.00,1,96519860,2924,0.33,32,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,147.00,147.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,96544935,2925,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,155.00,155.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,96579405,2926,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,147.00,147.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,96610549,2927,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1318825.00,1318825.00,1246200.00,1246200.00,0.00,0.00,81.00,81.00,1,96616656,2927,0.33,32,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,1433303.00,1433303.00,0.00,0.00,0.00,0.00,1,96635975,2928,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1317319.00,1317319.00,1415539.00,1415539.00,0.00,0.00,81.00,81.00,1,96640857,2928,0.33,32,ll_legit,0,26,65,0
10.0.1.13,10.0.0.13,3001,45450,1,2700,0,0,0,1297274.00,1297274.00,1246200.00,1246200.00,0.00,0.00,81.00,81.00,2,96689271,2929,0.65,65,ll_legit,0,37,62,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1294742.00,1294742.00,1246200.00,1246200.00,0.00,0.00,81.00,81.00,1,96713478,2930,0.33,32,ll_legit,0,37,62,0
10.0.1.13,10.0.0.13,3001,45450,1,2700,0,0,0,1312940.50,1312940.50,1246200.00,1246200.00,0.00,0.00,82.00,82.00,2,96749892,2931,0.65,65,ll_legit,0,40,66,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,96750786,2931,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1322626.00,1322626.00,1415539.00,1415539.00,0.00,0.00,83.00,83.00,1,96774095,2932,0.33,32,ll_legit,0,26,65,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1293076.00,1293076.00,1246200.00,1246200.00,0.00,0.00,81.00,81.00,1,96810415,2933,0.33,32,ll_legit,0,39,65,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,124.00,124.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,96810548,2933,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,131.00,131.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,96835486,2934,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1317205.00,1317205.00,1246200.00,1246200.00,0.00,0.00,82.00,82.00,1,96883028,2935,0.33,32,ll_legit,0,40,66,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,147.00,147.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,96883913,2935,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1324902.00,1324902.00,1415539.00,1415539.00,0.00,0.00,83.00,83.00,1,96907230,2936,0.33,32,ll_legit,0,26,65,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1295105.00,1295105.00,1246200.00,1246200.00,0.00,0.00,82.00,82.00,1,96943538,2937,0.33,32,ll_legit,0,40,66,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,96944421,2937,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,96992837,2939,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1302891.00,1302891.00,1415539.00,1415539.00,0.00,0.00,82.00,82.00,1,97016155,2939,0.33,32,ll_legit,0,25,65,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1319184.00,1319184.00,1246200.00,1246200.00,0.00,0.00,83.00,83.00,1,97040361,2940,0.33,32,ll_legit,0,38,65,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1293217.00,1293217.00,1246200.00,1246200.00,0.00,0.00,81.00,81.00,1,97064566,2941,0.33,32,ll_legit,0,38,65,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,97089772,2942,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1269039.00,1269039.00,1415539.00,1415539.00,0.00,0.00,79.00,79.00,1,97112979,2942,0.33,32,ll_legit,0,26,66,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1305213.00,1305213.00,1415539.00,1415539.00,0.00,0.00,81.00,81.00,1,97149286,2943,0.33,32,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,1433303.00,1433303.00,0.00,0.00,0.00,0.00,1,97167271,2944,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1331342.00,1331342.00,1246200.00,1246200.00,0.00,0.00,83.00,83.00,1,97209799,2945,0.33,32,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,97222779,2946,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1329504.00,1329504.00,1246200.00,1246200.00,0.00,0.00,83.00,83.00,1,97246102,2946,0.33,32,ll_legit,0,39,65,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,97271201,2947,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,1433303.00,1433303.00,0.00,0.00,0.00,0.00,1,97300710,2948,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,97329941,2949,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1317388.00,1317388.00,1246200.00,1246200.00,0.00,0.00,82.00,82.00,1,97342931,2949,0.33,32,ll_legit,0,39,66,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,1244539.00,1244539.00,0.00,0.00,0.00,0.00,1,97368022,2950,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1309411.00,1309411.00,1415539.00,1415539.00,0.00,0.00,81.00,81.00,1,97415546,2951,0.33,32,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,1433303.00,1433303.00,0.00,0.00,0.00,0.00,1,97434112,2952,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1343290.00,1343290.00,1355395.00,1355395.00,0.00,0.00,83.00,83.00,1,97476021,2953,0.33,32,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,97489009,2954,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1341555.00,1341555.00,1355395.00,1355395.00,0.00,0.00,83.00,83.00,1,97512332,2954,0.33,32,ll_legit,0,39,65,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1299703.00,1299703.00,1415539.00,1415539.00,0.00,0.00,81.00,81.00,1,97536531,2955,0.33,32,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,1433303.00,1433303.00,0.00,0.00,0.00,0.00,1,97569576,2956,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1329493.00,1329493.00,1355395.00,1355395.00,0.00,0.00,82.00,82.00,1,97609142,2957,0.33,32,ll_legit,0,38,64,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1319325.00,1319325.00,1415539.00,1415539.00,0.00,0.00,82.00,82.00,1,97633341,2958,0.33,32,ll_legit,0,25,64,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1331341.00,1331341.00,1355395.00,1355395.00,0.00,0.00,83.00,83.00,1,97669647,2959,0.33,32,ll_legit,0,39,64,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,117.00,117.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,97669966,2959,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1331342.00,1331342.00,1355395.00,1355395.00,0.00,0.00,83.00,83.00,1,97693810,2960,0.33,32,ll_legit,0,39,68,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,1433303.00,1433303.00,0.00,0.00,0.00,0.00,1,97704929,2960,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,211.00,211.00,1357039.00,1357039.00,0.00,0.00,1.00,1.00,1,97705019,2960,0.04,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1317338.00,1317338.00,1355395.00,1355395.00,0.00,0.00,81.00,81.00,1,97742156,2961,0.33,32,ll_legit,0,38,64,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1305031.00,1305031.00,1355395.00,1355395.00,0.00,0.00,81.00,81.00,1,97766368,2962,0.33,32,ll_legit,0,39,66,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,97777521,2962,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,97815631,2964,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1337679.00,1337679.00,1440077.00,1440077.00,0.00,0.00,82.00,82.00,1,97838979,2964,0.33,32,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,1339792.00,1339792.00,0.00,0.00,0.00,0.00,1,97840299,2964,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1333074.00,1333074.00,1440077.00,1440077.00,0.00,0.00,83.00,83.00,1,97899494,2966,0.33,32,ll_legit,0,25,65,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,97900378,2966,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,97941897,2967,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1339003.00,1339003.00,1355395.00,1355395.00,0.00,0.00,83.00,83.00,1,97972090,2968,0.33,32,ll_legit,0,40,68,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,97972982,2968,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,1339792.00,1339792.00,0.00,0.00,0.00,0.00,1,97976012,2968,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,98031676,2970,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,98060545,2971,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1343481.00,1343481.00,1355395.00,1355395.00,0.00,0.00,82.00,82.00,1,98068908,2971,0.33,32,ll_legit,0,39,65,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,98093985,2972,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45450,1,2700,0,0,0,1377821.00,1377821.00,1355395.00,1355395.00,0.00,0.00,82.50,82.50,2,98141524,2973,0.65,65,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,98130535,2973,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,98166682,2974,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1389938.00,1389938.00,1355395.00,1355395.00,0.00,0.00,83.00,83.00,1,98226242,2976,0.33,32,ll_legit,0,40,65,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,98227100,2976,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1414111.00,1414111.00,1355395.00,1355395.00,0.00,0.00,84.00,84.00,1,98250444,2977,0.33,32,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,98270542,2977,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1414108.00,1414108.00,1355395.00,1355395.00,0.00,0.00,84.00,84.00,1,98298853,2978,0.33,32,ll_legit,0,40,67,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,98299706,2978,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,98358411,2980,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1426076.00,1426076.00,1355395.00,1355395.00,0.00,0.00,84.00,84.00,1,98371447,2980,0.33,32,ll_legit,0,39,65,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,53.00,53.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,98382363,2981,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1401965.00,1401965.00,1355395.00,1355395.00,0.00,0.00,83.00,83.00,1,98395609,2981,0.33,32,ll_legit,0,38,66,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1426141.00,1426141.00,1355395.00,1355395.00,0.00,0.00,84.00,84.00,1,98419814,2982,0.33,32,ll_legit,0,38,65,0
10.0.1.13,10.0.0.13,3000,45590,1,2700,0,0,0,1421346.50,1421346.50,1440077.00,1440077.00,0.00,0.00,84.50,84.50,2,98468202,2983,0.65,65,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,141.00,141.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,98491428,2984,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1413922.00,1413922.00,1355395.00,1355395.00,0.00,0.00,84.00,84.00,1,98504488,2984,0.33,32,ll_legit,0,39,64,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,147.00,147.00,1339792.00,1339792.00,0.00,0.00,0.00,0.00,1,98517847,2985,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1438023.00,1438023.00,1355395.00,1355395.00,0.00,0.00,85.00,85.00,1,98528617,2985,0.33,32,ll_legit,0,38,66,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1384762.00,1384762.00,1440077.00,1440077.00,0.00,0.00,82.00,82.00,1,98552732,2986,0.33,32,ll_legit,0,26,65,0
10.0.1.13,10.0.0.13,3000,45590,1,2700,0,0,0,1426905.50,1426905.50,1440077.00,1440077.00,0.00,0.00,84.50,84.50,2,98601142,2987,0.65,65,ll_legit,0,25,63,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,1401766.00,1401766.00,1355395.00,1355395.00,0.00,0.00,84.00,84.00,1,98625346,2988,0.33,32,ll_legit,0,40,63,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,98626229,2988,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,1339792.00,1339792.00,0.00,0.00,0.00,0.00,1,98653549,2989,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,98660787,2989,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,1357039.00,1357039.00,0.00,0.00,0.00,0.00,1,98685331,2990,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,1396632.00,1396632.00,1440077.00,1440077.00,0.00,0.00,84.00,84.00,1,98697960,2990,0.33,32,ll_legit,0,26,66,0
