src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,656906.00,656906.00,676857.00,676857.00,100.00,100.00,86.00,86.00,1,113475383,3438,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,147.00,147.00,683037.00,683037.00,0.00,0.00,0.00,0.00,1,113476304,3438,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53082,3009,1,306,0,0,0,149.00,149.00,670771.00,670771.00,0.00,0.00,0.00,0.00,2,113511026,3439,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,53082,1,1503,2,0,2,658747.00,658747.00,670741.00,670741.00,100.00,100.00,87.00,87.00,2,113511981,3439,0.36,18,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,60694,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113525052,3440,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,53082,1,2700,2,0,2,646626.00,646626.00,670741.00,670741.00,100.00,100.00,86.00,86.00,2,113548594,3440,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,151.00,151.00,670771.00,670771.00,0.00,0.00,0.00,0.00,1,113547686,3440,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,45176,1,138,1,0,1,657097.00,657097.00,0.00,0.00,100.00,100.00,86.00,86.00,1,113560793,3441,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45176,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113561742,3441,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45114,1,2700,2,0,2,645240.00,645240.00,658691.00,658691.00,100.00,100.00,85.00,85.00,2,113585201,3441,0.65,32,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3009,53082,1,138,1,0,1,657058.00,657058.00,0.00,0.00,100.00,100.00,86.00,86.00,1,113597374,3442,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53082,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113598305,3442,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,45114,1,1350,1,0,1,644865.00,644865.00,658691.00,658691.00,100.00,100.00,85.00,85.00,1,113609562,3442,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45114,3002,1,153,0,0,0,122.00,122.00,659497.00,659497.00,0.00,0.00,0.00,0.00,1,113622619,3443,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,45661,1,138,1,0,1,657150.00,657150.00,0.00,0.00,100.00,100.00,86.00,86.00,1,113633970,3443,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45661,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113634766,3443,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,55862,1,138,1,0,1,657135.00,657135.00,0.00,0.00,100.00,100.00,86.00,86.00,1,113646171,3443,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,55862,3003,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113647078,3443,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,55862,1,2700,2,0,2,651771.00,651771.00,658629.00,658629.00,100.00,100.00,86.00,86.00,2,113682783,3444,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,158.00,158.00,658697.00,658697.00,0.00,0.00,0.00,0.00,1,113671521,3444,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,148.00,148.00,658697.00,658697.00,0.00,0.00,0.00,0.00,1,113695941,3445,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,55862,1,1350,1,0,1,656722.00,656722.00,658629.00,658629.00,100.00,100.00,86.00,86.00,1,113707187,3445,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,148.00,148.00,658697.00,658697.00,0.00,0.00,0.00,0.00,1,113720251,3446,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,44681,1,2700,2,0,2,664020.00,664020.00,670859.00,670859.00,100.00,100.00,87.00,87.00,2,113743801,3446,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,144.00,144.00,670880.00,670880.00,0.00,0.00,0.00,0.00,1,113732484,3446,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44681,3001,1,306,0,0,0,149.00,149.00,670880.00,670880.00,0.00,0.00,0.00,0.00,2,113781299,3447,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,670683.00,670683.00,670859.00,670859.00,100.00,100.00,87.00,87.00,1,113768210,3447,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,663065.00,663065.00,683134.00,683134.00,100.00,100.00,86.00,86.00,1,113780419,3447,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,150.00,150.00,676995.00,676995.00,0.00,0.00,0.00,0.00,1,113793532,3448,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,664985.00,664985.00,683134.00,683134.00,100.00,100.00,87.00,87.00,1,113804824,3448,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,59845,3000,1,306,0,0,0,151.50,151.50,676995.00,676995.00,0.00,0.00,0.00,0.00,2,113842359,3449,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,59845,1,2700,2,0,2,681416.50,681416.50,683134.00,683134.00,100.00,100.00,87.50,87.50,2,113841406,3449,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,45661,1,2700,2,0,2,693610.50,693610.50,689189.00,689189.00,100.00,100.00,88.50,88.50,2,113878004,3450,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,150.00,150.00,689165.00,689165.00,0.00,0.00,0.00,0.00,1,113866648,3450,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45661,3006,1,306,0,0,0,145.50,145.50,689165.00,689165.00,0.00,0.00,0.00,0.00,2,113915437,3451,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,699758.00,699758.00,689189.00,689189.00,100.00,100.00,89.00,89.00,1,113902413,3451,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,45114,1,138,1,0,1,687686.00,687686.00,0.00,0.00,100.00,100.00,88.00,88.00,1,113914615,3451,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45114,3002,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113915523,3451,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,60694,1,1350,1,0,1,663130.00,663130.00,689283.00,689283.00,100.00,100.00,86.00,86.00,1,113939022,3452,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,149.00,149.00,689229.00,689229.00,0.00,0.00,0.00,0.00,1,113939941,3452,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60694,3005,1,306,0,0,0,151.00,151.00,689229.00,689229.00,0.00,0.00,0.00,0.00,2,113974761,3453,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,60694,1,2700,2,0,2,664099.50,664099.50,689283.00,689283.00,100.00,100.00,86.50,86.50,2,113975637,3453,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,151.00,151.00,689229.00,689229.00,0.00,0.00,0.00,0.00,1,113988772,3454,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45176,3008,1,306,0,0,0,151.00,151.00,679088.00,679088.00,0.00,0.00,0.00,0.00,2,114006580,3454,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,45176,1,2700,2,0,2,672342.00,672342.00,677108.00,677108.00,100.00,100.00,87.00,87.00,2,114012256,3454,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,684524.00,684524.00,677108.00,677108.00,100.00,100.00,88.00,88.00,1,114024458,3455,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,150.00,150.00,679088.00,679088.00,0.00,0.00,0.00,0.00,1,114028534,3455,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,677263.00,677263.00,689308.00,689308.00,100.00,100.00,88.00,88.00,1,114036658,3455,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,120.00,120.00,689217.00,689217.00,0.00,0.00,0.00,0.00,1,114047839,3455,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,42836,1,2700,2,0,2,681615.00,681615.00,689308.00,689308.00,100.00,100.00,87.50,87.50,2,114073196,3456,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,123.00,123.00,689217.00,689217.00,0.00,0.00,0.00,0.00,1,114061785,3456,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42836,3007,1,306,0,0,0,123.00,123.00,689217.00,689217.00,0.00,0.00,0.00,0.00,2,114110635,3457,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,689468.00,689468.00,689308.00,689308.00,100.00,100.00,89.00,89.00,1,114097583,3457,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,696774.00,696774.00,677108.00,677108.00,100.00,100.00,89.00,89.00,1,114109792,3457,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,151.00,151.00,679088.00,679088.00,0.00,0.00,0.00,0.00,1,114122872,3458,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,57702,1,2700,2,0,2,687534.50,687534.50,701531.00,701531.00,100.00,100.00,87.50,87.50,2,114146402,3458,0.65,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,57702,1,2700,2,0,2,687608.50,687608.50,701531.00,701531.00,100.00,100.00,87.50,87.50,2,114170811,3459,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,149.00,149.00,695398.00,695398.00,0.00,0.00,0.00,0.00,1,114171783,3459,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,53082,1,2700,2,0,2,701638.00,701638.00,707636.00,707636.00,100.00,100.00,89.00,89.00,2,114207420,3460,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,147.00,147.00,695398.00,695398.00,0.00,0.00,0.00,0.00,1,114196229,3460,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,150.00,150.00,707762.00,707762.00,0.00,0.00,0.00,0.00,1,114206633,3460,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,53082,1,2700,2,0,2,701628.00,701628.00,707636.00,707636.00,100.00,100.00,89.50,89.50,2,114243990,3461,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,151.00,151.00,707762.00,707762.00,0.00,0.00,0.00,0.00,1,114230870,3461,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,60694,1,138,1,0,1,706025.00,706025.00,0.00,0.00,100.00,100.00,89.00,89.00,1,114231790,3461,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,60694,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114232657,3461,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,695531.00,695531.00,707636.00,707636.00,100.00,100.00,89.00,89.00,1,114256194,3462,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,153.00,153.00,707762.00,707762.00,0.00,0.00,0.00,0.00,1,114267501,3462,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,45176,1,138,1,0,1,705935.00,705935.00,0.00,0.00,100.00,100.00,89.00,89.00,1,114268399,3462,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45176,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114269280,3462,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45114,1,2700,2,0,2,711954.00,711954.00,707608.00,707608.00,100.00,100.00,89.50,89.50,2,114305007,3463,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45114,3002,1,306,0,0,0,122.00,122.00,707465.00,707465.00,0.00,0.00,0.00,0.00,2,114305793,3463,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,53082,1,138,1,0,1,718150.00,718150.00,0.00,0.00,100.00,100.00,90.00,90.00,1,114317183,3464,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53082,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114318062,3464,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45114,1,2700,2,0,2,711934.50,711934.50,707608.00,707608.00,100.00,100.00,89.50,89.50,2,114341564,3464,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45114,3002,1,153,0,0,0,121.00,121.00,707465.00,707465.00,0.00,0.00,0.00,0.00,1,114342360,3464,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,45661,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114354521,3465,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,55862,1,138,1,0,1,718174.00,718174.00,0.00,0.00,100.00,100.00,90.00,90.00,1,114365967,3465,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55862,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114366858,3465,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,55862,1,2700,2,0,2,699710.50,699710.50,719803.00,719803.00,100.00,100.00,88.50,88.50,2,114402575,3466,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,148.00,148.00,719721.00,719721.00,0.00,0.00,0.00,0.00,1,114391242,3466,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,146.00,146.00,719721.00,719721.00,0.00,0.00,0.00,0.00,1,114415681,3467,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,44681,1,2700,2,0,2,675370.50,675370.50,707590.00,707590.00,100.00,100.00,86.50,86.50,2,114439184,3467,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,147.00,147.00,707614.00,707614.00,0.00,0.00,0.00,0.00,1,114440088,3467,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,681548.00,681548.00,707590.00,707590.00,100.00,100.00,87.00,87.00,1,114463592,3468,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,150.00,150.00,707614.00,707614.00,0.00,0.00,0.00,0.00,1,114464480,3468,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,657062.00,657062.00,695375.00,695375.00,100.00,100.00,85.00,85.00,1,114475793,3468,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,149.00,149.00,695344.00,695344.00,0.00,0.00,0.00,0.00,1,114488874,3469,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,657066.00,657066.00,695375.00,695375.00,100.00,100.00,85.00,85.00,1,114500201,3469,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,59845,1,2700,2,0,2,675262.50,675262.50,695375.00,695375.00,100.00,100.00,86.50,86.50,2,114524520,3470,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59845,3000,1,306,1,0,0,147.50,147.50,695344.00,695344.00,0.00,0.00,0.00,0.00,2,114536695,3470,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,45661,1,2700,1,0,2,647887.50,647887.50,683156.00,683156.00,100.00,100.00,84.50,84.50,2,114542830,3470,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,45661,3006,1,306,0,0,0,135.50,135.50,683160.00,683160.00,0.00,0.00,0.00,0.00,2,114574197,3471,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,644928.00,644928.00,683156.00,683156.00,100.00,100.00,85.00,85.00,1,114561141,3471,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3002,45114,1,138,1,0,1,657108.00,657108.00,0.00,0.00,100.00,100.00,86.00,86.00,1,114573347,3471,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45114,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114574282,3471,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,60694,1,1350,1,0,1,656813.00,656813.00,658698.00,658698.00,100.00,100.00,86.00,86.00,1,114597735,3472,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,151.00,151.00,658690.00,658690.00,0.00,0.00,0.00,0.00,1,114598645,3472,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60694,3005,1,306,0,0,0,150.50,150.50,658690.00,658690.00,0.00,0.00,0.00,0.00,2,114635183,3473,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,60694,1,2700,2,0,2,645706.00,645706.00,658698.00,658698.00,100.00,100.00,85.00,85.00,2,114634360,3473,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,149.00,149.00,658690.00,658690.00,0.00,0.00,0.00,0.00,1,114657767,3474,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,45176,1,2700,2,0,2,641411.00,641411.00,670879.00,670879.00,100.00,100.00,85.00,85.00,2,114670925,3474,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,147.00,147.00,671106.00,671106.00,0.00,0.00,0.00,0.00,1,114664857,3474,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,42836,1,4050,3,0,3,621075.00,620453.00,646479.00,646479.00,100.00,100.00,83.33,83.00,3,114707529,3475,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,121.00,121.00,648332.00,648332.00,0.00,0.00,0.00,0.00,1,114696172,3475,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,42836,1,2700,2,0,2,614366.50,614366.50,646479.00,646479.00,100.00,100.00,82.50,82.50,2,114731909,3476,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,120.00,120.00,648332.00,648332.00,0.00,0.00,0.00,0.00,1,114732758,3476,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,45176,1,2700,2,0,2,638619.50,638619.50,670879.00,670879.00,100.00,100.00,84.50,84.50,2,114768514,3477,0.65,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,45176,3008,1,306,0,0,0,133.00,133.00,671106.00,671106.00,0.00,0.00,0.00,0.00,2,114769411,3477,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,57702,1,2700,2,0,2,626442.50,626442.50,646533.00,646533.00,100.00,100.00,83.50,83.50,2,114805139,3478,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,149.00,149.00,646519.00,646519.00,0.00,0.00,0.00,0.00,1,114793855,3478,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,148.00,148.00,646519.00,646519.00,0.00,0.00,0.00,0.00,1,114818273,3479,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,622111.00,622111.00,634307.00,634307.00,100.00,100.00,83.00,83.00,1,114829526,3479,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3009,53082,1,4050,3,0,3,626320.33,622441.00,634307.00,634307.00,100.00,100.00,83.67,84.00,3,114866095,3480,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53082,3009,1,459,0,0,0,150.33,150.00,634129.00,634129.00,0.00,0.00,0.00,0.00,3,114865183,3480,0.11,5,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3005,60694,1,138,1,0,1,644845.00,644845.00,0.00,0.00,100.00,100.00,85.00,85.00,1,114878230,3481,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60694,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114879111,3481,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,634178.00,634178.00,634307.00,634307.00,100.00,100.00,84.00,84.00,1,114890436,3481,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,149.00,149.00,634129.00,634129.00,0.00,0.00,0.00,0.00,1,114901703,3481,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,45176,1,138,1,0,1,632633.00,632633.00,0.00,0.00,100.00,100.00,84.00,84.00,1,114902632,3481,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,45176,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114903519,3481,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45114,3002,1,153,0,0,0,122.00,122.00,633068.00,633068.00,0.00,0.00,0.00,0.00,1,114926662,3482,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,45114,1,1350,1,0,1,609978.00,609978.00,634251.00,634251.00,100.00,100.00,83.00,83.00,1,114927008,3482,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45114,3002,1,306,0,0,0,122.00,122.00,633068.00,633068.00,0.00,0.00,0.00,0.00,2,114964366,3483,0.07,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,53082,3009,1,138,0,0,0,176.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114940085,3483,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45114,1,2700,2,0,2,614270.00,614270.00,634251.00,634251.00,100.00,100.00,82.50,82.50,2,114963535,3483,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,45661,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114976507,3484,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,55862,1,1488,2,0,2,614211.50,614211.50,310983.00,310983.00,100.00,100.00,82.50,82.50,2,115000142,3484,0.36,18,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55862,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114988704,3484,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,55862,1,4050,3,0,3,616105.33,620153.00,621966.00,621966.00,100.00,100.00,82.67,83.00,3,115036663,3485,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,147.00,147.00,620044.00,620044.00,0.00,0.00,0.00,0.00,1,115025362,3485,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,148.00,148.00,620044.00,620044.00,0.00,0.00,0.00,0.00,1,115049758,3486,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,620073.00,620073.00,634075.00,634075.00,100.00,100.00,83.00,83.00,1,115061065,3486,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,44681,3001,1,306,0,0,0,148.50,148.50,634023.00,634023.00,0.00,0.00,0.00,0.00,2,115098488,3487,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,44681,1,2700,2,0,2,626220.50,626220.50,634075.00,634075.00,100.00,100.00,83.50,83.50,2,115097613,3487,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,59845,1,2700,2,0,2,638406.50,638406.50,646222.00,646222.00,100.00,100.00,84.50,84.50,2,115134214,3488,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,146.00,146.00,634023.00,634023.00,0.00,0.00,0.00,0.00,1,115122890,3488,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,127.00,127.00,646215.00,646215.00,0.00,0.00,0.00,0.00,1,115135098,3488,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,152.00,152.00,646215.00,646215.00,0.00,0.00,0.00,0.00,1,115157718,3489,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,634248.00,634248.00,646222.00,646222.00,100.00,100.00,85.00,85.00,1,115158614,3489,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,59845,3000,1,306,0,0,0,149.50,149.50,646215.00,646215.00,0.00,0.00,0.00,0.00,2,115196087,3490,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,645487.00,645487.00,646222.00,646222.00,100.00,100.00,85.00,85.00,1,115183019,3490,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,644617.00,644617.00,658478.00,658478.00,100.00,100.00,84.00,84.00,1,115195223,3490,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45661,3006,1,306,0,0,0,152.00,152.00,658601.00,658601.00,0.00,0.00,0.00,0.00,2,115232736,3491,0.07,3,ll_legit,0,2,60,0
