src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38790,1,1350,1,0,1,617498.00,617498.00,621628.00,621628.00,100.00,100.00,82.00,82.00,1,96447209,2922,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38790,3000,1,306,0,0,0,124.00,124.00,627237.00,627237.00,0.00,0.00,0.00,0.00,2,96478615,2923,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,38790,1,1350,1,0,1,613643.00,613643.00,621628.00,621628.00,100.00,100.00,82.00,82.00,1,96471621,2923,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,47285,1,1350,1,0,1,609605.00,609605.00,621701.00,621701.00,100.00,100.00,82.00,82.00,1,96483826,2923,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,47285,1,4050,3,0,3,617696.00,621741.00,621701.00,621701.00,100.00,100.00,81.67,82.00,3,96520437,2924,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47285,3004,1,306,0,0,0,151.00,151.00,621893.00,621893.00,0.00,0.00,0.00,0.00,2,96519543,2924,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,47285,1,1350,1,0,1,619971.00,619971.00,621701.00,621701.00,100.00,100.00,82.00,82.00,1,96532640,2925,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,148.00,148.00,621893.00,621893.00,0.00,0.00,0.00,0.00,1,96544009,2925,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,57903,1,2700,2,0,2,601639.50,601639.50,633893.00,633893.00,100.00,100.00,80.50,80.50,2,96557048,2925,0.65,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,92.00,92.00,633839.00,633839.00,0.00,0.00,0.00,0.00,1,96557927,2925,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,607794.00,607794.00,633893.00,633893.00,100.00,100.00,81.00,81.00,1,96581465,2926,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,128.00,128.00,633839.00,633839.00,0.00,0.00,0.00,0.00,1,96582346,2926,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,137.50,137.50,621653.00,621653.00,0.00,0.00,0.00,0.00,2,96617134,2927,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,42381,1,2700,2,0,2,609677.00,609677.00,621675.00,621675.00,100.00,100.00,82.00,82.00,2,96618037,2927,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,42381,1,2700,2,0,2,621890.50,621890.50,621675.00,621675.00,100.00,100.00,83.00,83.00,2,96642431,2928,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,151.00,151.00,621653.00,621653.00,0.00,0.00,0.00,0.00,2,96653646,2928,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,51085,1,138,1,0,1,632320.00,632320.00,0.00,0.00,100.00,100.00,83.00,83.00,1,96654610,2928,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51085,3007,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96655497,2928,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43420,3002,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96667573,2929,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,51703,1,1350,1,0,1,621795.00,621795.00,633959.00,633959.00,100.00,100.00,82.00,82.00,1,96679014,2929,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3003,51703,1,4050,3,0,3,605239.00,607993.00,633959.00,633959.00,100.00,100.00,81.33,81.00,3,96715608,2930,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,158.00,158.00,634168.00,634168.00,0.00,0.00,0.00,0.00,1,96704312,2930,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,127.00,127.00,634168.00,634168.00,0.00,0.00,0.00,0.00,1,96728259,2931,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33458,3009,1,306,0,0,0,144.50,144.50,621655.00,621655.00,0.00,0.00,0.00,0.00,2,96751122,2931,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,33458,1,2700,2,0,2,621731.50,621731.50,621818.00,621818.00,100.00,100.00,82.00,82.00,2,96752043,2931,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3009,33458,1,2700,2,0,2,621806.50,621806.50,621818.00,621818.00,100.00,100.00,83.00,83.00,2,96776350,2932,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,33458,3009,1,306,0,0,0,152.50,152.50,621655.00,621655.00,0.00,0.00,0.00,0.00,2,96787639,2932,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,51085,1,153,1,0,1,619995.00,619995.00,633883.00,633883.00,100.00,100.00,82.00,82.00,1,96788546,2932,0.04,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,137.00,137.00,633933.00,633933.00,0.00,0.00,0.00,0.00,1,96801699,2933,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,621793.00,621793.00,633883.00,633883.00,100.00,100.00,83.00,83.00,1,96812954,2933,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51085,3007,1,306,0,0,0,139.00,139.00,633933.00,633933.00,0.00,0.00,0.00,0.00,2,96850443,2934,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,632217.00,632217.00,633883.00,633883.00,100.00,100.00,83.00,83.00,1,96837363,2934,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,597434.00,597434.00,633892.00,633892.00,100.00,100.00,81.00,81.00,1,96849570,2934,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,128.00,128.00,633861.00,633861.00,0.00,0.00,0.00,0.00,1,96862661,2935,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,43323,1,138,1,0,1,608016.00,608016.00,0.00,0.00,100.00,100.00,81.00,81.00,1,96873974,2935,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43323,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96874871,2935,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,596695.00,596695.00,633892.00,633892.00,100.00,100.00,80.00,80.00,1,96886177,2935,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,162.00,162.00,633861.00,633861.00,0.00,0.00,0.00,0.00,1,96899296,2936,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,609767.00,609767.00,633892.00,633892.00,100.00,100.00,82.00,82.00,1,96910586,2936,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,153.00,153.00,633861.00,633861.00,0.00,0.00,0.00,0.00,1,96923747,2937,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33458,3009,1,138,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,96923840,2937,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,55257,1,2700,2,0,2,615820.50,615820.50,621756.00,621756.00,100.00,100.00,82.50,82.50,2,96947159,2937,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,151.00,151.00,621778.00,621778.00,0.00,0.00,0.00,0.00,1,96946228,2937,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,55257,1,4050,3,0,3,622022.00,622027.00,621756.00,621756.00,100.00,100.00,83.00,83.00,3,96983599,2938,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55257,3005,1,306,0,0,0,136.50,136.50,621778.00,621778.00,0.00,0.00,0.00,0.00,2,96982623,2938,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,43323,1,2700,2,0,2,621142.00,621142.00,633953.00,633953.00,100.00,100.00,82.50,82.50,2,97008017,2939,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43323,3006,1,306,0,0,0,154.00,154.00,635525.00,635525.00,0.00,0.00,0.00,0.00,2,97019302,2939,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,43323,3006,1,306,0,0,0,139.50,139.50,635525.00,635525.00,0.00,0.00,0.00,0.00,2,97045479,2940,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,43323,1,2700,2,0,2,628113.50,628113.50,633953.00,633953.00,100.00,100.00,83.50,83.50,2,97044612,2940,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,126.00,126.00,635525.00,635525.00,0.00,0.00,0.00,0.00,1,97068781,2941,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,38790,1,2700,2,0,2,638441.50,638441.50,646146.00,646146.00,100.00,100.00,83.50,83.50,2,97081221,2941,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38790,3000,1,306,0,0,0,123.00,123.00,636702.00,636702.00,0.00,0.00,0.00,0.00,2,97084711,2941,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,38790,3000,1,306,0,0,0,123.50,123.50,636702.00,636702.00,0.00,0.00,0.00,0.00,2,97109032,2942,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,38790,1,1350,1,0,1,626240.00,626240.00,646146.00,646146.00,100.00,100.00,83.00,83.00,1,97105640,2942,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,47285,1,1350,1,0,1,621700.00,621700.00,634013.00,634013.00,100.00,100.00,82.00,82.00,1,97117828,2942,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3004,47285,1,2700,2,0,2,621915.00,621915.00,634013.00,634013.00,100.00,100.00,83.00,83.00,2,97142244,2943,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,151.00,151.00,633808.00,633808.00,0.00,0.00,0.00,0.00,1,97141391,2943,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,47285,1,1350,1,0,1,609658.00,609658.00,634013.00,634013.00,100.00,100.00,81.00,81.00,1,97154456,2944,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,57903,1,2700,2,0,2,614009.50,614009.50,621813.00,621813.00,100.00,100.00,81.50,81.50,2,97178860,2944,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,154.00,154.00,633808.00,633808.00,0.00,0.00,0.00,0.00,1,97167501,2944,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,155.00,155.00,620120.00,620120.00,0.00,0.00,0.00,0.00,1,97178054,2944,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57903,3001,1,306,0,0,0,154.50,154.50,620120.00,620120.00,0.00,0.00,0.00,0.00,2,97216407,2945,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,57903,1,2700,2,0,2,626160.00,626160.00,621813.00,621813.00,100.00,100.00,82.50,82.50,2,97215479,2945,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42381,3008,1,153,0,0,0,152.00,152.00,634102.00,634102.00,0.00,0.00,0.00,0.00,1,97238994,2946,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,621987.00,621987.00,634012.00,634012.00,100.00,100.00,83.00,83.00,1,97239890,2946,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,42381,1,4050,3,0,3,622010.67,621989.00,634012.00,634012.00,100.00,100.00,83.00,83.00,3,97276507,2947,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,152.00,152.00,634102.00,634102.00,0.00,0.00,0.00,0.00,2,97275510,2947,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,634237.00,634237.00,634012.00,634012.00,100.00,100.00,84.00,84.00,1,97288707,2948,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,42381,3008,1,153,0,0,0,152.00,152.00,634102.00,634102.00,0.00,0.00,0.00,0.00,1,97299910,2948,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,51085,1,138,1,0,1,644641.00,644641.00,0.00,0.00,100.00,100.00,84.00,84.00,1,97300849,2948,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51085,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97301747,2948,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,43420,1,138,1,0,1,644773.00,644773.00,0.00,0.00,100.00,100.00,84.00,84.00,1,97313061,2948,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43420,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97313866,2948,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51703,3003,1,306,0,0,0,152.00,152.00,646030.00,646030.00,0.00,0.00,0.00,0.00,2,97348629,2949,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,51703,1,2700,2,0,2,638308.50,638308.50,646247.00,646247.00,100.00,100.00,83.50,83.50,2,97349536,2949,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,153.00,153.00,646030.00,646030.00,0.00,0.00,0.00,0.00,1,97362553,2950,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,51703,1,1350,1,0,1,644711.00,644711.00,646247.00,646247.00,100.00,100.00,84.00,84.00,1,97373886,2950,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,150.00,150.00,646030.00,646030.00,0.00,0.00,0.00,0.00,1,97386938,2951,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33458,3009,1,306,0,0,0,154.50,154.50,658424.00,658424.00,0.00,0.00,0.00,0.00,2,97409488,2951,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,33458,1,2700,2,0,2,646384.00,646384.00,658304.00,658304.00,100.00,100.00,85.00,85.00,2,97410424,2951,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,33458,1,4050,3,0,3,658828.67,658585.00,658304.00,658304.00,100.00,100.00,86.00,86.00,3,97446975,2952,0.98,49,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,33458,3009,1,306,0,0,0,153.00,153.00,658424.00,658424.00,0.00,0.00,0.00,0.00,2,97446036,2952,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,51085,1,2700,2,0,2,638444.50,638444.50,670607.00,670607.00,100.00,100.00,83.50,83.50,2,97471367,2953,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,150.00,150.00,670563.00,670563.00,0.00,0.00,0.00,0.00,1,97472273,2953,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,644527.00,644527.00,670607.00,670607.00,100.00,100.00,84.00,84.00,1,97495777,2954,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,151.00,151.00,670563.00,670563.00,0.00,0.00,0.00,0.00,1,97496720,2954,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,644375.00,644375.00,658363.00,658363.00,100.00,100.00,84.00,84.00,1,97507947,2954,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,43420,1,2700,2,0,2,650474.00,650474.00,658363.00,658363.00,100.00,100.00,84.50,84.50,2,97544477,2955,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,153.00,153.00,656989.00,656989.00,0.00,0.00,0.00,0.00,1,97531346,2955,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,43323,1,138,1,0,1,656786.00,656786.00,0.00,0.00,100.00,100.00,85.00,85.00,1,97532275,2955,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43323,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97533174,2955,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,656573.00,656573.00,658363.00,658363.00,100.00,100.00,85.00,85.00,1,97556682,2956,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,91.00,91.00,656989.00,656989.00,0.00,0.00,0.00,0.00,1,97567814,2956,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,33458,1,138,1,0,1,644339.00,644339.00,0.00,0.00,100.00,100.00,84.00,84.00,1,97568855,2956,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33458,3009,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97569761,2956,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,668659.00,668659.00,658363.00,658363.00,100.00,100.00,86.00,86.00,1,97593263,2957,0.33,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,159.00,159.00,656989.00,656989.00,0.00,0.00,0.00,0.00,1,97594148,2957,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,55257,1,1350,1,0,1,658533.00,658533.00,670480.00,670480.00,100.00,100.00,86.00,86.00,1,97605466,2957,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3005,55257,1,2853,3,0,3,658588.67,658596.00,670480.00,670480.00,100.00,100.00,86.00,86.00,3,97642000,2958,0.69,34,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55257,3005,1,306,0,0,0,150.00,150.00,670475.00,670475.00,0.00,0.00,0.00,0.00,2,97641091,2958,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,43323,1,4050,3,0,3,614523.00,614185.00,658393.00,658393.00,100.00,100.00,82.33,82.00,3,97678626,2959,0.98,49,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,150.00,150.00,658669.00,658669.00,0.00,0.00,0.00,0.00,1,97667319,2959,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,152.00,152.00,658669.00,658669.00,0.00,0.00,0.00,0.00,1,97691786,2960,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,38790,1,1350,1,0,1,629551.00,629551.00,634075.00,634075.00,100.00,100.00,84.00,84.00,1,97703027,2960,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,125.00,125.00,636044.00,636044.00,0.00,0.00,0.00,0.00,1,97708606,2960,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38790,3000,1,459,0,0,0,124.67,124.00,636044.00,636044.00,0.00,0.00,0.00,0.00,3,97745270,2961,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,38790,1,2700,2,0,2,641026.00,641026.00,634075.00,634075.00,100.00,100.00,85.00,85.00,2,97739607,2961,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,127.00,127.00,636044.00,636044.00,0.00,0.00,0.00,0.00,1,97757559,2962,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47285,1,2700,2,0,2,633991.00,633991.00,646092.00,646092.00,100.00,100.00,84.50,84.50,2,97776133,2962,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,150.00,150.00,646075.00,646075.00,0.00,0.00,0.00,0.00,1,97775221,2962,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47285,1,2700,2,0,2,633051.50,633051.50,646092.00,646092.00,100.00,100.00,84.00,84.00,2,97800485,2963,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,151.00,151.00,646075.00,646075.00,0.00,0.00,0.00,0.00,1,97799727,2963,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,151.00,151.00,646075.00,646075.00,0.00,0.00,0.00,0.00,1,97813619,2964,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,57903,1,2700,2,0,2,632974.00,632974.00,658248.00,658248.00,100.00,100.00,84.00,84.00,2,97837098,2964,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,121.00,121.00,659948.00,659948.00,0.00,0.00,0.00,0.00,1,97837995,2964,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,644262.00,644262.00,658248.00,658248.00,100.00,100.00,85.00,85.00,1,97861512,2965,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,153.00,153.00,659948.00,659948.00,0.00,0.00,0.00,0.00,1,97862400,2965,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,633913.00,633913.00,646030.00,646030.00,100.00,100.00,84.00,84.00,1,97873721,2965,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3008,42381,1,4050,3,0,3,617682.00,609580.00,646030.00,646030.00,100.00,100.00,83.67,83.00,3,97910276,2966,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42381,3008,1,459,0,0,0,152.33,152.00,646081.00,646081.00,0.00,0.00,0.00,0.00,3,97909373,2966,0.11,5,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3007,51085,1,138,1,0,1,619952.00,619952.00,0.00,0.00,100.00,100.00,83.00,83.00,1,97922409,2967,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51085,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97923313,2967,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,43420,1,138,1,0,1,620017.00,620017.00,0.00,0.00,100.00,100.00,83.00,83.00,1,97934612,2967,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43420,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97935383,2967,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51703,3003,1,306,0,0,0,152.50,152.50,621735.00,621735.00,0.00,0.00,0.00,0.00,2,97972195,2968,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,51703,1,2700,2,0,2,596559.00,596559.00,621551.00,621551.00,100.00,100.00,81.50,81.50,2,97971238,2968,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,33458,1,1503,2,0,2,585370.50,585370.50,609554.00,609554.00,100.00,100.00,81.00,81.00,2,98007852,2969,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,153.00,153.00,621735.00,621735.00,0.00,0.00,0.00,0.00,1,97996570,2969,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,33458,1,2700,2,0,2,585413.50,585413.50,609554.00,609554.00,100.00,100.00,81.00,81.00,2,98032251,2970,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,153.00,153.00,621841.00,621841.00,0.00,0.00,0.00,0.00,1,98031303,2970,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,33458,1,2700,2,0,2,597621.50,597621.50,609554.00,609554.00,100.00,100.00,82.00,82.00,2,98056657,2971,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,33458,3009,1,306,0,0,0,154.50,154.50,621841.00,621841.00,0.00,0.00,0.00,0.00,2,98067977,2971,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,595791.00,595791.00,609687.00,609687.00,100.00,100.00,81.00,81.00,1,98068863,2971,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,51085,1,4050,3,0,3,603845.67,607900.00,609687.00,609687.00,100.00,100.00,81.67,82.00,3,98105441,2972,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51085,3007,1,306,0,0,0,142.50,142.50,608456.00,608456.00,0.00,0.00,0.00,0.00,2,98104632,2972,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,152.00,152.00,608456.00,608456.00,0.00,0.00,0.00,0.00,1,98118521,2973,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,609396.00,609396.00,621894.00,621894.00,100.00,100.00,82.00,82.00,1,98129845,2973,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,152.00,152.00,623294.00,623294.00,0.00,0.00,0.00,0.00,1,98142944,2974,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,43323,1,138,1,0,1,620484.00,620484.00,0.00,0.00,100.00,100.00,83.00,83.00,1,98154249,2974,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43323,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98155136,2974,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,597838.00,597838.00,621894.00,621894.00,100.00,100.00,82.00,82.00,1,98166452,2974,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,33458,1,138,1,0,1,608104.00,608104.00,0.00,0.00,100.00,100.00,82.00,82.00,1,98178586,2975,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33458,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98179493,2975,0.03,1,ll_legit,0,1,59,0
