src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,10404.58,11230.00,10884.08,10753.00,71.50,80.00,35.67,36.00,12,87911339,2663,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9286.85,9096.00,11180.85,12883.00,57.85,56.00,35.23,35.00,13,87944742,2664,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.17,152.50,11316.33,10732.00,0.00,0.00,0.00,0.00,6,87943452,2664,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.17,152.00,10226.50,10183.50,0.00,0.00,0.00,0.00,6,87973665,2665,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9634.91,9182.00,10373.36,10768.00,65.45,76.00,35.36,35.00,11,87975920,2665,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.29,152.00,9705.57,10725.00,0.00,0.00,0.00,0.00,7,88007973,2666,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9816.50,9537.00,10145.42,10763.00,63.58,67.00,35.33,35.00,12,88009275,2666,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,8272.92,8071.00,9528.08,9654.00,71.85,68.00,35.00,35.00,13,88042640,2667,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,154.14,152.00,9830.14,9739.00,0.00,0.00,0.00,0.00,7,88041358,2667,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.00,152.00,13370.86,13946.00,0.00,0.00,0.00,0.00,7,88076979,2668,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9880.83,10177.50,12910.00,12839.00,63.00,61.50,35.50,35.50,12,88076081,2668,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,13653,2,0,2,10863.73,11216.00,12919.36,12963.00,73.55,82.00,35.73,36.00,11,88107295,2669,3.31,33,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.00,151.00,13406.86,9632.00,0.00,0.00,0.00,0.00,7,88108289,2669,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9422.33,9026.00,15138.83,15072.00,55.75,54.00,35.33,35.00,12,88140627,2670,3.93,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.83,152.00,13240.33,12966.00,0.00,0.00,0.00,0.00,6,88139272,2670,0.22,2,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.86,152.00,12601.43,10796.00,0.00,0.00,0.00,0.00,7,88175813,2671,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,2,0,2,11475.58,11206.50,11989.33,12878.50,59.42,55.50,36.00,36.00,12,88174933,2671,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11229.83,11265.00,13636.00,12948.00,69.50,67.50,36.00,36.00,12,88208336,2672,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.50,152.50,12906.33,12894.00,0.00,0.00,0.00,0.00,6,88206026,2672,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.00,152.00,11468.00,10757.00,0.00,0.00,0.00,0.00,6,88237282,2673,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10086.17,10160.50,12034.17,12896.50,68.42,73.00,35.50,35.50,12,88241795,2673,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9499.33,9138.50,11221.83,12883.00,69.17,73.50,35.33,35.00,12,88273004,2674,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.67,151.00,11125.17,10694.00,0.00,0.00,0.00,0.00,6,88273847,2674,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9634.67,9207.00,10147.83,10758.00,68.83,75.00,35.33,35.00,12,88306427,2675,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,147.17,152.00,10408.67,10747.00,0.00,0.00,0.00,0.00,6,88305046,2675,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,155.00,153.00,10165.14,9766.00,0.00,0.00,0.00,0.00,7,88340699,2676,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9547.08,9194.50,10146.25,10751.00,70.25,78.00,35.33,35.00,12,88339870,2676,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9637.75,9173.00,10145.25,10779.00,71.25,77.00,35.33,35.00,12,88373292,2677,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.67,151.50,10512.33,10728.00,0.00,0.00,0.00,0.00,6,88372008,2677,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,155.33,153.50,10368.00,10645.00,0.00,0.00,0.00,0.00,6,88403305,2678,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9634.18,9117.00,10092.64,9727.00,65.55,72.00,35.36,35.00,11,88404534,2678,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1377,0,0,0,141.56,150.00,9707.44,9553.00,0.00,0.00,0.00,0.00,9,88436717,2679,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9384.08,9740.00,9885.50,9706.00,68.17,74.00,35.25,35.00,12,88437923,2679,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.67,152.50,14080.67,14557.00,0.00,0.00,0.00,0.00,6,88467821,2680,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9857.00,9415.50,12917.00,12920.00,66.33,70.50,35.42,35.00,12,88472280,2680,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17703,3,0,3,9515.86,9589.50,12651.64,12875.00,70.14,75.50,35.64,36.00,14,88505590,2681,4.29,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,765,0,0,0,154.80,152.00,13140.20,9767.00,0.00,0.00,0.00,0.00,5,88501198,2681,0.19,1,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9659.69,9081.00,14132.38,12936.00,62.38,64.00,35.38,35.00,13,88538961,2682,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.00,153.00,12177.33,10781.00,0.00,0.00,0.00,0.00,6,88537736,2682,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.17,152.00,10453.00,10760.00,0.00,0.00,0.00,0.00,6,88567912,2683,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9617.91,9069.00,10374.27,9747.00,67.36,70.00,35.36,35.00,11,88570221,2683,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.14,152.00,10110.86,9686.00,0.00,0.00,0.00,0.00,7,88604455,2684,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9366.00,9012.50,9949.42,9721.00,65.17,70.00,35.33,35.00,12,88603567,2684,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9466.67,9048.00,10127.08,10747.50,61.50,64.50,35.33,35.00,12,88636940,2685,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,146.00,151.50,10412.67,10722.00,0.00,0.00,0.00,0.00,6,88635710,2685,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1224,0,0,0,149.62,151.50,10340.50,10632.00,0.00,0.00,0.00,0.00,8,88666890,2686,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9278.00,9115.00,10139.58,10766.00,64.58,71.00,35.25,35.00,12,88670325,2686,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9498.83,9065.00,9876.25,9733.00,68.17,72.00,35.33,35.00,12,88701505,2687,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.50,151.50,10055.33,9707.00,0.00,0.00,0.00,0.00,6,88702374,2687,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9410.83,9028.50,10200.58,9748.00,67.75,70.50,35.33,35.00,12,88734860,2688,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,154.43,152.00,9981.29,10712.00,0.00,0.00,0.00,0.00,7,88735731,2688,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,3,0,3,10520.42,11170.50,10369.00,10708.00,77.58,88.50,35.67,36.00,12,88769194,2689,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,154.50,152.50,10174.00,10712.50,0.00,0.00,0.00,0.00,6,88766908,2689,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9001.92,9015.00,13388.77,12918.00,58.23,57.00,35.38,35.00,13,88802470,2690,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.00,152.00,13635.17,12928.50,0.00,0.00,0.00,0.00,6,88800339,2690,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.17,152.00,11425.50,10675.00,0.00,0.00,0.00,0.00,6,88831342,2691,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11140.75,11163.00,12181.75,12923.00,64.25,69.00,36.00,36.00,12,88835890,2691,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,11662.17,11225.50,11576.08,12923.00,66.83,69.00,36.17,36.00,12,88867072,2692,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.33,152.50,10957.00,10212.00,0.00,0.00,0.00,0.00,6,88867987,2692,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10485.92,11214.00,12035.50,12956.00,66.08,68.50,35.67,36.00,12,88900552,2693,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.67,152.50,12224.33,10796.00,0.00,0.00,0.00,0.00,6,88899236,2693,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,154.00,152.00,11717.71,10747.00,0.00,0.00,0.00,0.00,7,88934909,2694,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9617.42,9177.50,11616.08,12953.00,65.83,63.50,35.33,35.00,12,88933986,2694,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,12143.17,11307.00,14686.08,12881.00,70.17,73.00,36.33,36.00,12,88967330,2695,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.83,152.50,14733.83,15613.50,0.00,0.00,0.00,0.00,6,88966120,2695,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.83,153.00,12173.33,10727.00,0.00,0.00,0.00,0.00,6,88997313,2696,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,3,0,3,11456.18,11295.00,11264.36,10751.00,60.18,53.00,36.09,36.00,11,88998560,2696,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.57,152.00,12625.86,10753.00,0.00,0.00,0.00,0.00,7,89032895,2697,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11681.17,11348.50,12680.50,12943.00,73.08,83.50,36.17,36.00,12,89032019,2697,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11719.50,11329.00,13985.08,12945.00,71.50,77.00,36.17,36.00,12,89066424,2698,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.00,153.00,12920.00,12911.00,0.00,0.00,0.00,0.00,6,89064093,2698,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.67,152.00,13651.67,15066.00,0.00,0.00,0.00,0.00,6,89095408,2699,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,10471.83,11191.50,13824.17,12920.00,66.08,71.00,35.67,36.00,12,89099856,2699,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9573.83,9132.50,12030.25,12904.00,71.25,73.50,35.33,35.00,12,89131061,2700,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.50,151.50,12232.67,10825.00,0.00,0.00,0.00,0.00,6,89132023,2700,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9865.75,9537.50,12943.83,12946.50,72.67,73.50,35.42,35.50,12,89164504,2701,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.14,152.00,13531.00,12963.00,0.00,0.00,0.00,0.00,7,89165478,2701,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9596.92,9224.50,12656.75,12922.00,70.17,70.00,35.33,35.00,12,89197896,2702,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.17,152.50,12190.00,10726.00,0.00,0.00,0.00,0.00,6,89196699,2702,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.83,151.00,10410.67,10671.00,0.00,0.00,0.00,0.00,6,89226874,2703,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9499.58,9204.00,10137.50,10748.00,69.67,69.50,35.33,35.00,12,89231297,2703,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9426.23,9119.00,9927.15,9731.00,66.62,67.00,35.23,35.00,13,89264639,2704,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.17,152.00,10212.83,10218.50,0.00,0.00,0.00,0.00,6,89263313,2704,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,1,0,0,152.86,152.00,10765.71,10813.00,0.00,0.00,0.00,0.00,7,89297768,2705,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,1,0,2,8916.54,8119.00,10404.54,9606.00,52.08,53.00,35.38,35.00,13,89296887,2705,4.25,42,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,3,0,3,10352.73,11302.00,13330.91,12950.00,76.36,87.00,35.64,36.00,11,89328106,2706,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.67,152.00,12930.67,12887.00,0.00,0.00,0.00,0.00,6,89328988,2706,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9667.83,9180.50,12207.17,12956.00,60.50,60.00,35.33,35.00,12,89361575,2707,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.33,151.00,11495.67,10822.00,0.00,0.00,0.00,0.00,6,89360293,2707,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.67,152.00,11494.67,10756.00,0.00,0.00,0.00,0.00,6,89393666,2708,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,2,0,2,9967.92,10171.00,11281.54,10757.00,67.92,66.00,35.69,36.00,13,89396015,2708,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,145.50,150.50,12631.33,11840.00,0.00,0.00,0.00,0.00,6,89425097,2709,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9229.17,9111.00,12677.33,11341.50,53.50,49.50,35.17,35.00,12,89429449,2709,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,4,0,4,12092.77,11372.00,11712.85,12929.00,64.92,63.00,36.31,36.00,13,89462841,2710,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.33,151.00,12005.00,10185.00,0.00,0.00,0.00,0.00,6,89461602,2710,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.67,152.50,11154.83,10829.00,0.00,0.00,0.00,0.00,6,89491853,2711,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,11546.45,11288.00,11943.64,12896.00,66.91,64.00,36.09,36.00,11,89494079,2711,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,148.29,150.00,11975.14,10751.00,0.00,0.00,0.00,0.00,7,89528439,2712,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,10436.83,11143.00,11991.17,12937.00,67.42,74.00,35.67,36.00,12,89527508,2712,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9599.33,9161.50,11600.33,12911.00,64.58,62.50,35.33,35.00,12,89560923,2713,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.00,151.00,11007.50,10259.50,0.00,0.00,0.00,0.00,6,89559682,2713,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,155.17,150.50,12178.33,10671.00,0.00,0.00,0.00,0.00,6,89590899,2714,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9470.83,9103.50,11488.83,12935.00,65.00,63.00,35.33,35.00,12,89594318,2714,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9512.67,9217.50,10142.50,10774.00,65.00,62.50,35.33,35.00,12,89625536,2715,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.83,151.00,10421.33,10729.00,0.00,0.00,0.00,0.00,6,89626409,2715,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9776.17,9180.50,10600.67,10257.00,63.50,64.00,35.42,35.00,12,89658948,2716,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.29,151.00,11075.29,10716.00,0.00,0.00,0.00,0.00,7,89659835,2716,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,10073.67,10228.00,12398.92,12942.00,79.67,88.50,35.50,35.50,12,89693398,2717,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,150.00,12051.83,10761.00,0.00,0.00,0.00,0.00,6,89691077,2717,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.83,150.00,11857.00,10801.00,0.00,0.00,0.00,0.00,6,89724573,2718,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,2,0,2,10102.77,10201.00,12436.69,12921.00,60.77,57.00,35.69,36.00,13,89726862,2718,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,150.00,13310.33,12935.00,0.00,0.00,0.00,0.00,6,89755768,2719,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9196.64,9077.00,13938.00,12958.00,57.64,53.00,35.18,35.00,11,89758109,2719,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.29,150.00,10467.14,10746.00,0.00,0.00,0.00,0.00,7,89792481,2720,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9703.08,9221.00,10158.58,10744.00,67.67,69.50,35.33,35.00,12,89791578,2720,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,9708.17,9156.00,10329.25,9757.00,65.42,67.00,35.33,35.00,12,89825056,2721,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.00,149.00,10703.00,10793.00,0.00,0.00,0.00,0.00,7,89825324,2721,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.33,150.00,12580.00,12232.00,0.00,0.00,0.00,0.00,6,89856025,2722,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,2,0,2,10629.00,10741.00,11862.92,12940.00,68.42,65.50,35.83,36.00,12,89857288,2722,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.29,150.00,11533.57,9654.00,0.00,0.00,0.00,0.00,7,89891777,2723,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9419.83,9104.50,12946.25,12937.00,65.75,66.00,35.33,35.00,12,89890772,2723,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9567.92,9145.50,10126.92,10727.00,72.00,75.00,35.33,35.00,12,89924151,2724,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.50,151.00,10392.00,10679.00,0.00,0.00,0.00,0.00,6,89922941,2724,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.00,150.00,10421.00,10741.00,0.00,0.00,0.00,0.00,6,89954118,2725,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,1,0,1,9608.36,9192.00,10097.64,10738.00,69.55,71.00,35.36,35.00,11,89955410,2725,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.83,150.00,11112.67,10726.00,0.00,0.00,0.00,0.00,6,89987516,2726,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,2,0,2,9680.08,9150.00,10334.38,10693.00,63.54,60.00,35.69,36.00,13,89988795,2726,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.00,150.00,12025.00,10276.50,0.00,0.00,0.00,0.00,6,90018751,2727,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9567.50,9128.50,13289.67,12887.00,68.25,70.50,35.33,35.00,12,90023085,2727,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9228.69,9180.00,9918.69,10722.00,73.62,73.00,35.23,35.00,13,90056537,2728,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.83,150.00,10382.00,10757.00,0.00,0.00,0.00,0.00,6,90054217,2728,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.43,150.00,10924.86,10762.00,0.00,0.00,0.00,0.00,7,90085581,2729,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9889.55,9159.00,10319.27,9768.00,62.18,64.00,35.36,35.00,11,90087855,2729,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.00,149.00,9740.71,9780.00,0.00,0.00,0.00,0.00,7,90122246,2730,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9467.92,9117.00,9979.00,10723.00,68.17,69.00,35.33,35.00,12,90121318,2730,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9627.67,9170.50,10949.50,10763.00,66.42,68.00,35.25,35.00,12,90154730,2731,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1224,0,0,0,150.00,149.50,10997.62,11146.50,0.00,0.00,0.00,0.00,8,90155664,2731,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9531.08,9105.50,13298.67,12909.00,71.75,77.50,35.33,35.00,12,90188156,2732,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,149.50,12791.83,12847.00,0.00,0.00,0.00,0.00,6,90183676,2732,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9798.15,9184.00,10525.62,10725.00,63.77,68.00,35.38,35.00,13,90221548,2733,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.33,150.50,10421.33,10713.00,0.00,0.00,0.00,0.00,6,90220271,2733,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,149.43,150.00,11086.14,10767.00,0.00,0.00,0.00,0.00,7,90253746,2734,0.26,2,ll_legit,0,7,26,0
