src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,43872,1,5400,4,0,4,39260.50,39782.50,45692.00,45692.00,100.00,100.00,38.50,38.50,4,87989931,2666,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.50,150.50,47601.00,47601.00,0.00,0.00,0.00,0.00,2,88001595,2666,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,3,0,3,38192.00,37985.50,39508.00,39508.00,97.00,100.00,39.00,39.00,4,88009680,2666,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.00,150.00,41848.00,41848.00,0.00,0.00,0.00,0.00,3,88007369,2666,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.33,151.00,37332.67,35075.00,0.00,0.00,0.00,0.00,3,88040687,2667,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,4,0,4,39673.25,38767.00,54070.00,54070.00,100.00,100.00,39.50,39.50,4,88039787,2667,1.31,26,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,2,0,2,36375.67,36534.00,35334.00,35334.00,98.00,100.00,39.00,39.00,3,88043946,2667,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,153.00,153.00,52097.00,52097.00,0.00,0.00,0.00,0.00,1,88030275,2667,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,3,0,3,36467.67,35694.00,38071.33,39440.00,100.00,100.00,39.00,39.00,3,88074080,2668,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.50,150.50,43736.00,43736.00,0.00,0.00,0.00,0.00,2,88065655,2668,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,118.67,149.00,39565.67,41811.00,0.00,0.00,0.00,0.00,3,88076864,2668,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,3,0,3,28908.00,29428.50,35282.00,35282.00,99.75,100.00,36.50,36.50,4,88064723,2668,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,2,0,2,36773.50,36773.50,39440.00,39440.00,100.00,100.00,39.00,39.00,2,88089603,2669,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.50,151.50,41811.00,41811.00,0.00,0.00,0.00,0.00,2,88094688,2669,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,3,0,3,38549.50,39470.50,42307.25,44649.00,97.75,100.00,38.50,38.50,4,88109343,2669,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,150.00,150.00,39411.00,39411.00,0.00,0.00,0.00,0.00,1,88105067,2669,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,43872,1,1350,1,0,1,49943.00,49943.00,44649.00,44649.00,100.00,100.00,41.00,41.00,1,88116611,2670,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,4,0,4,45009.20,44045.00,49832.00,49832.00,99.40,100.00,40.40,40.00,5,88139389,2670,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,150.00,150.00,39411.00,39411.00,0.00,0.00,0.00,0.00,1,88120613,2670,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,150.33,151.00,47310.00,47310.00,0.00,0.00,0.00,0.00,3,88135124,2670,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,150.50,150.50,49127.00,49127.00,0.00,0.00,0.00,0.00,2,88172497,2671,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43872,1,6750,5,0,5,38066.80,37583.00,49718.00,49718.00,100.00,100.00,38.80,39.00,5,88164327,2671,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.00,150.00,55065.00,55065.00,0.00,0.00,0.00,0.00,2,88175804,2671,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,1,0,1,45251.00,45251.00,49809.00,49809.00,94.50,94.50,41.00,41.00,2,88171605,2671,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,150.00,150.00,50944.00,50944.00,0.00,0.00,0.00,0.00,2,88187001,2672,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,3,0,3,34747.33,35769.00,41515.67,37369.00,100.00,100.00,38.00,38.00,3,88208986,2672,0.98,19,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,3,0,3,32898.50,32897.50,37449.00,37449.00,98.75,100.00,37.50,37.50,4,88201681,2672,1.31,26,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,152.00,152.00,37257.00,37257.00,0.00,0.00,0.00,0.00,1,88197390,2672,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.50,151.50,37257.00,37257.00,0.00,0.00,0.00,0.00,2,88229445,2673,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,5,0,5,37133.40,40829.00,35654.60,37369.00,100.00,100.00,38.80,39.00,5,88241073,2673,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,173.67,153.00,35613.00,37392.00,0.00,0.00,0.33,0.00,3,88241948,2673,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,2,0,2,41351.67,41655.00,40838.67,37449.00,95.67,100.00,40.00,40.00,3,88233778,2673,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,3,0,3,36732.75,35681.50,47618.00,47618.00,98.25,100.00,39.00,39.00,4,88273182,2674,1.31,26,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,3,0,3,32376.00,33295.00,33083.00,33083.00,100.00,100.00,38.67,39.00,3,88258639,2674,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,153.00,153.00,32055.00,32055.00,0.00,0.00,0.00,0.00,2,88264701,2674,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,150.00,150.00,47679.00,47679.00,0.00,0.00,0.00,0.00,1,88257626,2674,0.04,0,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,5,0,5,39307.80,37783.00,46329.40,49641.00,100.00,100.00,38.60,38.00,5,88305273,2675,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,1,0,1,38538.50,38538.50,49682.00,49682.00,99.00,99.00,39.00,39.00,2,88297958,2675,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,135.25,149.50,45243.00,49639.00,0.00,0.00,0.00,0.00,4,88306206,2675,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,147.00,147.00,49649.00,49649.00,0.00,0.00,0.00,0.00,1,88294709,2675,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43872,1,6750,5,0,5,40042.00,39889.00,50123.60,49682.00,100.00,100.00,39.60,40.00,5,88335344,2676,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.00,151.00,49649.00,49649.00,0.00,0.00,0.00,0.00,2,88331573,2676,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,2,0,2,41001.00,40924.00,44254.33,41561.00,96.67,100.00,40.33,40.00,3,88340545,2676,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48523,3000,1,153,0,0,0,150.00,150.00,39473.00,39473.00,0.00,0.00,0.00,0.00,1,88331042,2676,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,166.25,150.00,36374.50,36374.50,0.00,0.00,0.25,0.00,4,88370538,2677,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.00,151.00,51850.00,51850.00,0.00,0.00,0.00,0.00,2,88364260,2677,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,3,0,3,34233.00,33676.50,32997.50,30143.00,99.00,100.00,38.50,38.50,4,88367536,2677,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,3,0,3,39762.67,40457.00,51890.00,51890.00,100.00,100.00,39.67,40.00,3,88372732,2677,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,2,0,2,30921.00,32617.00,42593.00,42593.00,96.00,100.00,38.00,38.00,3,88397663,2678,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,32000.25,33513.00,28539.50,28005.00,100.00,100.00,38.50,39.00,4,88402863,2678,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,148.50,148.50,37219.00,37219.00,0.00,0.00,0.00,0.00,2,88403730,2678,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,183.00,183.00,24888.00,24888.00,0.00,0.00,0.50,0.50,2,88403821,2678,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,2,0,2,33060.00,32710.00,35286.00,35286.00,98.00,100.00,38.00,38.00,3,88422584,2679,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.50,151.50,34748.50,34748.50,0.00,0.00,0.00,0.00,2,88433825,2679,0.07,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,155.00,155.00,40772.00,40772.00,0.00,0.00,0.00,0.00,1,88424551,2679,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,3,0,3,38135.00,37794.00,39395.00,39395.00,100.00,100.00,38.67,39.00,3,88438121,2679,0.98,19,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,3,0,3,43967.75,43938.00,39959.25,35286.00,99.75,100.00,39.75,40.00,4,88467162,2680,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,41627.50,44075.50,40707.50,39395.00,100.00,100.00,39.25,39.50,4,88472360,2680,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,150.50,150.50,44609.00,44609.00,0.00,0.00,0.00,0.00,2,88463860,2680,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.00,151.00,40772.00,40772.00,0.00,0.00,0.00,0.00,2,88466209,2680,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,150.00,150.00,42532.00,42532.00,0.00,0.00,0.00,0.00,4,88505443,2681,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.50,150.50,53552.00,53552.00,0.00,0.00,0.00,0.00,2,88490829,2681,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,3,0,3,31751.50,32063.00,53979.00,53979.00,97.75,100.00,38.50,38.50,4,88504532,2681,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,3,0,3,30534.00,30545.00,44645.00,44645.00,100.00,100.00,38.00,38.00,3,88500330,2681,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,2,0,2,39426.50,39426.50,37354.00,37354.00,100.00,100.00,39.50,39.50,2,88534634,2682,0.65,13,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,48523,3000,1,153,0,0,0,151.00,151.00,39502.00,39502.00,0.00,0.00,0.00,0.00,1,88515859,2682,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,185.00,185.00,52913.50,52913.50,0.00,0.00,0.50,0.50,2,88530387,2682,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,3,0,3,37078.25,36734.00,52874.00,52874.00,99.25,100.00,38.50,38.50,4,88529436,2682,1.31,26,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,38421.00,39927.50,43074.50,37354.00,100.00,100.00,39.00,39.50,4,88569959,2683,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,150.33,150.00,39502.00,39502.00,0.00,0.00,0.00,0.00,3,88553145,2683,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,3,0,3,36443.50,35672.50,47747.50,47747.50,97.25,100.00,38.50,38.50,4,88564798,2683,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,150.00,150.00,35401.00,35401.00,0.00,0.00,0.00,0.00,1,88565786,2683,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,3,0,3,33441.25,33508.50,60236.00,60236.00,98.75,100.00,38.50,38.50,4,88589713,2684,1.31,26,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.00,151.00,56870.00,56870.00,0.00,0.00,0.00,0.00,2,88590667,2684,0.07,1,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,4,0,4,33749.00,34529.00,32191.00,32191.00,100.00,100.00,37.50,37.50,4,88604268,2684,1.31,26,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,48523,1,8100,5,0,5,37104.33,36852.00,39482.00,39482.00,97.83,100.00,38.83,39.00,6,88634386,2685,1.96,39,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.67,151.00,42803.00,42803.00,0.00,0.00,0.00,0.00,3,88635329,2685,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,2,0,2,41125.00,40801.00,44675.00,44675.00,97.67,100.00,39.00,39.00,3,88649962,2686,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,150.00,150.00,45631.00,45631.00,0.00,0.00,0.00,0.00,1,88650848,2686,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,35730.50,35730.00,44682.00,44682.00,100.00,100.00,38.50,38.50,4,88669646,2686,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,152.00,152.00,41806.00,41806.00,0.00,0.00,0.00,0.00,2,88665409,2686,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,150.00,150.00,41020.00,41020.00,0.00,0.00,0.00,0.00,2,88697578,2687,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,2,0,2,32489.33,32510.00,35267.00,35267.00,99.33,100.00,37.00,37.00,3,88689342,2687,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.00,151.00,35250.00,35250.00,0.00,0.00,0.00,0.00,2,88700748,2687,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,3,0,3,36898.33,36489.00,40394.00,40394.00,100.00,100.00,38.33,38.00,3,88701749,2687,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.00,151.00,40234.00,40234.00,0.00,0.00,0.00,0.00,2,88717205,2688,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,48523,1,1350,1,0,1,35665.00,35665.00,40394.00,40394.00,100.00,100.00,38.00,38.00,1,88712105,2688,0.33,6,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,3,0,3,37127.75,37133.50,41470.00,41470.00,97.50,100.00,38.50,38.50,4,88731830,2688,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,41537.00,41537.00,0.00,0.00,0.00,0.00,1,88727635,2688,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,4,0,4,43326.80,42922.00,42515.00,42515.00,99.20,100.00,39.80,40.00,5,88761897,2689,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,152.75,150.00,42430.00,42430.00,0.00,0.00,0.00,0.00,4,88766999,2689,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,160.00,160.00,41537.00,41537.00,0.00,0.00,0.00,0.00,2,88755565,2689,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,2,0,2,40213.00,40213.00,45636.00,45636.00,100.00,100.00,39.50,39.50,2,88766096,2689,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,2,0,2,35625.33,34618.00,49802.00,49802.00,96.00,100.00,38.33,38.00,3,88796167,2690,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,164.50,164.50,49748.00,49748.00,0.00,0.00,0.50,0.50,2,88802360,2690,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,35531.00,36301.50,44590.00,44590.00,100.00,100.00,38.00,38.00,4,88801332,2690,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,150.00,150.00,47737.00,47737.00,0.00,0.00,0.00,0.00,2,88802270,2690,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,2,0,2,37990.67,37647.00,45572.00,45572.00,98.00,100.00,39.00,39.00,3,88821050,2691,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,150.50,150.50,44434.00,44434.00,0.00,0.00,0.00,0.00,2,88828874,2691,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,45593.00,45593.00,0.00,0.00,0.00,0.00,1,88822963,2691,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,2,0,2,40370.50,40370.50,44592.00,44592.00,100.00,100.00,39.50,39.50,2,88831376,2691,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,150.50,150.50,41131.00,41131.00,0.00,0.00,0.00,0.00,4,88866616,2692,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,2,0,2,43068.67,43155.00,44592.00,44592.00,99.67,100.00,39.00,39.00,3,88861528,2692,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,3,0,3,44317.00,42940.00,48393.00,45572.00,100.00,100.00,39.33,39.00,3,88865711,2692,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,45593.00,45593.00,0.00,0.00,0.00,0.00,1,88857336,2692,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,3,0,3,40429.33,40996.00,49889.00,49889.00,100.00,100.00,38.67,39.00,3,88900959,2693,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.00,150.00,54057.00,54057.00,0.00,0.00,0.00,0.00,2,88897788,2693,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,149.00,149.00,50145.00,50145.00,0.00,0.00,0.00,0.00,2,88887383,2693,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,2,0,2,32789.67,32438.00,54035.00,54035.00,97.33,100.00,37.00,37.00,3,88895799,2693,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,150.67,150.00,50013.33,50145.00,0.00,0.00,0.00,0.00,3,88928770,2694,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,2,0,2,44391.00,44022.00,49801.00,49757.00,99.00,100.00,39.33,39.00,3,88931020,2694,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,2,0,2,40226.00,40226.00,49751.00,49751.00,100.00,100.00,38.50,38.50,2,88920663,2694,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,149.00,149.00,49808.00,49808.00,0.00,0.00,0.00,0.00,1,88926844,2694,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,149.33,149.00,49750.00,49750.00,0.00,0.00,0.00,0.00,3,88966176,2695,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,3,0,3,42132.00,41798.00,49771.00,49751.00,100.00,100.00,39.00,39.00,3,88965266,2695,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,49808.00,49808.00,0.00,0.00,0.00,0.00,1,88947598,2695,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,3,0,3,45009.33,44007.00,49757.00,49757.00,100.00,100.00,39.33,39.00,3,88961077,2695,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,48523,3000,1,459,1,0,0,150.33,150.00,46888.00,46888.00,0.00,0.00,0.00,0.00,3,88986915,2696,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,1,0,2,44644.00,44644.00,44598.00,44598.00,100.00,100.00,39.50,39.50,2,88980836,2696,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,149.00,149.00,49673.00,49673.00,0.00,0.00,0.00,0.00,2,88997284,2696,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,4,0,4,44602.50,44358.00,49811.00,49811.00,100.00,100.00,39.50,39.50,4,89000542,2696,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,37331.75,38420.50,37384.00,37384.00,100.00,100.00,38.75,39.00,4,89025428,2697,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.33,151.00,33131.00,33131.00,0.00,0.00,0.00,0.00,3,89031476,2697,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.50,151.50,48749.00,48749.00,0.00,0.00,0.00,0.00,2,89024341,2697,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,2,0,2,34156.00,34156.00,47725.00,47725.00,100.00,100.00,38.00,38.00,2,89030611,2697,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,1,0,1,42381.00,42381.00,47725.00,47725.00,93.50,93.50,40.00,40.00,2,89055528,2698,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.50,150.50,47825.00,47825.00,0.00,0.00,0.00,0.00,2,89066833,2698,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,39022.50,39790.50,37312.00,37312.00,100.00,100.00,38.50,38.50,4,89062826,2698,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,150.00,149.00,40822.00,40822.00,0.00,0.00,0.00,0.00,3,89063737,2698,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,2,0,2,38366.33,39794.00,54962.00,54962.00,97.67,100.00,39.67,40.00,3,89094920,2699,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,37725.25,40214.50,39906.00,39906.00,100.00,100.00,39.25,39.50,4,89089757,2699,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,149.50,149.50,40967.50,40967.50,0.00,0.00,0.00,0.00,2,89090725,2699,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,117.50,117.50,54862.00,54862.00,0.00,0.00,0.00,0.00,2,89093695,2699,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,32015.75,31994.50,40973.50,40973.50,100.00,100.00,37.50,37.50,4,89132282,2700,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,155.50,155.50,41113.00,41113.00,0.00,0.00,0.00,0.00,2,89113475,2700,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,149.00,149.00,49777.50,49777.50,0.00,0.00,0.00,0.00,2,89123904,2700,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,3,0,3,37685.00,37685.00,44613.00,44613.00,100.00,100.00,39.00,39.00,3,89122924,2700,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,3,0,3,38987.50,40237.00,44600.50,44600.50,97.75,100.00,39.25,39.50,4,89162365,2701,1.31,26,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,3,0,3,40203.00,40891.00,39447.00,39447.00,100.00,100.00,38.67,39.00,3,89155067,2701,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,152.00,152.00,42488.00,42488.00,0.00,0.00,0.00,0.00,2,89158074,2701,0.07,1,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.00,150.00,40744.50,40744.50,0.00,0.00,0.00,0.00,2,89160703,2701,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,3,0,3,35280.00,37643.00,43191.00,44588.00,100.00,100.00,38.67,40.00,3,89197626,2702,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,40896.75,40908.00,45636.00,45636.00,100.00,100.00,40.25,40.50,4,89192426,2702,1.31,26,ll_legit,0,9,22,0
