src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,151.00,151.00,105262.00,105262.00,0.00,0.00,0.00,0.00,1,115476041,3499,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,114354.50,114354.50,122003.00,122003.00,94.50,94.50,40.50,40.50,2,115499500,3499,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,126392.00,126392.00,122003.00,122003.00,47.00,47.00,41.50,41.50,2,115523866,3500,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,122054.00,122054.00,0.00,0.00,0.00,0.00,1,115522830,3500,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,132483.00,132483.00,122003.00,122003.00,84.00,84.00,42.00,42.00,1,115536030,3501,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,114852.50,114852.50,134164.00,134164.00,61.00,61.00,41.00,41.00,2,115560436,3501,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,122054.00,122054.00,0.00,0.00,0.00,0.00,1,115549126,3501,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,155.00,155.00,135580.00,135580.00,0.00,0.00,0.00,0.00,1,115558272,3501,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,155.00,155.00,135580.00,135580.00,0.00,0.00,0.00,0.00,2,115589389,3502,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,114100.50,114100.50,134164.00,134164.00,62.00,62.00,40.50,40.50,2,115597009,3502,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,114222.50,114222.50,121920.00,121920.00,95.00,95.00,40.50,40.50,2,115621422,3503,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,121902.00,121902.00,0.00,0.00,0.00,0.00,1,115622279,3503,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,152.00,152.00,121902.00,121902.00,0.00,0.00,0.00,0.00,2,115658829,3504,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,122317.50,122317.50,121920.00,121920.00,62.00,62.00,42.00,42.00,2,115657990,3504,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,114158.00,114158.00,121949.00,121949.00,64.50,64.50,40.50,40.50,2,115694592,3505,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,125125.00,125125.00,0.00,0.00,0.00,0.00,1,115683398,3505,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,155.00,155.00,125125.00,125125.00,0.00,0.00,0.00,0.00,2,115726102,3506,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,114272.00,114272.00,121949.00,121949.00,68.00,68.00,41.00,41.00,1,115718999,3506,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,102237.00,102237.00,116005.00,116005.00,83.00,83.00,40.00,40.00,1,115725220,3506,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,152.00,152.00,116052.00,116052.00,0.00,0.00,0.00,0.00,2,115762726,3507,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,96174.00,96174.00,116005.00,116005.00,59.00,59.00,39.50,39.50,2,115761810,3507,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,102118.00,102118.00,116029.00,116029.00,52.00,52.00,40.00,40.00,1,115786216,3508,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,116052.00,116052.00,0.00,0.00,0.00,0.00,1,115787107,3508,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.00,154.00,115955.00,115955.00,0.00,0.00,0.00,0.00,2,115823776,3509,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,111213.50,111213.50,116029.00,116029.00,97.50,97.50,40.50,40.50,2,115822828,3509,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,102092.00,102092.00,109815.00,109815.00,42.00,42.00,39.50,39.50,2,115859441,3510,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,109753.00,109753.00,0.00,0.00,0.00,0.00,1,115848086,3510,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,151.50,151.50,109753.00,109753.00,0.00,0.00,0.00,0.00,2,115895262,3511,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,96054.00,96054.00,109815.00,109815.00,77.00,77.00,39.00,39.00,1,115883850,3511,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,114317.50,114317.50,122049.00,122049.00,66.00,66.00,40.50,40.50,2,115920467,3512,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,109753.00,109753.00,0.00,0.00,0.00,0.00,1,115909160,3512,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,155.00,155.00,112955.00,112955.00,0.00,0.00,0.00,0.00,1,115912308,3512,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.00,153.00,112955.00,112955.00,0.00,0.00,0.00,0.00,2,115953969,3513,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,126502.50,126502.50,122049.00,122049.00,90.00,90.00,41.50,41.50,2,115957076,3513,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,112955.00,112955.00,0.00,0.00,0.00,0.00,1,115970173,3514,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,102994.00,102994.00,134262.00,134262.00,41.50,41.50,40.00,40.00,2,115993679,3514,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,134268.00,134268.00,0.00,0.00,0.00,0.00,1,115982344,3514,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,134268.00,134268.00,0.00,0.00,0.00,0.00,1,116006747,3515,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,108257.00,108257.00,134262.00,134262.00,82.00,82.00,40.00,40.00,1,116018082,3515,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,134268.00,134268.00,0.00,0.00,0.00,0.00,1,116031160,3516,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,114308.00,114308.00,122027.00,122027.00,30.00,30.00,40.50,40.50,2,116054699,3516,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,131093.00,131093.00,0.00,0.00,0.00,0.00,1,116043401,3516,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42274,1,4050,1,0,1,118953.00,120400.00,122027.00,122027.00,80.33,82.00,41.33,41.00,3,116091266,3517,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,152.00,152.00,131093.00,131093.00,0.00,0.00,0.00,0.00,1,116080000,3517,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,126533.00,126533.00,134181.00,134181.00,38.00,38.00,41.50,41.50,2,116115682,3518,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,154.00,154.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,116116570,3518,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,138657.00,138657.00,134181.00,134181.00,99.50,99.50,42.50,42.50,2,116152292,3519,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,150.00,150.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,116140981,3519,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,116165372,3520,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,110102.50,110102.50,146409.00,146409.00,82.50,82.50,40.50,40.50,2,116188918,3520,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.50,154.50,140475.00,140475.00,0.00,0.00,0.00,0.00,2,116192912,3520,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.50,153.50,140475.00,140475.00,0.00,0.00,0.00,0.00,2,116222425,3521,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,130629.50,130629.50,146409.00,146409.00,50.50,50.50,42.00,42.00,2,116225461,3521,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,126485.00,126485.00,134190.00,134190.00,92.50,92.50,41.50,41.50,2,116249822,3522,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,150.00,150.00,132365.00,132365.00,0.00,0.00,0.00,0.00,1,116248927,3522,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33500,1,4050,0,0,0,132434.00,132476.00,134190.00,134190.00,59.67,58.00,42.00,42.00,3,116286319,3523,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,151.00,151.00,132365.00,132365.00,0.00,0.00,0.00,0.00,2,116285286,3523,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,150.00,150.00,132365.00,132365.00,0.00,0.00,0.00,0.00,2,116323796,3524,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,144644.00,144644.00,134190.00,134190.00,46.00,46.00,43.00,43.00,1,116310723,3524,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,138351.00,138351.00,146226.00,146226.00,74.00,74.00,43.00,43.00,1,116322928,3524,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.50,154.50,152198.00,152198.00,0.00,0.00,0.00,0.00,2,116356422,3525,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,141610.00,141610.00,146226.00,146226.00,33.00,33.00,43.00,43.00,1,116347334,3525,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,143107.00,143107.00,146226.00,146226.00,94.50,94.50,43.50,43.50,2,116383950,3526,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,152198.00,152198.00,0.00,0.00,0.00,0.00,1,116372670,3526,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,152198.00,152198.00,0.00,0.00,0.00,0.00,1,116397048,3527,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,146667.50,146667.50,158491.00,158491.00,92.00,92.00,44.00,44.00,2,116420558,3527,0.65,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,150.00,150.00,160298.00,160298.00,0.00,0.00,0.00,0.00,1,116409232,3527,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,152.50,152.50,160298.00,160298.00,0.00,0.00,0.00,0.00,2,116456111,3528,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,144896.00,144896.00,158491.00,158491.00,78.00,78.00,43.00,43.00,1,116444967,3528,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,144888.00,144888.00,158491.00,158491.00,44.00,44.00,43.00,43.00,1,116469362,3529,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,160298.00,160298.00,0.00,0.00,0.00,0.00,1,116470205,3529,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,144768.00,144768.00,158643.00,158643.00,75.00,75.00,43.00,43.00,1,116481562,3529,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.00,154.00,158627.00,158627.00,0.00,0.00,0.00,0.00,2,116519109,3530,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,126515.00,126515.00,158643.00,158643.00,47.00,47.00,41.50,41.50,2,116518175,3530,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,138672.00,138672.00,134221.00,134221.00,68.00,68.00,42.50,42.50,2,116554788,3531,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,134223.00,134223.00,0.00,0.00,0.00,0.00,1,116543448,3531,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,102145.50,102145.50,134221.00,134221.00,57.00,57.00,39.50,39.50,2,116579154,3532,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,134223.00,134223.00,0.00,0.00,0.00,0.00,1,116580027,3532,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,114136.50,114136.50,109787.00,109787.00,97.00,97.00,40.50,40.50,2,116615764,3533,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.50,153.50,109175.00,109175.00,0.00,0.00,0.00,0.00,2,116613999,3533,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,114253.50,114253.50,109787.00,109787.00,43.50,43.50,40.50,40.50,2,116640182,3534,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.00,153.00,109175.00,109175.00,0.00,0.00,0.00,0.00,2,116646404,3534,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,108237.00,108237.00,122003.00,122003.00,71.00,71.00,40.00,40.00,1,116652383,3534,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,126469.00,126469.00,122003.00,122003.00,96.00,96.00,41.50,41.50,2,116676794,3535,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,120459.00,120459.00,0.00,0.00,0.00,0.00,1,116677679,3535,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,126508.50,126508.50,122003.00,122003.00,75.00,75.00,41.50,41.50,2,116713359,3536,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,120459.00,120459.00,0.00,0.00,0.00,0.00,1,116702006,3536,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,120459.00,120459.00,0.00,0.00,0.00,0.00,1,116726399,3537,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42274,3001,1,459,0,0,0,152.33,153.00,125698.00,125698.00,0.00,0.00,0.00,0.00,3,116753960,3537,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,123096.50,123096.50,134212.00,134212.00,43.50,43.50,42.00,42.00,2,116749973,3537,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.50,154.50,125698.00,125698.00,0.00,0.00,0.00,0.00,2,116778344,3538,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,1,0,1,139707.00,139707.00,134212.00,134212.00,100.00,100.00,43.00,43.00,1,116774379,3538,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,121887.00,121887.00,134230.00,134230.00,33.00,33.00,41.00,41.00,1,116786580,3538,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,126502.00,126502.00,134230.00,134230.00,67.50,67.50,41.50,41.50,2,116810990,3539,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,133787.00,133787.00,0.00,0.00,0.00,0.00,1,116809860,3539,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33500,1,4050,1,0,1,132474.67,132481.00,134230.00,134230.00,62.33,59.00,42.00,42.00,3,116847522,3540,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,151.50,151.50,133787.00,133787.00,0.00,0.00,0.00,0.00,2,116846565,3540,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,133787.00,133787.00,0.00,0.00,0.00,0.00,1,116860605,3541,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.00,154.00,134367.00,134367.00,0.00,0.00,0.00,0.00,2,116883938,3541,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,117129.00,117129.00,134157.00,134157.00,99.50,99.50,41.00,41.00,2,116884139,3541,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,129379.00,129379.00,134157.00,134157.00,56.50,56.50,42.00,42.00,2,116908546,3542,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.00,154.00,134367.00,134367.00,0.00,0.00,0.00,0.00,2,116916662,3542,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,151.50,151.50,134136.00,134136.00,0.00,0.00,0.00,0.00,2,116945963,3543,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,110058.00,110058.00,134145.00,134145.00,100.00,100.00,41.00,41.00,2,116945128,3543,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,108074.00,108074.00,134145.00,134145.00,52.00,52.00,40.00,40.00,1,116969523,3544,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,149.00,149.00,134136.00,134136.00,0.00,0.00,0.00,0.00,1,116970353,3544,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,117060.00,117060.00,121996.00,121996.00,72.00,72.00,41.00,41.00,1,116981725,3544,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42274,3001,1,459,0,0,0,152.33,152.00,130078.00,130078.00,0.00,0.00,0.00,0.00,3,117014006,3545,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,1,0,1,113713.00,113713.00,121996.00,121996.00,100.00,100.00,41.00,41.00,1,117006142,3545,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,119292.00,119292.00,121996.00,121996.00,57.50,57.50,41.50,41.50,2,117042760,3546,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,156.00,156.00,130078.00,130078.00,0.00,0.00,0.00,0.00,1,117031487,3546,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,130078.00,130078.00,0.00,0.00,0.00,0.00,1,117055820,3547,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,133678.00,133678.00,134170.00,134170.00,72.00,72.00,42.50,42.50,2,117079375,3547,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,150.00,150.00,136214.00,136214.00,0.00,0.00,0.00,0.00,1,117068054,3547,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,152.50,152.50,136214.00,136214.00,0.00,0.00,0.00,0.00,2,117116859,3548,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,138835.50,138835.50,134170.00,134170.00,66.00,66.00,42.50,42.50,2,117115993,3548,0.65,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,139803.00,139803.00,146481.00,146481.00,88.00,88.00,43.00,43.00,1,117140402,3549,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,147323.00,147323.00,0.00,0.00,0.00,0.00,1,117141334,3549,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,108293.00,108293.00,146481.00,146481.00,26.00,26.00,40.00,40.00,1,117164809,3550,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,155.00,155.00,147323.00,147323.00,0.00,0.00,0.00,0.00,1,117165726,3550,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,108213.00,108213.00,122045.00,122045.00,43.00,43.00,40.00,40.00,1,117176965,3550,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,150.00,150.00,122020.00,122020.00,0.00,0.00,0.00,0.00,2,117213915,3551,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,89917.50,89917.50,122045.00,122045.00,78.00,78.00,38.50,38.50,2,117213558,3551,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,1,0,1,108081.00,108081.00,122045.00,122045.00,100.00,100.00,40.00,40.00,1,117225721,3552,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,122020.00,122020.00,0.00,0.00,0.00,0.00,1,117236773,3552,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,95863.00,95863.00,109692.00,109692.00,13.00,13.00,39.00,39.00,1,117237888,3552,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,102606.00,102606.00,0.00,0.00,0.00,0.00,1,117243946,3552,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.50,153.50,102606.00,102606.00,0.00,0.00,0.00,0.00,2,117274012,3553,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,114089.00,114089.00,109692.00,109692.00,59.50,59.50,40.50,40.50,2,117274497,3553,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,120210.00,120210.00,109692.00,109692.00,89.00,89.00,41.00,41.00,1,117286696,3554,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,152.00,152.00,102606.00,102606.00,0.00,0.00,0.00,0.00,1,117294000,3554,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,114190.50,114190.50,121893.00,121893.00,63.50,63.50,40.50,40.50,2,117311061,3554,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,120015.00,120015.00,0.00,0.00,0.00,0.00,1,117310089,3554,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,151.50,151.50,120015.00,120015.00,0.00,0.00,0.00,0.00,2,117347001,3555,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,110162.50,110162.50,121893.00,121893.00,71.00,71.00,41.00,41.00,2,117347681,3555,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,120015.00,120015.00,0.00,0.00,0.00,0.00,1,117360753,3556,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,1,0,1,117459.00,117459.00,122000.00,122000.00,100.00,100.00,41.00,41.00,1,117372090,3556,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,129054.00,129054.00,0.00,0.00,0.00,0.00,1,117372994,3556,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,121703.50,121703.50,122000.00,122000.00,70.00,70.00,41.00,41.00,2,117408701,3557,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,129054.00,129054.00,0.00,0.00,0.00,0.00,1,117397439,3557,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,156.00,156.00,129054.00,129054.00,0.00,0.00,0.00,0.00,1,117421799,3558,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,121326.00,121326.00,122054.00,122054.00,71.00,71.00,41.50,41.50,2,117445252,3558,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,123866.00,123866.00,0.00,0.00,0.00,0.00,1,117433953,3558,0.04,1,ll_legit,0,1,13,0
