src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44811,3000,1,918,0,0,0,150.67,151.00,270376.00,270376.00,0.00,0.00,0.00,0.00,6,100021874,3030,0.22,4,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,266303.40,267499.00,270367.00,270367.00,0.00,0.00,90.00,90.00,5,100018848,3030,1.64,32,ll_legit,0,26,59,0
10.0.1.13,10.0.0.13,3001,49648,1,1350,0,0,0,271384.00,271384.00,270391.00,270391.00,0.00,0.00,91.00,91.00,1,100010551,3030,0.33,6,ll_legit,0,25,59,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,271847.25,270800.00,269249.00,269249.00,0.00,0.00,90.50,90.50,4,100051116,3031,1.31,26,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.50,150.50,274839.00,274839.00,0.00,0.00,0.00,0.00,2,100047292,3031,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,265315.00,265315.00,270367.00,270367.00,0.00,0.00,89.00,89.00,2,100045919,3031,0.65,13,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,158.00,158.00,270376.00,270376.00,0.00,0.00,0.00,0.00,2,100048967,3031,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,266442.67,265152.00,270367.00,270367.00,0.00,0.00,90.00,90.00,3,100088484,3032,0.98,19,ll_legit,0,24,54,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,151.00,151.00,274839.00,274839.00,0.00,0.00,0.00,0.00,2,100072196,3032,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,150.50,150.50,270376.00,270376.00,0.00,0.00,0.00,0.00,2,100079101,3032,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,0,0,0,270543.40,270374.00,269249.00,269249.00,0.00,0.00,90.20,90.00,5,100085385,3032,1.64,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,44811,3000,1,1071,0,0,0,152.86,151.00,270376.00,270376.00,0.00,0.00,0.00,0.00,7,100121722,3033,0.26,5,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,44811,1,8100,0,0,0,233780.83,234685.50,270367.00,270367.00,0.00,0.00,81.00,81.00,6,100118645,3033,1.96,39,ll_legit,0,23,54,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,198696.00,199528.00,204824.00,204824.00,0.00,0.00,72.33,72.00,3,100152935,3034,0.98,19,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,121.50,121.50,204616.00,204616.00,0.00,0.00,0.00,0.00,2,100153921,3034,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,195311.25,195308.00,269249.00,269249.00,0.00,0.00,71.00,71.00,4,100145690,3034,1.31,26,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,126.00,126.00,274839.00,274839.00,0.00,0.00,0.00,0.00,2,100154965,3034,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,0,0,0,193612.80,195109.00,269249.00,269249.00,0.00,0.00,70.80,71.00,5,100183089,3035,1.64,32,ll_legit,0,21,44,0
10.0.1.13,10.0.0.13,3000,44811,1,1350,0,0,0,195664.00,195664.00,204824.00,204824.00,0.00,0.00,72.00,72.00,1,100165410,3035,0.33,6,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.50,150.50,274839.00,274839.00,0.00,0.00,0.00,0.00,2,100179180,3035,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,150.00,150.00,204616.00,204616.00,0.00,0.00,0.00,0.00,1,100168552,3035,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,192814.50,192814.50,269249.00,269249.00,0.00,0.00,71.00,71.00,2,100215287,3036,0.65,13,ll_legit,0,15,43,0
10.0.0.13,10.0.1.13,44811,3000,1,765,0,0,0,153.40,150.00,204616.00,204616.00,0.00,0.00,0.00,0.00,5,100213148,3036,0.19,3,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,150.00,150.00,274839.00,274839.00,0.00,0.00,0.00,0.00,1,100191841,3036,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,193235.00,195615.00,204824.00,204824.00,0.00,0.00,71.20,72.00,5,100220488,3036,1.64,32,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,150.00,150.00,204616.00,204616.00,0.00,0.00,0.00,0.00,4,100253633,3037,0.15,2,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,110.00,126.00,192874.00,192874.00,0.00,0.00,0.00,0.00,3,100253787,3037,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,186872.50,185929.50,199557.00,199557.00,0.00,0.00,69.75,69.50,4,100252719,3037,1.31,26,ll_legit,0,16,42,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,191519.00,190521.00,204824.00,204824.00,0.00,0.00,71.00,71.00,3,100250619,3037,0.98,19,ll_legit,0,19,42,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,182199.33,182772.00,204824.00,204824.00,0.00,0.00,68.67,69.00,3,100280771,3038,0.98,19,ll_legit,0,21,40,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,177520.33,178590.00,199557.00,199557.00,0.00,0.00,67.67,68.00,3,100282869,3038,0.98,19,ll_legit,0,14,40,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,152.33,152.00,204616.00,204616.00,0.00,0.00,0.00,0.00,3,100283764,3038,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,91.00,91.00,192874.00,192874.00,0.00,0.00,0.00,0.00,2,100283934,3038,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,149.50,149.50,191211.50,191211.50,0.00,0.00,0.00,0.00,4,100318075,3039,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,170559.00,169856.00,199557.00,199557.00,0.00,0.00,66.67,67.00,3,100309805,3039,0.98,19,ll_legit,0,12,40,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,165895.75,169852.50,184403.00,177596.00,0.00,0.00,65.50,66.50,4,100318113,3039,1.31,26,ll_legit,0,22,40,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,99.50,99.50,192874.00,192874.00,0.00,0.00,0.00,0.00,2,100318426,3039,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,44811,1,8100,0,0,0,142065.50,143989.00,177596.00,177596.00,0.00,0.00,59.83,60.00,6,100350356,3040,1.96,39,ll_legit,0,21,37,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,150.50,149.50,177807.00,177807.00,0.00,0.00,0.00,0.00,4,100348301,3040,0.15,2,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,49648,1,153,0,0,0,148155.00,148155.00,199557.00,199557.00,0.00,0.00,61.00,61.00,1,100332690,3040,0.04,0,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,0,0,0,127216.80,131018.00,132963.00,132963.00,0.00,0.00,56.20,57.00,5,100384672,3041,1.64,32,ll_legit,0,13,39,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,126743.67,126057.00,177596.00,177596.00,0.00,0.00,56.33,56.00,3,100380512,3041,0.98,19,ll_legit,0,20,39,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,116.50,116.50,140271.00,140271.00,0.00,0.00,0.00,0.00,2,100376626,3041,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,150.33,150.00,177807.00,177807.00,0.00,0.00,0.00,0.00,3,100383572,3041,0.11,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,153.75,152.50,177807.00,177807.00,0.00,0.00,0.00,0.00,4,100410573,3042,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,122400.25,122877.50,177596.00,177596.00,0.00,0.00,55.50,55.50,4,100409595,3042,1.31,26,ll_legit,0,21,37,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,131.50,131.50,140271.00,140271.00,0.00,0.00,0.00,0.00,2,100410926,3042,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,117350.00,117350.00,132963.00,132963.00,0.00,0.00,54.00,54.00,2,100414792,3042,0.65,13,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,108688.60,108381.00,116439.00,116439.00,0.00,0.00,52.60,53.00,5,100447034,3043,1.64,32,ll_legit,0,23,40,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.33,152.00,114280.00,114280.00,0.00,0.00,0.00,0.00,3,100448048,3043,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,85.33,55.00,140271.00,140271.00,0.00,0.00,0.00,0.00,3,100448509,3043,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,108749.50,108749.50,132963.00,132963.00,0.00,0.00,52.50,52.50,2,100439748,3043,0.65,13,ll_legit,0,11,40,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,104547.00,104745.00,116439.00,116439.00,0.00,0.00,51.80,52.00,5,100482395,3044,1.64,32,ll_legit,0,24,43,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,96740.00,96740.00,103960.00,103960.00,0.00,0.00,50.00,50.00,2,100475128,3044,0.65,13,ll_legit,0,13,43,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,156.00,151.00,114280.00,114280.00,0.00,0.00,0.00,0.00,4,100483385,3044,0.15,2,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,155.50,155.50,96834.00,96834.00,0.00,0.00,0.00,0.00,2,100483946,3044,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,44811,3000,1,765,0,0,0,135.20,151.00,114280.00,114280.00,0.00,0.00,0.00,0.00,5,100517592,3045,0.19,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,105836.00,105836.00,103960.00,103960.00,0.00,0.00,52.50,52.50,2,100500024,3045,0.65,13,ll_legit,0,14,45,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,103147.00,103177.50,116439.00,116439.00,0.00,0.00,51.25,51.00,4,100514571,3045,1.31,26,ll_legit,0,25,45,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,150.00,150.00,96834.00,96834.00,0.00,0.00,0.00,0.00,1,100501463,3045,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,101107.50,101107.50,103960.00,103960.00,0.00,0.00,50.00,50.00,2,100537414,3046,0.65,13,ll_legit,0,15,47,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,107728.00,108091.00,104945.00,104945.00,0.00,0.00,51.80,52.00,5,100549892,3046,1.64,32,ll_legit,0,27,47,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,148.50,148.50,96834.00,96834.00,0.00,0.00,0.00,0.00,2,100546192,3046,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,150.67,151.00,107095.00,107095.00,0.00,0.00,0.00,0.00,3,100545688,3046,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,113094.00,112817.00,104945.00,104945.00,0.00,0.00,52.50,52.50,4,100582138,3047,1.31,26,ll_legit,0,28,49,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,155.33,156.00,107095.00,107095.00,0.00,0.00,0.00,0.00,3,100580024,3047,0.11,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,111461.33,110496.00,103960.00,103960.00,0.00,0.00,52.00,52.00,3,100571729,3047,0.98,19,ll_legit,0,16,49,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,153.00,153.00,96834.00,96834.00,0.00,0.00,0.00,0.00,1,100573209,3047,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,123380.00,122780.00,104945.00,104945.00,0.00,0.00,54.80,55.00,5,100614343,3048,1.64,32,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,151.75,151.00,107095.00,107095.00,0.00,0.00,0.00,0.00,4,100612203,3048,0.15,2,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,117296.50,117296.50,133013.00,133013.00,0.00,0.00,53.50,53.50,2,100599819,3048,0.65,13,ll_legit,0,17,52,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,149.00,149.00,140216.00,140216.00,0.00,0.00,0.00,0.00,1,100601283,3048,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,130949.00,128228.00,133013.00,133013.00,0.00,0.00,56.33,56.00,3,100646537,3049,0.98,19,ll_legit,0,18,53,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,134635.75,134807.50,104945.00,104945.00,0.00,0.00,57.00,57.00,4,100642379,3049,1.31,26,ll_legit,0,29,53,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,149.75,149.50,107095.00,107095.00,0.00,0.00,0.00,0.00,4,100645411,3049,0.15,2,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,149.00,149.00,140216.00,140216.00,0.00,0.00,0.00,0.00,1,100628380,3049,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,151.25,151.50,118516.75,107095.00,0.00,0.00,0.00,0.00,4,100682938,3050,0.15,2,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,101.00,101.00,140216.00,140216.00,0.00,0.00,0.00,0.00,2,100670552,3050,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,146262.00,148625.00,114921.40,104945.00,0.00,0.00,59.40,60.00,5,100681865,3050,1.64,32,ll_legit,0,29,52,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,146522.00,146522.00,133013.00,133013.00,0.00,0.00,59.50,59.50,2,100674568,3050,0.65,13,ll_legit,0,17,52,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,155068.00,155296.00,133013.00,133013.00,0.00,0.00,62.00,62.00,3,100711859,3051,0.98,19,ll_legit,0,18,52,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,153721.00,153504.50,154827.00,154827.00,0.00,0.00,61.50,61.50,4,100706742,3051,1.31,26,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,150.00,150.00,152782.00,152782.00,0.00,0.00,0.00,0.00,2,100707734,3051,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,147.50,147.50,140216.00,140216.00,0.00,0.00,0.00,0.00,2,100708176,3051,0.07,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,158948.67,159649.00,133013.00,133013.00,0.00,0.00,63.33,63.00,3,100741933,3052,0.98,19,ll_legit,0,18,54,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,152.50,151.00,152782.00,152782.00,0.00,0.00,0.00,0.00,4,100741917,3052,0.15,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,147.50,147.50,140216.00,140216.00,0.00,0.00,0.00,0.00,2,100742494,3052,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,161697.75,163006.00,154827.00,154827.00,0.00,0.00,63.75,64.00,4,100746131,3052,1.31,26,ll_legit,0,30,54,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,148.67,148.00,150594.67,140216.00,0.00,0.00,0.00,0.00,3,100772620,3053,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,166540.00,166959.50,155762.50,155762.50,0.00,0.00,65.25,65.50,4,100781404,3053,1.31,26,ll_legit,0,20,57,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,168476.00,167950.00,154827.00,154827.00,0.00,0.00,65.75,66.00,4,100776216,3053,1.31,26,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,154.00,153.00,152782.00,152782.00,0.00,0.00,0.00,0.00,3,100779305,3053,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,172824.33,172677.00,178512.00,178512.00,0.00,0.00,67.00,67.00,3,100808470,3054,0.98,19,ll_legit,0,20,55,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,151.50,151.00,152782.00,152782.00,0.00,0.00,0.00,0.00,4,100814640,3054,0.15,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,149.50,149.50,171352.00,171352.00,0.00,0.00,0.00,0.00,2,100813061,3054,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,174047.33,175744.00,154827.00,154827.00,0.00,0.00,67.33,68.00,3,100811567,3054,0.98,19,ll_legit,0,29,55,0
10.0.0.13,10.0.1.13,44811,3000,1,765,0,0,0,151.00,151.00,152782.00,152782.00,0.00,0.00,0.00,0.00,5,100846775,3055,0.19,3,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,172233.40,172596.00,154827.00,154827.00,0.00,0.00,67.20,67.00,5,100843734,3055,1.64,32,ll_legit,0,32,56,0
10.0.1.13,10.0.0.13,3001,49648,1,1350,0,0,0,175051.00,175051.00,178512.00,178512.00,0.00,0.00,68.00,68.00,1,100831259,3055,0.33,6,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,157.00,157.00,171352.00,171352.00,0.00,0.00,0.00,0.00,1,100840075,3055,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,171395.40,170665.00,172279.00,172279.00,0.00,0.00,66.40,66.00,5,100879060,3056,1.64,32,ll_legit,0,30,53,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,150.50,150.50,174242.00,174242.00,0.00,0.00,0.00,0.00,2,100869712,3056,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,148.00,148.00,171352.00,171352.00,0.00,0.00,0.00,0.00,2,100870240,3056,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,177636.50,177636.50,178512.00,178512.00,0.00,0.00,68.00,68.00,2,100873859,3056,0.65,13,ll_legit,0,19,53,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.33,151.00,174242.00,174242.00,0.00,0.00,0.00,0.00,3,100907032,3057,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,149.00,148.00,171352.00,171352.00,0.00,0.00,0.00,0.00,3,100907460,3057,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,175840.33,177540.00,178512.00,178512.00,0.00,0.00,67.67,68.00,3,100898743,3057,0.98,19,ll_legit,0,20,56,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,174366.75,174375.50,172279.00,172279.00,0.00,0.00,67.75,68.00,4,100911241,3057,1.31,26,ll_legit,0,30,56,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,175090.75,174846.50,172279.00,172279.00,0.00,0.00,67.50,67.50,4,100938264,3058,1.31,26,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,157.75,158.00,174242.00,174242.00,0.00,0.00,0.00,0.00,4,100941346,3058,0.15,2,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,179198.00,177500.00,178512.00,178512.00,0.00,0.00,68.33,68.00,3,100943450,3058,0.98,19,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,149.50,149.50,171352.00,171352.00,0.00,0.00,0.00,0.00,2,100937751,3058,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,179764.33,178075.00,172279.00,172279.00,0.00,0.00,68.67,68.00,3,100968387,3059,0.98,19,ll_legit,0,30,56,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.50,150.50,181736.50,181736.50,0.00,0.00,0.00,0.00,2,100964714,3059,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,150.00,151.00,174242.00,174242.00,0.00,0.00,0.00,0.00,3,100971462,3059,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,185265.75,185257.50,184892.00,184892.00,0.00,0.00,69.50,69.50,4,100978785,3059,1.31,26,ll_legit,0,21,56,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.00,150.00,192121.00,192121.00,0.00,0.00,0.00,0.00,2,101000113,3060,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,44811,3000,1,765,0,0,0,150.80,150.00,174242.00,174242.00,0.00,0.00,0.00,0.00,5,101011004,3060,0.19,3,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,183240.75,183249.50,172279.00,172279.00,0.00,0.00,70.00,70.00,4,101007941,3060,1.31,26,ll_legit,0,32,59,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,179628.00,179628.00,184892.00,184892.00,0.00,0.00,68.50,68.50,2,100995479,3060,0.65,13,ll_legit,0,20,59,0
10.0.0.13,10.0.1.13,44811,3000,1,918,0,0,0,149.83,150.00,176816.33,174242.00,0.00,0.00,0.00,0.00,6,101044270,3061,0.22,4,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,181643.40,183227.00,176128.20,172279.00,0.00,0.00,68.80,69.00,5,101041185,3061,1.64,32,ll_legit,0,33,59,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,187525.50,187525.50,184892.00,184892.00,0.00,0.00,70.00,70.00,2,101045347,3061,0.65,13,ll_legit,0,19,59,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,145.00,145.00,192121.00,192121.00,0.00,0.00,0.00,0.00,1,101037544,3061,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,150.00,150.00,181965.00,181965.00,0.00,0.00,0.00,0.00,4,101071299,3062,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,183033.75,183265.50,181902.00,181902.00,0.00,0.00,68.50,68.50,4,101078609,3062,1.31,26,ll_legit,0,31,56,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,151.00,151.00,192121.00,192121.00,0.00,0.00,0.00,0.00,2,101066629,3062,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,183799.50,183799.50,184892.00,184892.00,0.00,0.00,69.00,69.00,2,101073411,3062,0.65,13,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,44811,3000,1,765,0,0,0,149.80,150.00,181965.00,181965.00,0.00,0.00,0.00,0.00,5,101110833,3063,0.19,3,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.50,150.50,192121.00,192121.00,0.00,0.00,0.00,0.00,2,101094632,3063,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,186530.00,186530.00,184892.00,184892.00,0.00,0.00,69.00,69.00,2,101091070,3063,0.65,13,ll_legit,0,21,60,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,189062.25,189313.50,181902.00,181902.00,0.00,0.00,70.00,70.00,4,101107693,3063,1.31,26,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,152.25,152.00,181965.00,181965.00,0.00,0.00,0.00,0.00,4,101138906,3064,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,191323.00,191616.00,181902.00,181902.00,0.00,0.00,70.00,70.00,3,101135791,3064,0.98,19,ll_legit,0,32,57,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,191110.00,192168.00,184892.00,184892.00,0.00,0.00,69.67,70.00,3,101140935,3064,0.98,19,ll_legit,0,20,57,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,192121.00,192121.00,0.00,0.00,0.00,0.00,1,101132167,3064,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,192631.25,192600.00,195891.50,199558.00,0.00,0.00,70.50,70.50,4,101173155,3065,1.31,26,ll_legit,0,23,59,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,195751.67,195744.00,181902.00,181902.00,0.00,0.00,72.00,72.00,3,101167990,3065,0.98,19,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.50,150.50,195790.50,195790.50,0.00,0.00,0.00,0.00,2,101164215,3065,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,150.33,150.00,181965.00,181965.00,0.00,0.00,0.00,0.00,3,101171080,3065,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,195745.80,195793.00,181902.00,181902.00,0.00,0.00,72.00,72.00,5,101207479,3066,1.64,32,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,151.00,151.00,199460.00,199460.00,0.00,0.00,0.00,0.00,2,101199636,3066,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,44811,3000,1,765,0,0,0,151.60,150.00,181965.00,181965.00,0.00,0.00,0.00,0.00,5,101210571,3066,0.19,3,ll_legit,0,5,60,0
