src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57820,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98003854,2969,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,46432,1,1350,1,0,1,235701.00,235701.00,247021.00,247021.00,100.00,100.00,86.00,86.00,1,98008173,2969,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,231838.00,231838.00,238584.00,238584.00,100.00,100.00,86.00,86.00,1,98015440,2970,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,46432,1,4050,3,0,3,234036.67,233705.00,247021.00,247021.00,100.00,100.00,87.00,87.00,3,98027845,2970,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,46432,3000,1,306,0,0,0,151.50,151.50,247825.00,247825.00,0.00,0.00,0.00,0.00,2,98034042,2970,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,150.00,150.00,235418.00,235418.00,0.00,0.00,0.00,0.00,1,98026736,2970,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,34752,1,2700,2,0,2,237545.50,237545.50,247012.00,247012.00,100.00,100.00,87.50,87.50,2,98038206,2970,0.65,13,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,34752,3004,1,306,0,0,0,152.50,152.50,246949.00,246949.00,0.00,0.00,0.00,0.00,2,98064013,2971,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,46841,1,138,1,0,1,244519.00,244519.00,0.00,0.00,100.00,100.00,89.00,89.00,1,98047571,2971,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46841,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98048358,2971,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,34752,1,2700,2,0,2,236677.00,236677.00,247012.00,247012.00,100.00,100.00,86.50,86.50,2,98057969,2971,0.65,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3008,48083,1,5400,4,0,4,233615.50,233881.50,246014.00,246014.00,100.00,100.00,86.50,86.50,4,98072486,2971,1.31,26,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,151.00,151.00,245938.00,245938.00,0.00,0.00,0.00,0.00,1,98071343,2971,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,46841,1,6750,5,0,5,235734.60,237976.00,247023.00,247023.00,100.00,100.00,86.60,87.00,5,98097366,2972,1.64,32,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,151.00,151.00,245938.00,245938.00,0.00,0.00,0.00,0.00,1,98083701,2972,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46841,3007,1,306,0,0,0,152.00,152.00,247009.00,247009.00,0.00,0.00,0.00,0.00,2,98104326,2972,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,57820,1,4050,3,0,3,223060.67,222349.00,241802.00,241802.00,100.00,100.00,84.00,84.00,3,98107743,2972,0.98,19,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,57820,1,2700,2,0,2,230029.50,230029.50,241802.00,241802.00,100.00,100.00,85.50,85.50,2,98118088,2973,0.65,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3005,51709,1,5538,5,0,5,228047.00,229423.00,203372.00,254215.00,100.00,100.00,85.60,86.00,5,98137833,2973,1.34,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,57820,3001,1,153,0,0,0,151.00,151.00,241767.00,241767.00,0.00,0.00,0.00,0.00,1,98124164,2973,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,51709,3005,1,291,0,0,0,150.50,150.50,125572.00,125572.00,0.00,0.00,0.00,0.00,2,98138816,2973,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,35050,3002,1,291,0,0,0,149.50,149.50,117224.50,117224.50,0.00,0.00,0.00,0.00,2,98158453,2974,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,51709,3005,1,306,0,0,0,212.50,212.50,251144.00,251144.00,0.00,0.00,1.00,1.00,2,98158543,2974,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,234809.00,234809.00,254215.00,254215.00,100.00,100.00,87.00,87.00,1,98147157,2974,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3002,35050,1,4050,3,0,3,230365.33,230734.00,236625.00,236625.00,100.00,100.00,86.00,86.00,3,98157528,2974,0.98,19,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3006,53303,1,4050,3,0,3,229586.00,230615.00,234452.00,234452.00,100.00,100.00,86.00,86.00,3,98169989,2974,0.98,19,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,53303,3006,1,153,0,0,0,150.00,150.00,234482.00,234482.00,0.00,0.00,0.00,0.00,1,98170932,2974,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59019,3009,1,459,0,0,0,152.67,153.00,230483.00,230483.00,0.00,0.00,0.00,0.00,3,98206069,2975,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,59019,1,4050,3,0,3,233399.33,230597.00,229258.00,229258.00,100.00,100.00,86.00,86.00,3,98205227,2975,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,53303,1,4050,3,0,3,230300.67,231616.00,234452.00,234452.00,100.00,100.00,85.67,86.00,3,98200069,2975,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53303,3006,1,153,0,0,0,151.00,151.00,234482.00,234482.00,0.00,0.00,0.00,0.00,1,98195769,2975,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,46432,1,138,1,0,1,244160.00,244160.00,0.00,0.00,100.00,100.00,88.00,88.00,1,98214559,2976,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53303,3006,1,153,0,0,0,152.00,152.00,234482.00,234482.00,0.00,0.00,0.00,0.00,1,98215465,2976,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,98215556,2976,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,249326.00,249326.00,236625.00,236625.00,100.00,100.00,89.00,89.00,1,98219742,2976,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,152.00,152.00,234449.00,234449.00,0.00,0.00,0.00,0.00,1,98220610,2976,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,57291,1,6750,5,0,5,243094.80,244138.00,252053.00,252053.00,100.00,100.00,87.20,87.00,5,98239486,2976,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57291,3003,1,153,0,0,0,153.00,153.00,251136.00,251136.00,0.00,0.00,0.00,0.00,1,98235273,2976,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,59019,1,2700,2,0,2,251074.00,251074.00,229258.00,229258.00,100.00,100.00,90.50,90.50,2,98249872,2977,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57291,3003,1,291,0,0,0,153.50,153.50,125568.00,125568.00,0.00,0.00,0.00,0.00,2,98255928,2977,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,111.00,111.00,230483.00,230483.00,0.00,0.00,0.00,0.00,1,98250757,2977,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,57291,1,138,1,0,1,255686.00,255686.00,0.00,0.00,100.00,100.00,91.00,91.00,1,98255031,2977,0.03,0,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,57820,1,138,1,0,1,254611.00,254611.00,0.00,0.00,100.00,100.00,91.00,91.00,1,98259212,2977,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57820,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98260062,2977,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,46432,1,4050,3,0,3,248296.00,249319.00,256238.00,256238.00,100.00,100.00,89.00,89.00,3,98271689,2977,0.98,19,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,46432,3000,1,306,0,0,0,152.50,152.50,256211.00,256211.00,0.00,0.00,0.00,0.00,2,98291256,2978,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,46432,1,2700,2,0,2,247201.50,247201.50,256238.00,256238.00,100.00,100.00,89.50,89.50,2,98284150,2978,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,151.00,151.00,234449.00,234449.00,0.00,0.00,0.00,0.00,1,98285979,2978,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,34752,1,4050,3,0,3,244647.67,244335.00,256249.00,256249.00,100.00,100.00,88.67,89.00,3,98304818,2978,0.98,19,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,46841,1,138,1,0,1,250598.00,250598.00,0.00,0.00,100.00,100.00,90.00,90.00,1,98299657,2978,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46841,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98300507,2978,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34752,3004,1,153,0,0,0,211.00,211.00,256264.00,256264.00,0.00,0.00,1.00,1.00,1,98300597,2978,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,34752,1,1350,1,0,1,247328.00,247328.00,256249.00,256249.00,100.00,100.00,89.00,89.00,1,98312120,2979,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,48083,1,6750,5,0,5,247240.00,247179.00,254150.00,254150.00,100.00,100.00,89.40,89.00,5,98333929,2979,1.64,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,34752,3004,1,153,0,0,0,151.00,151.00,256264.00,256264.00,0.00,0.00,0.00,0.00,1,98316115,2979,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48083,3008,1,306,0,0,0,155.00,155.00,253385.00,253385.00,0.00,0.00,0.00,0.00,2,98335815,2979,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,46841,1,1350,1,0,1,249424.00,249424.00,258324.00,258324.00,100.00,100.00,89.00,89.00,1,98339091,2979,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,46841,1,5400,4,0,4,252077.00,252603.00,258324.00,258324.00,100.00,100.00,89.50,89.50,4,98358853,2980,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,46841,3007,1,306,0,0,0,152.00,152.00,258468.00,258468.00,0.00,0.00,0.00,0.00,2,98359838,2980,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,57820,1,4050,3,0,3,255572.33,256594.00,263595.00,263595.00,100.00,100.00,91.00,91.00,3,98371328,2980,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57820,3001,1,306,0,0,0,137.50,137.50,263579.00,263579.00,0.00,0.00,0.00,0.00,2,98390843,2981,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,57820,1,1350,1,0,1,254610.00,254610.00,263595.00,263595.00,100.00,100.00,90.00,90.00,1,98379586,2981,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,51709,1,5538,5,0,5,257250.80,257629.00,210865.60,263582.00,100.00,100.00,90.80,91.00,5,98404458,2981,1.34,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,51709,3005,1,291,0,0,0,150.50,150.50,130761.50,130761.50,0.00,0.00,0.00,0.00,2,98395023,2981,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,35050,1,138,1,0,1,254723.00,254723.00,0.00,0.00,100.00,100.00,90.00,90.00,1,98399295,2981,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35050,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98400083,2981,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,51709,1,2700,2,0,2,253531.50,253531.50,263582.00,263582.00,100.00,100.00,89.50,89.50,2,98413862,2982,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,149.00,149.00,261523.00,261523.00,0.00,0.00,0.00,0.00,1,98414839,2982,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,53303,1,5400,3,0,4,239810.50,239493.50,256368.00,256368.00,100.00,100.00,86.50,86.50,4,98438786,2982,1.31,26,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,150.00,150.00,261504.00,261504.00,0.00,0.00,0.00,0.00,1,98419950,2982,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,1,0,1,244063.00,244063.00,249085.00,249085.00,100.00,100.00,88.00,88.00,1,98424243,2982,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,59019,3009,1,153,1,0,0,123.00,123.00,249984.00,249984.00,0.00,0.00,0.00,0.00,1,98429333,2982,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53303,3006,1,153,0,0,0,155.00,155.00,259049.00,259049.00,0.00,0.00,0.00,0.00,1,98429992,2982,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,1,0,1,237120.00,237120.00,249085.00,249085.00,100.00,100.00,86.00,86.00,1,98443986,2983,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,152.00,152.00,249984.00,249984.00,0.00,0.00,0.00,0.00,1,98448534,2983,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,46432,1,138,1,0,1,232963.00,232963.00,0.00,0.00,100.00,100.00,85.00,85.00,1,98449198,2983,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98450308,2983,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,53303,1,1350,1,0,1,238099.00,238099.00,256368.00,256368.00,100.00,100.00,86.00,86.00,1,98454361,2983,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,35050,1,4050,3,0,3,239987.00,240327.00,256292.00,256292.00,100.00,100.00,87.00,87.00,3,98463739,2983,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,153.00,153.00,261504.00,261504.00,0.00,0.00,0.00,0.00,1,98464586,2983,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53303,3006,1,153,0,0,0,159.00,159.00,259049.00,259049.00,0.00,0.00,0.00,0.00,1,98465531,2983,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,57291,1,1350,1,0,1,232789.00,232789.00,243966.00,243966.00,100.00,100.00,85.00,85.00,1,98468901,2983,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3009,59019,1,4050,3,0,3,235743.67,240209.00,249085.00,249085.00,100.00,100.00,86.00,87.00,3,98493859,2984,0.98,19,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3003,57291,1,4188,4,0,4,234823.25,234535.00,182974.50,243966.00,100.00,100.00,85.75,85.50,4,98499021,2984,1.02,20,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,139.00,139.00,249984.00,249984.00,0.00,0.00,0.00,0.00,2,98494816,2984,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,57291,3003,1,444,0,0,0,153.00,152.00,163344.67,245017.00,0.00,0.00,0.00,0.00,3,98499906,2984,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,57820,1,138,1,0,1,243398.00,243398.00,0.00,0.00,100.00,100.00,88.00,88.00,1,98504205,2984,0.03,0,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,46432,1,6750,5,0,5,232882.80,231925.00,243957.00,243957.00,100.00,100.00,85.80,86.00,5,98529128,2985,1.64,32,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,229976.00,229976.00,256292.00,256292.00,100.00,100.00,85.00,85.00,1,98516649,2985,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,46432,3000,1,306,0,0,0,166.50,166.50,243200.00,243200.00,0.00,0.00,0.00,0.00,2,98530050,2985,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,152.00,152.00,261504.00,261504.00,0.00,0.00,0.00,0.00,1,98527792,2985,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,46841,1,138,1,0,1,231991.00,231991.00,0.00,0.00,100.00,100.00,86.00,86.00,1,98533244,2985,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46841,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98534122,2985,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,34752,1,5400,4,0,4,235070.00,234526.00,249138.00,249138.00,100.00,100.00,86.50,86.50,4,98553953,2986,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,34752,3004,1,306,0,0,0,159.50,159.50,249081.00,249081.00,0.00,0.00,0.00,0.00,2,98565257,2986,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,48083,1,5400,4,0,4,228941.75,229273.50,243936.00,243936.00,100.00,100.00,86.00,86.00,4,98568492,2986,1.31,26,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,151.00,151.00,244722.00,244722.00,0.00,0.00,0.00,0.00,1,98569452,2986,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,46841,1,6750,5,0,5,226717.80,227549.00,239754.00,239754.00,100.00,100.00,85.60,86.00,5,98593370,2987,1.64,32,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,46841,3007,1,306,0,0,0,152.00,152.00,236647.00,236647.00,0.00,0.00,0.00,0.00,2,98599399,2987,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,153.00,153.00,244722.00,244722.00,0.00,0.00,0.00,0.00,1,98584842,2987,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57820,1,4050,3,0,3,222987.67,222297.00,231409.00,231409.00,100.00,100.00,85.00,85.00,3,98603729,2987,0.98,19,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,51709,1,5538,5,0,5,218014.40,217151.00,179296.80,224121.00,100.00,100.00,83.40,83.00,5,98635928,2988,1.34,26,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3001,57820,1,2700,2,0,2,223014.00,223014.00,231409.00,231409.00,100.00,100.00,84.50,84.50,2,98616189,2988,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,51709,3005,1,444,0,0,0,174.33,154.00,152914.00,229371.00,0.00,0.00,0.33,0.00,3,98636892,2988,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3002,35050,1,138,1,0,1,222768.00,222768.00,0.00,0.00,100.00,100.00,85.00,85.00,1,98623449,2988,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,35050,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98624152,2988,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57820,3001,1,153,0,0,0,53.00,53.00,231363.00,231363.00,0.00,0.00,0.00,0.00,1,98624320,2988,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,224621.00,224621.00,236568.00,236568.00,100.00,100.00,85.00,85.00,1,98645228,2989,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,1,0,1,218220.00,218220.00,224093.00,224093.00,100.00,100.00,84.00,84.00,1,98648328,2989,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,53303,1,5400,4,0,4,220097.00,220010.50,231364.00,231364.00,100.00,100.00,85.00,85.00,4,98665897,2989,1.31,26,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,153.00,153.00,221937.00,221937.00,0.00,0.00,0.00,0.00,1,98651296,2989,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,85.00,85.00,229371.00,229371.00,0.00,0.00,0.00,0.00,1,98652386,2989,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,148.00,148.00,236615.00,236615.00,0.00,0.00,0.00,0.00,1,98656564,2989,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,53303,3006,1,153,0,0,0,148.00,148.00,231775.00,231775.00,0.00,0.00,0.00,0.00,1,98661761,2989,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,46432,1,138,1,0,1,222166.00,222166.00,0.00,0.00,100.00,100.00,86.00,86.00,1,98673201,2990,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,152.50,152.50,221937.00,221937.00,0.00,0.00,0.00,0.00,2,98701059,2990,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98674147,2990,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53303,3006,1,306,0,0,0,118.00,118.00,231775.00,231775.00,0.00,0.00,0.00,0.00,2,98702122,2990,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,35050,1,4050,3,0,3,216780.33,217169.00,236568.00,236568.00,100.00,100.00,84.00,84.00,3,98685643,2990,0.98,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,152.00,152.00,236615.00,236615.00,0.00,0.00,0.00,0.00,1,98686538,2990,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,53303,1,2700,2,0,2,226499.00,226499.00,231364.00,231364.00,100.00,100.00,86.50,86.50,2,98695011,2990,0.65,13,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,1,0,1,217943.00,217943.00,224093.00,224093.00,100.00,100.00,84.00,84.00,1,98698113,2990,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,57291,1,1350,1,0,1,219145.00,219145.00,231307.00,231307.00,100.00,100.00,85.00,85.00,1,98700213,2990,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3003,57291,1,5538,5,0,5,228871.40,229411.00,185045.60,231307.00,100.00,100.00,86.40,87.00,5,98735416,2991,1.34,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57291,3003,1,306,0,0,0,152.00,152.00,231328.00,231328.00,0.00,0.00,0.00,0.00,2,98726482,2991,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,59019,1,2700,2,0,2,230523.50,230523.50,224093.00,224093.00,100.00,100.00,86.50,86.50,2,98732316,2991,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,152.00,152.00,221937.00,221937.00,0.00,0.00,0.00,0.00,1,98723795,2991,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57291,3003,1,291,0,0,0,165.00,165.00,115664.00,115664.00,0.00,0.00,0.50,0.50,2,98739424,2992,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57820,1,138,1,0,1,234705.00,234705.00,0.00,0.00,100.00,100.00,88.00,88.00,1,98740539,2992,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57820,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98741406,2992,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,46432,1,5400,4,0,4,229763.00,229773.50,236333.00,236333.00,100.00,100.00,86.50,86.50,4,98765423,2992,1.31,26,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,35050,1,2700,2,0,2,225467.50,225467.50,236568.00,236568.00,100.00,100.00,86.50,86.50,2,98755103,2992,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,46432,3000,1,153,0,0,0,152.00,152.00,237102.00,237102.00,0.00,0.00,0.00,0.00,1,98755950,2992,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,150.00,150.00,236615.00,236615.00,0.00,0.00,0.00,0.00,1,98764235,2992,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46432,3000,1,153,0,0,0,150.00,150.00,237102.00,237102.00,0.00,0.00,0.00,0.00,1,98771548,2993,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,46841,1,138,1,0,1,239931.00,239931.00,0.00,0.00,100.00,100.00,89.00,89.00,1,98774762,2993,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46841,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98775673,2993,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,34752,1,6750,5,0,5,230799.60,229590.00,241509.00,241509.00,100.00,100.00,86.40,86.00,5,98794528,2993,1.64,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34752,3004,1,306,0,0,0,149.00,149.00,241477.00,241477.00,0.00,0.00,0.00,0.00,2,98801557,2993,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,48083,1,1350,1,0,1,229446.00,229446.00,241557.00,241557.00,100.00,100.00,86.00,86.00,1,98799710,2993,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,48083,1,4050,3,0,3,242918.67,244116.00,241557.00,241557.00,100.00,100.00,88.67,89.00,3,98829808,2994,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48083,3008,1,306,0,0,0,115.50,115.50,241640.00,241640.00,0.00,0.00,0.00,0.00,2,98825632,2994,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,46841,1,4050,3,0,3,237409.33,237758.00,240574.00,240574.00,100.00,100.00,87.00,87.00,3,98824622,2994,0.98,19,ll_legit,0,8,64,0
