src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,148.00,148.00,598920.00,598920.00,0.00,0.00,0.00,0.00,1,110965421,3362,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,554803.00,554803.00,604811.00,604811.00,100.00,100.00,54.00,54.00,1,111003618,3363,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,179.00,179.00,604849.00,604849.00,0.00,0.00,0.00,0.00,1,111004551,3363,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,150.00,150.00,604849.00,604849.00,0.00,0.00,0.00,0.00,1,111052925,3365,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,568761.00,568761.00,580618.00,580618.00,100.00,100.00,55.00,55.00,1,111076237,3365,0.33,32,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,544481.00,544481.00,580618.00,580618.00,100.00,100.00,54.00,54.00,1,111100435,3366,0.33,32,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,544495.00,544495.00,580618.00,580618.00,100.00,100.00,54.00,54.00,1,111124597,3367,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,151.00,151.00,580736.00,580736.00,0.00,0.00,0.00,0.00,1,111135813,3367,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111149676,3368,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,58186,1,138,1,0,1,554810.00,554810.00,0.00,0.00,100.00,100.00,54.00,54.00,1,111172970,3368,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111173771,3368,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,174.00,174.00,556473.00,556473.00,0.00,0.00,0.00,0.00,1,111208458,3369,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,151.00,151.00,556473.00,556473.00,0.00,0.00,0.00,0.00,1,111232593,3370,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,150.00,150.00,556473.00,556473.00,0.00,0.00,0.00,0.00,1,111257850,3371,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,544551.00,544551.00,556438.00,556438.00,100.00,100.00,54.00,54.00,1,111269743,3371,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,544555.00,544555.00,556438.00,556438.00,100.00,100.00,54.00,54.00,1,111293946,3372,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,150.00,150.00,556473.00,556473.00,0.00,0.00,0.00,0.00,1,111305186,3372,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,151.00,151.00,556473.00,556473.00,0.00,0.00,0.00,0.00,1,111331768,3373,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,150.00,150.00,584959.00,584959.00,0.00,0.00,0.00,0.00,1,111357717,3374,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,593040.00,593040.00,580702.00,580702.00,100.00,100.00,56.00,56.00,1,111366531,3374,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,152.00,152.00,584959.00,584959.00,0.00,0.00,0.00,0.00,1,111391700,3375,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,603334.00,603334.00,580702.00,580702.00,100.00,100.00,56.00,56.00,1,111439149,3376,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,150.00,150.00,584959.00,584959.00,0.00,0.00,0.00,0.00,1,111440149,3376,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,150.00,150.00,604869.00,604869.00,0.00,0.00,0.00,0.00,1,111488407,3378,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,150.00,150.00,604869.00,604869.00,0.00,0.00,0.00,0.00,1,111519646,3379,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,603184.00,603184.00,604938.00,604938.00,100.00,100.00,56.00,56.00,1,111535948,3379,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,627375.00,627375.00,604938.00,604938.00,100.00,100.00,57.00,57.00,1,111560155,3380,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,148.00,148.00,604869.00,604869.00,0.00,0.00,0.00,0.00,1,111566764,3380,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,149.00,149.00,604869.00,604869.00,0.00,0.00,0.00,0.00,1,111609402,3382,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39504,3001,1,306,0,0,0,155.50,155.50,604903.00,604903.00,0.00,0.00,0.50,0.50,2,111633612,3382,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,627342.00,627342.00,629121.00,629121.00,100.00,100.00,57.00,57.00,1,111632750,3382,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,151.00,151.00,604903.00,604903.00,0.00,0.00,0.00,0.00,1,111668167,3383,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,147.00,147.00,604903.00,604903.00,0.00,0.00,0.00,0.00,1,111692350,3384,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,149.00,149.00,604903.00,604903.00,0.00,0.00,0.00,0.00,1,111715846,3385,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,641374.00,641374.00,653299.00,653299.00,100.00,100.00,58.00,58.00,1,111729569,3385,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,641405.00,641405.00,653299.00,653299.00,100.00,100.00,58.00,58.00,1,111753745,3386,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,149.00,149.00,653273.00,653273.00,0.00,0.00,0.00,0.00,1,111764969,3386,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,148.00,148.00,653273.00,653273.00,0.00,0.00,0.00,0.00,1,111789125,3387,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,665562.00,665562.00,653299.00,653299.00,100.00,100.00,59.00,59.00,1,111802068,3387,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,52682,1,138,1,0,1,675985.00,675985.00,0.00,0.00,100.00,100.00,59.00,59.00,1,111826272,3388,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111827197,3388,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111851363,3389,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,149.00,149.00,677466.00,677466.00,0.00,0.00,0.00,0.00,1,111885940,3390,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,665601.00,665601.00,677483.00,677483.00,100.00,100.00,59.00,59.00,1,111898881,3390,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,617215.00,617215.00,677483.00,677483.00,100.00,100.00,57.00,57.00,1,111923081,3391,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,149.00,149.00,677466.00,677466.00,0.00,0.00,0.00,0.00,1,111934268,3391,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,149.00,149.00,677466.00,677466.00,0.00,0.00,0.00,0.00,1,111958481,3392,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,603184.00,603184.00,629039.00,629039.00,100.00,100.00,56.00,56.00,1,111995591,3393,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,149.00,149.00,638667.00,638667.00,0.00,0.00,0.00,0.00,1,111996399,3393,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,152.00,152.00,638667.00,638667.00,0.00,0.00,0.00,0.00,1,112044895,3395,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,543898.00,543898.00,604905.00,604905.00,100.00,100.00,54.00,54.00,1,112092411,3396,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,151.00,151.00,604921.00,604921.00,0.00,0.00,0.00,0.00,1,112093329,3396,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,151.00,151.00,604921.00,604921.00,0.00,0.00,0.00,0.00,1,112141693,3398,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,554820.00,554820.00,604905.00,604905.00,100.00,100.00,54.00,54.00,1,112165023,3398,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,39504,1,153,1,0,1,568682.00,568682.00,580683.00,580683.00,100.00,100.00,55.00,55.00,1,112189223,3399,0.04,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,152.00,152.00,615160.00,615160.00,0.00,0.00,0.00,0.00,1,112224608,3400,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,568675.00,568675.00,580683.00,580683.00,100.00,100.00,55.00,55.00,1,112261842,3401,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,152.00,152.00,615160.00,615160.00,0.00,0.00,0.00,0.00,1,112262814,3401,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,150.00,150.00,615160.00,615160.00,0.00,0.00,0.00,0.00,1,112297303,3402,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,149.00,149.00,580632.00,580632.00,0.00,0.00,0.00,0.00,1,112321401,3403,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,151.00,151.00,580632.00,580632.00,0.00,0.00,0.00,0.00,1,112345730,3404,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,568838.00,568838.00,580681.00,580681.00,100.00,100.00,55.00,55.00,1,112358658,3404,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,568768.00,568768.00,580681.00,580681.00,100.00,100.00,55.00,55.00,1,112382812,3405,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,151.00,151.00,580632.00,580632.00,0.00,0.00,0.00,0.00,1,112393998,3405,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112407780,3406,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112431983,3407,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,568688.00,568688.00,580652.00,580652.00,100.00,100.00,55.00,55.00,1,112455337,3407,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,592773.00,592773.00,580652.00,580652.00,100.00,100.00,56.00,56.00,1,112479449,3408,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,148.00,148.00,580590.00,580590.00,0.00,0.00,0.00,0.00,1,112490644,3408,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,150.00,150.00,580590.00,580590.00,0.00,0.00,0.00,0.00,1,112514838,3409,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,592873.00,592873.00,580652.00,580652.00,100.00,100.00,56.00,56.00,1,112527768,3409,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,592826.00,592826.00,580652.00,580652.00,100.00,100.00,56.00,56.00,1,112551959,3410,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,578985.00,578985.00,604766.00,604766.00,100.00,100.00,55.00,55.00,1,112576154,3411,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,149.00,149.00,590939.00,590939.00,0.00,0.00,0.00,0.00,1,112587341,3411,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,578909.00,578909.00,604766.00,604766.00,100.00,100.00,55.00,55.00,1,112624469,3412,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,149.00,149.00,590939.00,590939.00,0.00,0.00,0.00,0.00,1,112625378,3412,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,150.00,150.00,590939.00,590939.00,0.00,0.00,0.00,0.00,1,112673775,3414,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,627038.00,627038.00,628847.00,628847.00,100.00,100.00,57.00,57.00,1,112721287,3415,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,150.00,150.00,628902.00,628902.00,0.00,0.00,0.00,0.00,1,112722230,3415,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,151.00,151.00,628902.00,628902.00,0.00,0.00,0.00,0.00,1,112770580,3417,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,619533.00,619533.00,628847.00,628847.00,100.00,100.00,57.00,57.00,1,112793899,3417,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,643712.00,643712.00,628847.00,628847.00,100.00,100.00,58.00,58.00,1,112818104,3418,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,151.00,151.00,628902.00,628902.00,0.00,0.00,0.00,0.00,1,112843212,3419,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,151.00,151.00,642778.00,642778.00,0.00,0.00,0.00,0.00,1,112867390,3420,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,627104.00,627104.00,653087.00,653087.00,100.00,100.00,57.00,57.00,1,112890721,3420,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,651287.00,651287.00,653087.00,653087.00,100.00,100.00,58.00,58.00,1,112914930,3421,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,641039.00,641039.00,653087.00,653087.00,100.00,100.00,58.00,58.00,1,112939135,3422,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,150.00,150.00,642778.00,642778.00,0.00,0.00,0.00,0.00,1,112950293,3422,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,149.00,149.00,653190.00,653190.00,0.00,0.00,0.00,0.00,1,112974612,3423,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,616978.00,616978.00,653087.00,653087.00,100.00,100.00,57.00,57.00,1,112987536,3423,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,616980.00,616980.00,653087.00,653087.00,100.00,100.00,57.00,57.00,1,113011654,3424,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,150.00,150.00,653190.00,653190.00,0.00,0.00,0.00,0.00,1,113022853,3424,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113036680,3425,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113060817,3426,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,616984.00,616984.00,628843.00,628843.00,100.00,100.00,57.00,57.00,1,113084180,3426,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,617054.00,617054.00,628843.00,628843.00,100.00,100.00,57.00,57.00,1,113108396,3427,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,149.00,149.00,628856.00,628856.00,0.00,0.00,0.00,0.00,1,113119585,3427,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,148.00,148.00,628856.00,628856.00,0.00,0.00,0.00,0.00,1,113143821,3428,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,641149.00,641149.00,628843.00,628843.00,100.00,100.00,58.00,58.00,1,113156768,3428,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,641229.00,641229.00,628843.00,628843.00,100.00,100.00,58.00,58.00,1,113180932,3429,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,641172.00,641172.00,628843.00,628843.00,100.00,100.00,58.00,58.00,1,113205065,3430,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,148.00,148.00,628856.00,628856.00,0.00,0.00,0.00,0.00,1,113216285,3430,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,141.00,141.00,655998.00,655998.00,0.00,0.00,0.00,0.00,1,113243319,3431,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,627386.00,627386.00,653102.00,653102.00,100.00,100.00,57.00,57.00,1,113253440,3431,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,651564.00,651564.00,653102.00,653102.00,100.00,100.00,58.00,58.00,1,113277645,3432,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,117.00,117.00,655998.00,655998.00,0.00,0.00,0.00,0.00,1,113288767,3432,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,98.00,98.00,655998.00,655998.00,0.00,0.00,0.00,0.00,1,113321917,3433,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,105.00,105.00,655998.00,655998.00,0.00,0.00,0.00,0.00,1,113337633,3434,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,578856.00,578856.00,653211.00,653211.00,100.00,100.00,55.00,55.00,1,113350219,3434,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,94.00,94.00,653132.00,653132.00,0.00,0.00,0.00,0.00,1,113375289,3435,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,103.00,103.00,653132.00,653132.00,0.00,0.00,0.00,0.00,1,113423714,3437,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,603072.00,603072.00,653211.00,653211.00,100.00,100.00,56.00,56.00,1,113447038,3437,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,603056.00,603056.00,629000.00,629000.00,100.00,100.00,56.00,56.00,1,113471247,3438,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,94.00,94.00,614319.00,614319.00,0.00,0.00,0.00,0.00,1,113481636,3438,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,98.00,98.00,614319.00,614319.00,0.00,0.00,0.00,0.00,1,113506663,3439,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,612800.00,612800.00,629000.00,629000.00,100.00,100.00,57.00,57.00,1,113519646,3439,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,592703.00,592703.00,629000.00,629000.00,100.00,100.00,56.00,56.00,1,113543802,3440,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,592725.00,592725.00,604744.00,604744.00,100.00,100.00,56.00,56.00,1,113568008,3441,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,100.00,100.00,604743.00,604743.00,0.00,0.00,0.00,0.00,1,113579271,3441,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,92.00,92.00,604743.00,604743.00,0.00,0.00,0.00,0.00,1,113603343,3442,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,616931.00,616931.00,604744.00,604744.00,100.00,100.00,57.00,57.00,1,113616335,3442,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,616986.00,616986.00,604744.00,604744.00,100.00,100.00,57.00,57.00,1,113640504,3443,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,90.00,90.00,604743.00,604743.00,0.00,0.00,0.00,0.00,1,113651643,3443,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113665494,3444,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113689700,3445,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,568572.00,568572.00,628979.00,628979.00,100.00,100.00,55.00,55.00,1,113713083,3445,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,568667.00,568667.00,628979.00,628979.00,100.00,100.00,55.00,55.00,1,113737247,3446,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,107.00,107.00,628932.00,628932.00,0.00,0.00,0.00,0.00,1,113748436,3446,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,97.00,97.00,628932.00,628932.00,0.00,0.00,0.00,0.00,1,113772561,3447,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,90.00,90.00,628932.00,628932.00,0.00,0.00,0.00,0.00,1,113796648,3448,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,592754.00,592754.00,628979.00,628979.00,100.00,100.00,56.00,56.00,1,113809737,3448,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,589916.00,589916.00,604761.00,604761.00,100.00,100.00,56.00,56.00,1,113833933,3449,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,92.00,92.00,601812.00,601812.00,0.00,0.00,0.00,0.00,1,113845075,3449,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,148.00,148.00,601812.00,601812.00,0.00,0.00,0.00,0.00,1,113877680,3450,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,559567.00,559567.00,604761.00,604761.00,100.00,100.00,55.00,55.00,1,113882300,3450,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,568173.00,568173.00,604761.00,604761.00,100.00,100.00,55.00,55.00,1,113906504,3451,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,554525.00,554525.00,580408.00,580408.00,100.00,100.00,54.00,54.00,1,113930620,3452,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,149.00,149.00,562404.00,562404.00,0.00,0.00,0.00,0.00,1,113937683,3452,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,149.00,149.00,562404.00,562404.00,0.00,0.00,0.00,0.00,1,113959799,3453,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,554525.00,554525.00,580408.00,580408.00,100.00,100.00,54.00,54.00,1,113979029,3453,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,578702.00,578702.00,580408.00,580408.00,100.00,100.00,55.00,55.00,1,114003234,3454,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,570235.00,570235.00,580408.00,580408.00,100.00,100.00,55.00,55.00,1,114027436,3455,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,148.00,148.00,562404.00,562404.00,0.00,0.00,0.00,0.00,1,114037749,3455,0.04,3,ll_legit,0,2,30,0
