src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,311393.50,311393.50,317184.00,317184.00,100.00,100.00,59.50,59.50,2,94704084,2869,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,149.00,149.00,315553.00,315553.00,0.00,0.00,0.00,0.00,1,94727586,2870,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,317437.00,317437.00,329508.00,329508.00,100.00,100.00,60.00,60.00,1,94728440,2870,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,315808.00,315808.00,0.00,0.00,100.00,100.00,58.00,58.00,1,94740648,2870,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94741428,2870,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,183.00,183.00,331339.00,331339.00,0.00,0.00,0.00,0.00,1,94741515,2870,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94753741,2871,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,339989.00,339989.00,329508.00,329508.00,100.00,100.00,60.00,60.00,1,94765053,2871,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37094,1,4050,3,0,3,348088.00,352135.00,329508.00,329508.00,100.00,100.00,60.67,61.00,3,94801670,2872,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,124.00,124.00,331339.00,331339.00,0.00,0.00,0.00,0.00,1,94790322,2872,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,37954,1,4050,3,0,3,344614.00,341799.00,353805.00,353805.00,100.00,100.00,60.67,61.00,3,94838276,2873,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,150.00,150.00,353961.00,353961.00,0.00,0.00,0.00,0.00,2,94839197,2873,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,358142.50,358142.50,353805.00,353805.00,100.00,100.00,61.50,61.50,2,94874897,2874,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,152.00,152.00,353961.00,353961.00,0.00,0.00,0.00,0.00,1,94863578,2874,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,151.00,151.00,353961.00,353961.00,0.00,0.00,0.00,0.00,1,94888060,2875,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,339973.00,339973.00,366065.00,366065.00,100.00,100.00,60.00,60.00,1,94899307,2875,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,149.00,149.00,366054.00,366054.00,0.00,0.00,0.00,0.00,1,94900209,2875,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,340084.00,340084.00,366065.00,366065.00,100.00,100.00,60.00,60.00,1,94923717,2876,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,150.00,150.00,366054.00,366054.00,0.00,0.00,0.00,0.00,1,94924625,2876,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,349473.00,349473.00,353850.00,353850.00,100.00,100.00,61.00,61.00,1,94935922,2876,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,150.50,150.50,363406.00,363406.00,0.00,0.00,0.00,0.00,2,94964519,2877,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,320390.00,320390.00,353850.00,353850.00,100.00,100.00,59.00,59.00,2,94972528,2877,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,333217.00,333217.00,353850.00,353850.00,100.00,100.00,60.00,60.00,1,94984731,2878,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,151.00,151.00,363406.00,363406.00,0.00,0.00,0.00,0.00,1,94991901,2878,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,329550.00,329550.00,341676.00,341676.00,100.00,100.00,59.00,59.00,1,94996931,2878,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,59882,1,4050,3,0,3,308087.00,305142.00,341676.00,341676.00,100.00,100.00,57.67,58.00,3,95033428,2879,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,150.00,150.00,341572.00,341572.00,0.00,0.00,0.00,0.00,2,95032590,2879,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,317299.00,317299.00,341676.00,341676.00,100.00,100.00,59.00,59.00,1,95045614,2880,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,151.00,151.00,341572.00,341572.00,0.00,0.00,0.00,0.00,1,95056898,2880,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,315652.00,315652.00,0.00,0.00,100.00,100.00,58.00,58.00,1,95057735,2880,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95058523,2880,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,327569.00,327569.00,341500.00,341500.00,100.00,100.00,59.00,59.00,1,95069939,2880,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,125.00,125.00,341503.00,341503.00,0.00,0.00,0.00,0.00,1,95082997,2881,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95083084,2881,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,317194.00,317194.00,341500.00,341500.00,100.00,100.00,59.00,59.00,1,95094335,2881,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37094,3001,1,306,0,0,0,133.00,133.00,341503.00,341503.00,0.00,0.00,0.00,0.00,2,95131836,2882,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,333671.50,333671.50,341500.00,341500.00,100.00,100.00,59.50,59.50,2,95130953,2882,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,316233.00,316233.00,341498.00,341498.00,100.00,100.00,58.00,58.00,2,95167560,2883,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,125.00,125.00,341503.00,341503.00,0.00,0.00,0.00,0.00,1,95156303,2883,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,129.00,129.00,342907.00,342907.00,0.00,0.00,0.00,0.00,1,95168096,2883,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37954,1,4050,3,0,3,311156.67,315180.00,341498.00,341498.00,100.00,100.00,57.67,58.00,3,95204065,2884,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,152.00,152.00,342907.00,342907.00,0.00,0.00,0.00,0.00,2,95203156,2884,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,321398.00,321398.00,329129.00,329129.00,100.00,100.00,58.50,58.50,2,95228436,2885,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,150.00,150.00,329122.00,329122.00,0.00,0.00,0.00,0.00,1,95229331,2885,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,333466.50,333466.50,329129.00,329129.00,100.00,100.00,59.50,59.50,2,95265050,2886,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,151.00,151.00,329122.00,329122.00,0.00,0.00,0.00,0.00,1,95253740,2886,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60018,1,4050,2,0,3,334456.00,336325.00,341273.00,341273.00,100.00,100.00,59.67,60.00,3,95301659,2887,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,149.50,149.50,336198.00,336198.00,0.00,0.00,0.00,0.00,2,95298969,2887,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,334874.50,334874.50,341273.00,341273.00,100.00,100.00,60.00,60.00,2,95326037,2888,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,150.00,150.00,336198.00,336198.00,0.00,0.00,0.00,0.00,2,95335176,2888,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,329214.50,329214.50,341311.00,341311.00,100.00,100.00,59.50,59.50,2,95362651,2889,0.65,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,152.00,152.00,343079.00,343079.00,0.00,0.00,0.00,0.00,1,95351338,2889,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59882,3004,1,459,0,0,0,153.00,153.00,343079.00,343079.00,0.00,0.00,0.00,0.00,3,95399075,2890,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,329476.00,329476.00,341311.00,341311.00,100.00,100.00,60.00,60.00,1,95387060,2890,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,340136.00,340136.00,0.00,0.00,100.00,100.00,60.00,60.00,1,95399271,2890,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95400028,2890,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95412448,2891,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,321510.50,321510.50,353776.00,353776.00,100.00,100.00,58.50,58.50,2,95435793,2891,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,123.00,123.00,351828.00,351828.00,0.00,0.00,0.00,0.00,1,95434823,2891,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,309183.50,309183.50,353776.00,353776.00,100.00,100.00,57.50,57.50,2,95460166,2892,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,124.00,124.00,351828.00,351828.00,0.00,0.00,0.00,0.00,1,95461035,2892,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,316491.00,316491.00,329211.00,329211.00,100.00,100.00,58.50,58.50,2,95496719,2893,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,124.00,124.00,351828.00,351828.00,0.00,0.00,0.00,0.00,1,95485346,2893,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,151.00,151.00,327675.00,327675.00,0.00,0.00,0.00,0.00,1,95495747,2893,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37954,1,4050,3,0,3,317225.00,317223.00,329211.00,329211.00,100.00,100.00,58.67,59.00,3,95533342,2894,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,152.50,152.50,327675.00,327675.00,0.00,0.00,0.00,0.00,2,95532388,2894,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,297184.50,297184.50,329308.00,329308.00,100.00,100.00,56.50,56.50,2,95557711,2895,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,149.00,149.00,327414.00,327414.00,0.00,0.00,0.00,0.00,1,95556742,2895,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57046,3002,1,306,0,0,0,148.50,148.50,327414.00,327414.00,0.00,0.00,0.00,0.00,2,95595154,2896,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,304111.00,304111.00,329308.00,329308.00,100.00,100.00,57.00,57.00,1,95582087,2896,0.33,16,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,308293.00,308293.00,317095.00,317095.00,100.00,100.00,58.00,58.00,1,95594292,2896,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,149.00,149.00,322173.00,322173.00,0.00,0.00,0.00,0.00,2,95625165,2897,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,321936.50,321936.50,317095.00,317095.00,100.00,100.00,59.00,59.00,2,95630896,2897,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,297134.50,297134.50,304856.00,304856.00,100.00,100.00,56.50,56.50,2,95655303,2898,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,154.00,154.00,304930.00,304930.00,0.00,0.00,0.00,0.00,1,95656270,2898,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,182.50,182.50,304930.00,304930.00,0.00,0.00,0.50,0.50,2,95692777,2899,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,303877.00,303877.00,304856.00,304856.00,100.00,100.00,57.00,57.00,1,95679702,2899,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,291258.00,291258.00,0.00,0.00,100.00,100.00,56.00,56.00,1,95691905,2899,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95692687,2899,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95704998,2900,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,280734.50,280734.50,292597.00,292597.00,100.00,100.00,56.00,56.00,2,95728521,2900,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,127.00,127.00,294602.00,294602.00,0.00,0.00,0.00,0.00,1,95729418,2900,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,285026.50,285026.50,292597.00,292597.00,100.00,100.00,55.50,55.50,2,95765138,2901,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,125.00,125.00,294602.00,294602.00,0.00,0.00,0.00,0.00,1,95753808,2901,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,123.00,123.00,294602.00,294602.00,0.00,0.00,0.00,0.00,1,95778218,2902,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,151.00,151.00,292963.00,292963.00,0.00,0.00,0.00,0.00,1,95788728,2902,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,292951.00,292951.00,292768.00,292768.00,100.00,100.00,57.00,57.00,1,95789544,2902,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,292318.50,292318.50,292768.00,292768.00,100.00,100.00,56.00,56.00,2,95813915,2903,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,151.50,151.50,292963.00,292963.00,0.00,0.00,0.00,0.00,2,95825154,2903,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,268638.00,268638.00,280538.00,280538.00,100.00,100.00,55.00,55.00,1,95826078,2903,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57046,3002,1,306,1,0,0,150.50,150.50,281553.00,281553.00,0.00,0.00,0.00,0.00,2,95851391,2904,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,57046,1,4050,3,0,3,272896.00,272881.00,280538.00,280538.00,100.00,100.00,55.33,55.00,3,95862692,2904,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,148.00,148.00,281553.00,281553.00,0.00,0.00,0.00,0.00,1,95875757,2905,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,278866.00,278866.00,280613.00,280613.00,100.00,100.00,56.00,56.00,1,95887098,2905,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,150.00,150.00,280635.00,280635.00,0.00,0.00,0.00,0.00,1,95888013,2905,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,286653.00,286653.00,280613.00,280613.00,100.00,100.00,57.00,57.00,2,95923709,2906,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,150.00,150.00,280635.00,280635.00,0.00,0.00,0.00,0.00,1,95912389,2906,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,151.00,151.00,280635.00,280635.00,0.00,0.00,0.00,0.00,1,95936718,2907,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,151.00,151.00,290931.00,290931.00,0.00,0.00,0.00,0.00,2,95961135,2907,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,285855.50,285855.50,292748.00,292748.00,100.00,100.00,57.00,57.00,2,95960249,2907,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,291331.00,291331.00,0.00,0.00,100.00,100.00,57.00,57.00,1,95984653,2908,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95985479,2908,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,214.00,214.00,290931.00,290931.00,0.00,0.00,1.00,1.00,1,95985569,2908,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,303287.00,303287.00,292748.00,292748.00,100.00,100.00,58.00,58.00,1,95996854,2908,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,59882,1,138,1,0,1,303371.00,303371.00,0.00,0.00,100.00,100.00,58.00,58.00,1,96008962,2909,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96009867,2909,0.03,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,290962.00,290962.00,304855.00,304855.00,100.00,100.00,57.00,57.00,1,96021170,2909,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37094,1,4050,3,0,3,299046.33,303106.00,304855.00,304855.00,100.00,100.00,57.67,58.00,3,96057751,2910,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37094,3001,1,306,0,0,0,124.50,124.50,302980.00,302980.00,0.00,0.00,0.00,0.00,2,96058612,2910,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,151.00,151.00,292588.00,292588.00,0.00,0.00,0.00,0.00,2,96093430,2911,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,280566.50,280566.50,292601.00,292601.00,100.00,100.00,57.00,57.00,2,96094358,2911,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,292754.50,292754.50,292601.00,292601.00,100.00,100.00,58.00,58.00,2,96118686,2912,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,151.00,151.00,292588.00,292588.00,0.00,0.00,0.00,0.00,1,96117738,2912,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57046,1,4050,3,0,3,295331.33,291891.00,304819.00,304819.00,100.00,100.00,56.67,57.00,3,96155265,2913,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57046,3002,1,306,0,0,0,150.50,150.50,303745.00,303745.00,0.00,0.00,0.00,0.00,2,96156137,2913,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,151.00,151.00,303745.00,303745.00,0.00,0.00,0.00,0.00,1,96178613,2914,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,296896.00,296896.00,304738.00,304738.00,100.00,100.00,56.50,56.50,2,96191833,2914,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,150.00,150.00,297142.00,297142.00,0.00,0.00,0.00,0.00,1,96185155,2914,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,152.00,152.00,297142.00,297142.00,0.00,0.00,0.00,0.00,2,96225227,2915,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,303042.00,303042.00,304738.00,304738.00,100.00,100.00,57.00,57.00,1,96216250,2915,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,303091.00,303091.00,304738.00,304738.00,100.00,100.00,57.00,57.00,1,96240659,2916,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,151.00,151.00,297142.00,297142.00,0.00,0.00,0.00,0.00,1,96241548,2916,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,304944.00,304944.00,317015.00,317015.00,100.00,100.00,58.00,58.00,1,96252862,2916,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,161.00,161.00,318797.00,318797.00,0.00,0.00,0.00,0.00,2,96287894,2917,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,315431.00,315431.00,317015.00,317015.00,100.00,100.00,58.00,58.00,1,96277269,2917,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,303332.00,303332.00,0.00,0.00,100.00,100.00,57.00,57.00,1,96289472,2917,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96290274,2917,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,150.50,150.50,318797.00,318797.00,0.00,0.00,0.00,0.00,2,96325134,2918,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,311114.50,311114.50,317015.00,317015.00,100.00,100.00,58.50,58.50,2,96325999,2918,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,59882,1,138,1,0,1,327717.00,327717.00,0.00,0.00,100.00,100.00,59.00,59.00,1,96338153,2919,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96339035,2919,0.03,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,317150.00,317150.00,329175.00,329175.00,100.00,100.00,59.00,59.00,1,96350336,2919,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37094,3001,1,306,0,0,0,123.50,123.50,331015.00,331015.00,0.00,0.00,0.00,0.00,2,96386245,2920,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,328169.50,328169.50,329175.00,329175.00,100.00,100.00,59.00,59.00,2,96386946,2920,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,339706.00,339706.00,329175.00,329175.00,100.00,100.00,60.00,60.00,1,96399125,2921,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,124.00,124.00,331015.00,331015.00,0.00,0.00,0.00,0.00,1,96410352,2921,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,329220.00,329220.00,341353.00,341353.00,100.00,100.00,59.50,59.50,2,96423498,2921,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,149.00,149.00,341307.00,341307.00,0.00,0.00,0.00,0.00,1,96422623,2921,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,329352.00,329352.00,341353.00,341353.00,100.00,100.00,60.00,60.00,2,96447912,2922,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,150.00,150.00,341307.00,341307.00,0.00,0.00,0.00,0.00,1,96446925,2922,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,335420.50,335420.50,341353.00,341353.00,100.00,100.00,60.00,60.00,2,96472313,2923,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,149.50,149.50,341307.00,341307.00,0.00,0.00,0.00,0.00,2,96483594,2923,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,341765.00,341765.00,353615.00,353615.00,100.00,100.00,61.00,61.00,1,96484510,2923,0.33,16,ll_legit,0,5,31,0
