src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,151.00,151.00,102727.00,102727.00,0.00,0.00,0.00,0.00,1,97263133,2947,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,149.00,149.00,111923.00,111923.00,0.00,0.00,0.00,0.00,1,97275568,2947,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,46665,1,4050,1,0,1,107845.67,108190.00,99528.00,99528.00,70.33,71.00,57.33,57.00,3,97294348,2948,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,153.00,153.00,100783.00,100783.00,0.00,0.00,0.00,0.00,2,97295269,2948,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,101.00,101.00,111923.00,111923.00,0.00,0.00,0.00,0.00,1,97290018,2948,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,48252,1,6750,2,0,2,102705.60,101909.00,111913.00,111913.00,77.60,73.00,56.40,56.00,5,97316167,2948,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,152.00,152.00,109869.00,109869.00,0.00,0.00,0.00,0.00,1,97307812,2948,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,153.00,153.00,109869.00,109869.00,0.00,0.00,0.00,0.00,1,97320218,2949,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,0,0,0,109009.00,109009.00,107695.00,107695.00,77.50,77.50,58.50,58.50,2,97336909,2949,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,151.00,151.00,106971.00,106971.00,0.00,0.00,0.00,0.00,2,97339866,2949,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51397,1,6750,2,0,2,109943.40,110185.00,119206.00,119206.00,77.20,90.00,58.20,58.00,5,97349350,2949,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,92.00,92.00,119030.00,119030.00,0.00,0.00,0.00,0.00,1,97339955,2949,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58902,1,5400,1,0,1,105335.00,106058.00,119284.00,119284.00,78.50,77.00,58.25,58.50,4,97371127,2950,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,148.00,148.00,119030.00,119030.00,0.00,0.00,0.00,0.00,1,97355557,2950,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,105152.00,105152.00,107695.00,107695.00,94.00,94.00,58.00,58.00,1,97358703,2950,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,153.00,153.00,106971.00,106971.00,0.00,0.00,0.00,0.00,1,97362660,2950,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,182.50,182.50,119357.00,119357.00,0.00,0.00,0.50,0.50,2,97375118,2950,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,1,0,1,100024.50,100024.50,112035.00,112035.00,79.00,79.00,57.50,57.50,2,97378385,2950,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,95995.00,95995.00,107695.00,107695.00,100.00,100.00,56.00,56.00,1,97386668,2951,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,149.50,149.50,111958.00,111958.00,0.00,0.00,0.00,0.00,2,97402048,2951,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,0,0,0,102641.00,102641.00,112035.00,112035.00,67.00,67.00,57.50,57.50,2,97396025,2951,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,150.00,150.00,106971.00,106971.00,0.00,0.00,0.00,0.00,1,97391782,2951,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,48252,1,5400,1,0,1,90842.00,91649.00,101644.00,101644.00,76.50,83.00,54.25,54.50,4,97415723,2951,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,152.00,152.00,104710.00,104710.00,0.00,0.00,0.00,0.00,1,97412525,2951,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,0,0,0,90462.00,90462.00,99588.00,99588.00,74.00,74.00,54.00,54.00,2,97426108,2952,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,151.00,151.00,99165.00,99165.00,0.00,0.00,0.00,0.00,1,97426980,2952,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,93.00,93.00,104710.00,104710.00,0.00,0.00,0.00,0.00,1,97427071,2952,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,51397,1,6750,2,0,2,88453.20,89440.00,102609.00,102609.00,82.80,97.00,53.60,54.00,5,97445839,2952,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,156.00,156.00,101671.00,101671.00,0.00,0.00,0.00,0.00,1,97441606,2952,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,89622.00,89622.00,99588.00,99588.00,80.00,80.00,55.00,55.00,1,97453086,2953,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,152.00,152.00,99165.00,99165.00,0.00,0.00,0.00,0.00,1,97453978,2953,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58902,1,6750,2,0,2,97506.80,97905.00,106848.00,106848.00,70.00,72.00,55.60,56.00,5,97478036,2953,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,151.00,151.00,101671.00,101671.00,0.00,0.00,0.00,0.00,1,97459231,2953,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,149.00,149.00,106837.00,106837.00,0.00,0.00,0.00,0.00,1,97469582,2953,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,0,0,0,92795.00,92795.00,106880.00,106880.00,65.00,65.00,54.00,54.00,1,97481103,2953,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,163.00,163.00,106837.00,106837.00,0.00,0.00,0.00,0.00,1,97484869,2954,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45105,1,5400,2,0,2,100357.00,100058.50,106880.00,106880.00,86.50,95.00,56.00,56.00,4,97508126,2954,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,148.00,148.00,104263.00,104263.00,0.00,0.00,0.00,0.00,2,97512048,2954,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,101045.00,101045.00,99588.00,99588.00,59.00,59.00,56.00,56.00,1,97493573,2954,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,151.00,151.00,99165.00,99165.00,0.00,0.00,0.00,0.00,1,97499672,2954,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,48252,1,1350,0,0,0,97931.00,97931.00,110035.00,110035.00,87.00,87.00,56.00,56.00,1,97511224,2954,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,48252,1,5400,1,0,1,107774.75,108761.00,110035.00,110035.00,82.50,87.50,57.50,58.00,4,97543433,2955,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,149.50,149.50,109026.00,109026.00,0.00,0.00,0.00,0.00,2,97537401,2955,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,104242.50,104242.50,106975.00,106975.00,76.50,76.50,56.50,56.50,2,97533045,2955,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,150.00,150.00,106909.00,106909.00,0.00,0.00,0.00,0.00,1,97533881,2955,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51397,1,1350,0,0,0,103117.00,103117.00,114267.00,114267.00,60.00,60.00,56.00,56.00,1,97545533,2955,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,151.00,151.00,109026.00,109026.00,0.00,0.00,0.00,0.00,1,97549494,2956,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,51397,1,4050,1,0,1,112063.33,110346.00,114267.00,114267.00,81.67,76.00,58.33,58.00,3,97570364,2956,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,151.00,151.00,114523.00,114523.00,0.00,0.00,0.00,0.00,2,97569436,2956,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,109449.50,109449.50,106975.00,106975.00,70.00,70.00,57.50,57.50,2,97565243,2956,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,152.00,152.00,106909.00,106909.00,0.00,0.00,0.00,0.00,1,97566149,2956,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58902,1,4050,1,0,1,102509.33,105173.00,117269.00,117269.00,73.33,75.00,56.67,57.00,3,97580763,2956,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,58902,1,2700,1,0,1,102318.00,102318.00,117269.00,117269.00,70.50,70.50,56.50,56.50,2,97590089,2957,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,148.00,148.00,117224.00,117224.00,0.00,0.00,0.00,0.00,2,97600644,2957,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,45105,1,4050,0,0,0,97908.33,98044.00,114151.00,114151.00,79.00,74.00,56.00,56.00,3,97610808,2957,0.98,19,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,98964.50,98964.50,106975.00,106975.00,68.50,68.50,56.50,56.50,2,97600451,2957,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,110.00,110.00,106909.00,106909.00,0.00,0.00,0.50,0.50,2,97606677,2957,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,157.00,157.00,114791.00,114791.00,0.00,0.00,0.00,0.00,1,97606588,2957,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,0,0,0,105168.00,105168.00,114151.00,114151.00,64.00,64.00,58.00,58.00,1,97618113,2958,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,48252,1,5400,1,0,1,94499.00,95206.50,108995.00,108995.00,81.25,91.00,55.75,56.00,4,97643008,2958,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,150.00,150.00,114791.00,114791.00,0.00,0.00,0.00,0.00,1,97622062,2958,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,93332.00,93332.00,94374.00,94374.00,77.00,77.00,55.50,55.50,2,97630555,2958,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,157.00,157.00,94181.00,94181.00,0.00,0.00,0.00,0.00,2,97633279,2958,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,153.50,153.50,109982.00,109982.00,0.00,0.00,0.00,0.00,2,97643965,2958,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,51397,1,6750,2,0,2,95384.40,95448.00,106836.00,106836.00,74.80,84.00,55.80,56.00,5,97677235,2959,1.64,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,0,0,0,93233.00,93233.00,94374.00,94374.00,79.50,79.50,55.50,55.50,2,97662728,2959,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,152.00,152.00,109982.00,109982.00,0.00,0.00,0.00,0.00,1,97659468,2959,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,136.50,136.50,94181.00,94181.00,0.00,0.00,0.00,0.00,2,97668751,2959,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,150.00,150.00,107605.00,107605.00,0.00,0.00,0.00,0.00,2,97679223,2959,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58902,1,5400,1,0,1,100850.25,100905.50,106839.00,106839.00,67.25,62.50,56.50,56.50,4,97697951,2960,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,149.50,149.50,106895.00,106895.00,0.00,0.00,0.00,0.00,2,97708770,2960,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,0,0,0,101786.50,101786.50,94374.00,94374.00,58.00,58.00,56.50,56.50,2,97710391,2960,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,1,0,1,97896.00,97896.00,109987.00,109987.00,100.00,100.00,56.00,56.00,1,97705233,2960,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,152.00,152.00,94181.00,94181.00,0.00,0.00,0.00,0.00,1,97706247,2960,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46665,3000,1,459,0,0,0,136.67,151.00,101250.67,94181.00,0.00,0.00,0.00,0.00,3,97743451,2961,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,45105,3003,1,459,0,0,0,148.67,150.00,110234.00,110234.00,0.00,0.00,0.00,0.00,3,97745980,2961,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,45105,1,6750,2,0,2,107642.00,107238.00,109987.00,109987.00,74.40,78.00,57.80,58.00,5,97735282,2961,1.64,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,110644.00,110644.00,114103.00,114103.00,86.00,86.00,59.00,59.00,1,97739464,2961,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,48252,1,1350,1,0,1,110345.00,110345.00,122349.00,122349.00,100.00,100.00,59.00,59.00,1,97742564,2961,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,48252,1,5400,1,0,1,106462.50,105711.50,122349.00,122349.00,85.50,91.50,57.50,57.50,4,97764383,2962,1.31,26,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,157.50,157.50,121323.00,121323.00,0.00,0.00,0.00,0.00,2,97765313,2962,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51397,1,4050,1,0,1,104037.33,105048.00,117217.00,117217.00,85.33,93.00,57.00,57.00,3,97776899,2962,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,148.50,148.50,116941.00,116941.00,0.00,0.00,0.00,0.00,2,97791192,2963,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,51397,1,1350,0,0,0,105085.00,105085.00,117217.00,117217.00,59.00,59.00,58.00,58.00,1,97785144,2963,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,58902,1,4050,1,0,1,99936.67,99950.00,106915.00,106915.00,81.33,89.00,56.00,56.00,3,97799683,2963,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,150.00,150.00,106886.00,106886.00,0.00,0.00,0.00,0.00,1,97800585,2963,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,100419.50,100419.50,114103.00,114103.00,93.00,93.00,55.50,55.50,2,97810025,2963,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,153.00,153.00,115390.00,115390.00,0.00,0.00,0.00,0.00,1,97808597,2963,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46665,3000,1,459,0,0,0,151.67,152.00,115390.00,115390.00,0.00,0.00,0.00,0.00,3,97838372,2964,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,0,0,0,109796.00,109796.00,106915.00,106915.00,89.00,89.00,58.00,58.00,1,97819400,2964,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,112807.50,112807.50,114103.00,114103.00,100.00,100.00,58.00,58.00,2,97834920,2964,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,148.00,148.00,106886.00,106886.00,0.00,0.00,0.00,0.00,1,97825465,2964,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45105,1,4050,1,0,1,110694.33,112186.00,124520.00,124520.00,77.33,71.00,57.00,57.00,3,97844263,2964,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,149.00,149.00,124037.00,124037.00,0.00,0.00,0.00,0.00,1,97840883,2964,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,0,0,0,107488.50,107488.50,124520.00,124520.00,57.00,57.00,56.50,56.50,2,97856722,2965,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,151.00,151.00,109203.00,109203.00,0.00,0.00,0.00,0.00,1,97852648,2965,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,180.00,180.00,124037.00,124037.00,0.00,0.00,0.50,0.50,2,97868171,2965,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,48252,1,6750,2,0,2,104801.20,106195.00,119348.00,119348.00,71.80,74.00,55.60,56.00,5,97876452,2965,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,152.00,152.00,115215.00,115215.00,0.00,0.00,0.00,0.00,1,97868081,2965,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,51397,1,5400,2,0,2,100043.50,100105.50,109960.00,109960.00,77.00,85.00,55.00,55.00,4,97897132,2966,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,151.00,151.00,115215.00,115215.00,0.00,0.00,0.00,0.00,1,97883552,2966,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,151.00,151.00,112164.00,112164.00,0.00,0.00,0.00,0.00,2,97910585,2966,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,58902,1,4050,1,0,1,102655.67,102999.00,111995.00,111995.00,68.33,69.00,56.00,56.00,3,97906515,2966,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,100269.00,100269.00,110000.00,110000.00,35.00,35.00,57.00,57.00,1,97909613,2966,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46665,3000,1,765,0,0,0,163.80,152.00,109203.00,109203.00,0.00,0.00,0.20,0.00,5,97939511,2967,0.19,3,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3000,46665,1,5400,2,0,2,100708.00,101540.50,110000.00,110000.00,91.50,99.00,57.00,57.00,4,97934515,2967,1.31,26,ll_legit,0,11,41,0
10.0.1.13,10.0.0.13,3004,58902,1,2700,0,0,0,100479.00,100479.00,111995.00,111995.00,49.50,49.50,56.50,56.50,2,97929316,2967,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,54.00,54.00,111916.00,111916.00,0.00,0.00,0.00,0.00,1,97934807,2967,0.04,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,0,0,0,99750.50,99750.50,108945.00,108945.00,75.50,75.50,57.50,57.50,2,97943911,2967,0.65,13,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,151.00,151.00,109373.00,109373.00,0.00,0.00,0.00,0.00,2,97965012,2968,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,151.00,151.00,99264.00,99264.00,0.00,0.00,0.00,0.00,1,97951836,2968,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,45105,1,4050,1,0,1,97764.67,97719.00,108945.00,108945.00,80.33,87.00,56.67,57.00,3,97961476,2968,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,48252,1,4050,1,0,1,99675.00,99665.00,101650.00,101650.00,74.67,78.00,57.00,57.00,3,97973966,2968,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,151.00,151.00,106854.00,106854.00,0.00,0.00,0.00,0.00,1,97974930,2968,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,48252,1,2700,1,0,1,101026.50,101026.50,101650.00,101650.00,87.00,87.00,56.50,56.50,2,97986393,2969,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,153.00,153.00,106854.00,106854.00,0.00,0.00,0.00,0.00,1,97987357,2969,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,51397,1,6750,1,0,1,101579.60,103044.00,112013.00,112013.00,63.80,70.00,57.00,57.00,5,98006108,2969,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,150.00,150.00,108996.00,108996.00,0.00,0.00,0.00,0.00,1,98001840,2969,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,46665,1,6750,2,0,2,103359.00,101611.00,99615.00,99615.00,80.00,99.00,57.40,57.00,5,98036206,2970,1.64,32,ll_legit,0,13,42,0
10.0.1.13,10.0.0.13,3004,58902,1,2700,0,0,0,104329.50,104329.50,109964.00,109964.00,50.50,50.50,57.50,57.50,2,98041386,2970,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,152.00,152.00,108996.00,108996.00,0.00,0.00,0.00,0.00,1,98017294,2970,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,46665,3000,1,612,0,0,0,142.25,151.00,99264.00,99264.00,0.00,0.00,0.00,0.00,4,98039025,2970,0.15,2,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,151.00,151.00,109604.00,109604.00,0.00,0.00,0.00,0.00,1,98022108,2970,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,112771.00,112771.00,109964.00,109964.00,100.00,100.00,59.00,59.00,1,98048682,2971,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,0,0,0,112086.00,112086.00,108420.00,108420.00,65.50,65.50,60.00,60.00,2,98066305,2971,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,148.00,148.00,109604.00,109604.00,0.00,0.00,0.00,0.00,1,98052607,2971,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,152.50,152.50,109849.50,109849.50,0.00,0.00,0.00,0.00,2,98072356,2971,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,45105,1,6750,2,0,2,108606.60,109918.00,117234.00,117234.00,77.00,78.00,58.80,59.00,5,98075662,2971,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,149.00,149.00,116965.00,116965.00,0.00,0.00,0.00,0.00,1,98067188,2971,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,151.00,151.00,116965.00,116965.00,0.00,0.00,0.00,0.00,1,98083055,2972,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,48252,1,6750,2,0,2,108950.60,110337.00,122502.00,122502.00,86.80,98.00,58.60,59.00,5,98103738,2972,1.64,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,154.00,154.00,119385.00,119385.00,0.00,0.00,0.00,0.00,1,98094307,2972,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,1,0,1,104741.00,104741.00,114280.00,114280.00,70.00,70.00,57.50,57.50,2,98108906,2972,0.65,13,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,51397,1,4050,0,0,0,108658.67,110354.00,114280.00,114280.00,65.33,76.00,58.00,58.00,3,98128566,2973,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,135.00,135.00,115281.00,115281.00,0.00,0.00,0.00,0.00,2,98134597,2973,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,105292.00,105292.00,117225.00,117225.00,92.50,92.50,57.50,57.50,2,98137925,2973,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,147.50,147.50,120435.00,120435.00,0.00,0.00,0.50,0.50,2,98141990,2973,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,58902,1,2700,1,0,1,109284.00,109284.00,119399.00,119399.00,74.50,74.50,58.50,58.50,2,98133764,2973,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,152.00,152.00,119790.00,119790.00,0.00,0.00,0.00,0.00,1,98141900,2973,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,46665,1,4050,1,0,1,115091.67,113631.00,117225.00,117225.00,85.67,97.00,60.33,60.00,3,98158587,2974,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,153.50,153.50,120435.00,120435.00,0.00,0.00,0.00,0.00,2,98159543,2974,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58902,1,4050,1,0,1,113808.33,114512.00,119399.00,119399.00,73.33,72.00,59.00,59.00,3,98171048,2974,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,0,0,0,105217.00,105217.00,117177.00,117177.00,82.00,82.00,57.00,57.00,1,98173114,2974,0.33,6,ll_legit,0,4,36,0
