src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,125.50,125.50,249014.00,249014.00,0.00,0.00,0.00,0.00,2,114766251,3477,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,41046,1,153,0,0,0,236844.00,236844.00,293645.00,293645.00,0.00,0.00,59.00,59.00,1,114749807,3477,0.04,0,ll_legit,0,14,52,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,207984.67,208544.00,249091.00,249091.00,0.00,0.00,52.50,52.50,6,114804908,3478,1.96,39,ll_legit,0,28,45,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,210451.00,210451.00,293645.00,293645.00,0.00,0.00,54.00,54.00,2,114795527,3478,0.65,13,ll_legit,0,13,45,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.50,124.50,249014.00,249014.00,0.00,0.00,0.00,0.00,2,114796385,3478,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,153.00,153.00,323765.00,323765.00,0.00,0.00,0.00,0.00,2,114798720,3478,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,124.67,125.00,249014.00,249014.00,0.00,0.00,0.00,0.00,3,114833817,3479,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,143.00,150.00,323765.00,323765.00,0.00,0.00,0.00,0.00,3,114836064,3479,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,205878.80,203855.00,249091.00,249091.00,0.00,0.00,52.40,52.00,5,114837047,3479,1.64,32,ll_legit,0,28,46,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,211048.00,211048.00,293645.00,293645.00,0.00,0.00,54.00,54.00,2,114832899,3479,0.65,13,ll_legit,0,12,46,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,210563.33,211031.00,293645.00,293645.00,0.00,0.00,53.67,54.00,3,114870175,3480,0.98,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,125.00,125.00,249014.00,249014.00,0.00,0.00,0.00,0.00,3,114871078,3480,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.00,150.00,323765.00,323765.00,0.00,0.00,0.00,0.00,2,114860789,3480,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,206348.75,206350.00,249091.00,249091.00,0.00,0.00,52.50,52.50,4,114867077,3480,1.31,26,ll_legit,0,27,43,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,196887.67,197455.50,249091.00,249091.00,0.00,0.00,49.33,49.50,6,114902347,3481,1.96,39,ll_legit,0,26,40,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,194647.00,194647.00,293645.00,293645.00,0.00,0.00,49.50,49.50,2,114886798,3481,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,134.50,134.50,249014.00,249014.00,0.00,0.00,0.00,0.00,2,114903229,3481,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,152.50,152.50,323765.00,323765.00,0.00,0.00,0.00,0.00,2,114889908,3481,0.07,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,35550,1,4203,0,0,0,195828.25,203392.00,239760.00,249091.00,0.00,0.00,48.50,50.50,4,114936612,3482,1.02,20,ll_legit,0,23,35,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,123.00,123.00,249014.00,249014.00,0.00,0.00,0.00,0.00,1,114917791,3482,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,187541.00,184389.00,293645.00,293645.00,0.00,0.00,47.00,46.00,3,114932453,3482,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,150.67,150.00,323765.00,323765.00,0.00,0.00,0.00,0.00,3,114935574,3482,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,35550,1,9450,0,0,0,126234.43,124980.00,211767.00,211767.00,0.00,0.00,30.43,30.00,7,114971930,3483,2.29,45,ll_legit,0,22,32,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,122.50,122.50,217902.00,217902.00,0.00,0.00,0.00,0.00,2,114963634,3483,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,129864.00,129864.00,216949.00,216949.00,0.00,0.00,32.00,32.00,1,114966761,3483,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,152.00,152.00,186803.00,186803.00,0.00,0.00,0.00,0.00,1,114969917,3483,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,120384.00,117802.00,216949.00,216949.00,0.00,0.00,29.33,28.00,3,115004093,3484,0.98,19,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,123.00,123.00,217902.00,217902.00,0.00,0.00,0.00,0.00,2,114993873,3484,0.07,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,151.00,151.00,186803.00,186803.00,0.00,0.00,0.00,0.00,2,114992771,3484,0.07,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,118994.25,117704.00,211767.00,211767.00,0.00,0.00,28.75,28.50,4,115002010,3484,1.31,26,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,148.50,148.50,186803.00,186803.00,0.00,0.00,0.00,0.00,2,115026969,3485,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,104423.40,103839.00,211767.00,211767.00,0.00,0.00,25.00,24.00,5,115032115,3485,1.64,32,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,123.50,123.50,217902.00,217902.00,0.00,0.00,0.00,0.00,2,115029115,3485,0.07,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,101910.00,101910.00,216949.00,216949.00,0.00,0.00,24.00,24.00,2,115036317,3485,0.65,13,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,152.00,152.00,186803.00,186803.00,0.00,0.00,0.00,0.00,2,115055017,3486,0.07,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,124.00,125.00,140808.67,102262.00,0.00,0.00,0.00,0.00,3,115063386,3486,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,84986.00,83328.00,108006.00,108006.00,0.00,0.00,19.40,19.00,5,115069497,3486,1.64,32,ll_legit,0,17,28,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,85083.00,85083.00,157244.00,157244.00,0.00,0.00,19.50,19.50,2,115064299,3486,0.65,13,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,72050.83,72451.50,108006.00,108006.00,0.00,0.00,16.17,16.00,6,115103811,3487,1.96,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,99.67,89.00,102262.00,102262.00,0.00,0.00,0.00,0.00,3,115100663,3487,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,74304.50,74304.50,97539.00,97539.00,0.00,0.00,16.00,16.00,2,115096542,3487,0.65,13,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,151.50,151.50,101305.00,101305.00,0.00,0.00,0.00,0.00,2,115099668,3487,0.07,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,68751.50,68751.50,97539.00,97539.00,0.00,0.00,15.00,15.00,2,115121453,3488,0.65,13,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,108.00,108.00,86868.50,86868.50,0.00,0.00,0.00,0.00,2,115125562,3488,0.07,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,120.50,120.50,101305.00,101305.00,0.00,0.00,0.00,0.00,2,115124572,3488,0.07,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,67512.20,68674.00,71640.00,71640.00,0.00,0.00,15.00,15.00,5,115135945,3488,1.64,32,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,133.00,125.00,71475.00,71475.00,0.00,0.00,0.00,0.00,3,115163057,3489,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,120.00,120.00,71051.00,71051.00,0.00,0.00,0.00,0.00,2,115154558,3489,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,66522.20,65646.00,71640.00,71640.00,0.00,0.00,15.80,16.00,5,115163935,3489,1.64,32,ll_legit,0,23,37,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,66113.00,66113.00,74751.00,74751.00,0.00,0.00,15.50,15.50,2,115169130,3489,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,132.67,150.00,71051.00,71051.00,0.00,0.00,0.00,0.00,3,115194178,3490,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,115.00,115.00,71475.00,71475.00,0.00,0.00,0.00,0.00,2,115191849,3490,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,64098.50,64098.50,74751.00,74751.00,0.00,0.00,15.50,15.50,2,115190977,3490,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,71986.00,71682.00,71640.00,71640.00,0.00,0.00,17.20,17.00,5,115201365,3490,1.64,32,ll_legit,0,25,39,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,106.00,106.00,84537.00,84537.00,0.00,0.00,0.00,0.00,2,115223161,3491,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,74097.00,74097.00,74751.00,74751.00,0.00,0.00,17.00,17.00,2,115218990,3491,0.65,13,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,158.50,158.50,71051.00,71051.00,0.00,0.00,0.00,0.00,2,115222119,3491,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,83833.83,85888.00,97569.00,97569.00,0.00,0.00,19.83,20.50,6,115235664,3491,1.96,39,ll_legit,0,27,42,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,93735.33,92970.00,101794.00,101794.00,0.00,0.00,22.67,22.00,3,115268912,3492,0.98,19,ll_legit,0,14,46,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,141.50,141.50,101708.00,101708.00,0.00,0.00,0.00,0.00,2,115256482,3492,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,94489.20,94586.00,97569.00,97569.00,0.00,0.00,22.20,22.00,5,115265813,3492,1.64,32,ll_legit,0,28,46,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,126.00,126.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,115255382,3492,0.04,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,141.00,150.00,101708.00,101708.00,0.00,0.00,0.00,0.00,3,115301043,3493,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,103686.40,105003.00,97569.00,97569.00,0.00,0.00,25.20,26.00,5,115293744,3493,1.64,32,ll_legit,0,31,51,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,105829.50,105829.50,101794.00,101794.00,0.00,0.00,26.00,26.00,2,115297906,3493,0.65,13,ll_legit,0,14,51,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.50,124.50,97599.00,97599.00,0.00,0.00,0.00,0.00,2,115294577,3493,0.07,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,117424.80,118580.00,97569.00,97569.00,0.00,0.00,28.00,28.00,5,115331105,3494,1.64,32,ll_legit,0,32,50,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,106734.00,106734.00,101794.00,101794.00,0.00,0.00,25.50,25.50,2,115315527,3494,0.65,13,ll_legit,0,14,50,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.50,124.50,97599.00,97599.00,0.00,0.00,0.00,0.00,2,115331944,3494,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,120.00,120.00,101708.00,101708.00,0.00,0.00,0.00,0.00,2,115318674,3494,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,127469.50,129017.50,120909.00,120909.00,0.00,0.00,30.25,30.50,4,115365355,3495,1.31,26,ll_legit,0,30,50,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,122777.00,122890.00,101794.00,101794.00,0.00,0.00,29.33,29.00,3,115360157,3495,0.98,19,ll_legit,0,15,50,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,125.00,125.00,118378.50,118378.50,0.00,0.00,0.00,0.00,2,115362320,3495,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,155.33,154.00,101708.00,101708.00,0.00,0.00,0.00,0.00,3,115363311,3495,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,141631.00,142204.50,144249.00,144249.00,0.00,0.00,33.83,34.00,6,115397478,3496,1.96,39,ll_legit,0,32,50,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,151.50,151.50,127094.50,127094.50,0.00,0.00,0.00,0.00,2,115396457,3496,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,117.00,117.00,139158.00,139158.00,0.00,0.00,0.00,0.00,2,115389014,3496,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,148028.00,148028.00,152477.00,152477.00,0.00,0.00,36.00,36.00,1,115393319,3496,0.33,6,ll_legit,0,14,50,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,150472.67,148353.00,152477.00,152477.00,0.00,0.00,36.33,36.00,3,115427595,3497,0.98,19,ll_legit,0,16,52,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.00,124.00,139158.00,139158.00,0.00,0.00,0.00,0.00,2,115424518,3497,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,152.00,152.00,152481.00,152481.00,0.00,0.00,0.00,0.00,3,115430737,3497,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,148921.50,149656.50,144249.00,144249.00,0.00,0.00,35.00,35.00,4,115432808,3497,1.31,26,ll_legit,0,31,52,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,154324.50,154324.50,152477.00,152477.00,0.00,0.00,37.00,37.00,2,115455628,3498,0.65,13,ll_legit,0,15,50,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.50,124.50,139158.00,139158.00,0.00,0.00,0.00,0.00,2,115456497,3498,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,119.00,119.00,152481.00,152481.00,0.00,0.00,0.00,0.00,2,115458836,3498,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,151991.40,151652.00,144249.00,144249.00,0.00,0.00,35.80,36.00,5,115464954,3498,1.64,32,ll_legit,0,31,50,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,123.67,124.00,139158.00,139158.00,0.00,0.00,0.00,0.00,3,115499894,3499,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,149.50,149.50,152481.00,152481.00,0.00,0.00,0.00,0.00,2,115475221,3499,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,152632.00,152632.00,152477.00,152477.00,0.00,0.00,37.00,37.00,1,115472105,3499,0.33,6,ll_legit,0,15,50,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,150702.50,150688.00,144249.00,144249.00,0.00,0.00,35.50,35.50,6,115497030,3499,1.96,39,ll_legit,0,30,50,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,150.67,150.00,152481.00,152481.00,0.00,0.00,0.00,0.00,3,115522976,3500,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,153014.67,155759.00,152477.00,152477.00,0.00,0.00,36.33,37.00,3,115521975,3500,0.98,19,ll_legit,0,17,50,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,153156.25,153153.50,154520.00,154520.00,0.00,0.00,36.00,36.00,4,115532350,3500,1.31,26,ll_legit,0,29,50,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,127.00,127.00,159747.00,159747.00,0.00,0.00,0.00,0.00,1,115522002,3500,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,153691.50,153869.00,154520.00,154520.00,0.00,0.00,36.50,36.50,6,115562495,3501,1.96,39,ll_legit,0,33,50,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.50,124.50,159747.00,159747.00,0.00,0.00,0.00,0.00,2,115552946,3501,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,154781.50,154781.50,158767.00,158767.00,0.00,0.00,37.50,37.50,2,115564594,3501,0.65,13,ll_legit,0,14,50,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,157.00,157.00,158814.00,158814.00,0.00,0.00,0.00,0.00,1,115555280,3501,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,136.75,150.00,158814.00,158814.00,0.00,0.00,0.00,0.00,4,115592614,3502,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,159522.00,159812.00,158767.00,158767.00,0.00,0.00,38.67,39.00,3,115589429,3502,0.98,19,ll_legit,0,17,54,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,156771.00,156783.00,154520.00,154520.00,0.00,0.00,37.75,37.50,4,115594632,3502,1.31,26,ll_legit,0,31,54,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,124.00,124.00,159747.00,159747.00,0.00,0.00,0.00,0.00,1,115590299,3502,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,157908.33,157959.00,158767.00,158767.00,0.00,0.00,38.67,39.00,3,115629936,3503,0.98,19,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,128.67,125.00,159747.00,159747.00,0.00,0.00,0.00,0.00,3,115631075,3503,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,153.00,153.00,158814.00,158814.00,0.00,0.00,0.00,0.00,2,115620640,3503,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,154153.00,154965.00,154520.00,154520.00,0.00,0.00,37.20,37.00,5,115626835,3503,1.64,32,ll_legit,0,34,55,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,158088.50,158088.50,158767.00,158767.00,0.00,0.00,39.00,39.00,2,115664190,3504,0.65,13,ll_legit,0,15,53,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,169.00,169.00,158814.00,158814.00,0.00,0.00,0.00,0.00,1,115637221,3504,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,154824.00,155493.50,154520.00,154520.00,0.00,0.00,38.00,38.00,6,115659007,3504,1.96,39,ll_legit,0,34,53,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.00,124.00,159747.00,159747.00,0.00,0.00,0.00,0.00,2,115659915,3504,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,158760.67,158086.00,158767.00,158767.00,0.00,0.00,38.67,39.00,3,115683921,3505,0.98,19,ll_legit,0,17,51,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.50,150.50,158814.00,158814.00,0.00,0.00,0.00,0.00,2,115684920,3505,0.07,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,154092.80,154992.00,161987.00,161987.00,0.00,0.00,36.80,37.00,5,115696405,3505,1.64,32,ll_legit,0,30,51,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,125.00,125.00,161941.00,161941.00,0.00,0.00,0.00,0.00,1,115683936,3505,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,123.00,123.00,161941.00,161941.00,0.00,0.00,0.00,0.00,3,115723485,3506,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,158173.80,159081.00,161987.00,161987.00,0.00,0.00,37.60,38.00,5,115726531,3506,1.64,32,ll_legit,0,34,53,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,165286.00,165286.00,169280.00,169280.00,0.00,0.00,40.00,40.00,1,115721366,3506,0.33,6,ll_legit,0,15,53,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,163.00,163.00,169245.00,169245.00,0.00,0.00,0.00,0.00,1,115724523,3506,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,0,0,0,168468.40,170480.00,169280.00,169280.00,0.00,0.00,40.60,41.00,5,115763898,3507,1.64,32,ll_legit,0,19,54,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,125.00,125.00,161941.00,161941.00,0.00,0.00,0.00,0.00,1,115735900,3507,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,148.25,150.00,169245.00,169245.00,0.00,0.00,0.00,0.00,4,115752478,3507,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,167182.67,167545.00,161987.00,161987.00,0.00,0.00,39.00,39.00,3,115761832,3507,0.98,19,ll_legit,0,30,54,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,155.00,155.00,169245.00,169245.00,0.00,0.00,0.00,0.00,2,115779495,3508,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,166623.40,167515.00,161987.00,161987.00,0.00,0.00,39.20,39.00,5,115788848,3508,1.64,32,ll_legit,0,34,55,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,171560.00,171560.00,169280.00,169280.00,0.00,0.00,41.00,41.00,2,115794006,3508,0.65,13,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,125.50,125.50,161941.00,161941.00,0.00,0.00,0.00,0.00,2,115790749,3508,0.07,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,35550,1,9450,0,0,0,167688.00,168331.00,161987.00,161987.00,0.00,0.00,39.29,39.00,7,115829357,3509,2.29,45,ll_legit,0,35,56,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,171641.00,171641.00,169280.00,169280.00,0.00,0.00,41.00,41.00,2,115808592,3509,0.65,13,ll_legit,0,17,56,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.50,124.50,161941.00,161941.00,0.00,0.00,0.00,0.00,2,115825026,3509,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,150.00,150.00,169245.00,169245.00,0.00,0.00,0.00,0.00,1,115809562,3509,0.04,0,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,169565.50,168556.00,169280.00,169280.00,0.00,0.00,40.75,41.00,4,115858363,3510,1.31,26,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,125.00,125.00,166576.00,166576.00,0.00,0.00,0.00,0.00,2,115855220,3510,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,154.50,153.50,169245.00,169245.00,0.00,0.00,0.00,0.00,4,115861458,3510,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,163779.00,163779.00,171403.00,171403.00,0.00,0.00,38.50,38.50,2,115851180,3510,0.65,13,ll_legit,0,32,57,0
10.0.1.13,10.0.0.13,3000,35550,1,10800,0,0,0,168463.75,169105.00,171403.00,171403.00,0.00,0.00,39.88,40.00,8,115895706,3511,2.62,52,ll_legit,0,36,53,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,125.00,125.00,171211.00,171211.00,0.00,0.00,0.00,0.00,2,115887300,3511,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,166789.50,166789.50,171403.00,171403.00,0.00,0.00,40.50,40.50,2,115906079,3512,0.65,13,ll_legit,0,32,59,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,134.00,134.00,171211.00,171211.00,0.00,0.00,0.00,0.00,2,115910304,3512,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,41046,3001,1,765,0,0,0,156.60,152.00,177417.00,177417.00,0.00,0.00,0.00,0.00,5,115928916,3512,0.19,3,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,174387.75,173575.50,177441.00,177441.00,0.00,0.00,42.25,42.00,4,115925809,3512,1.31,26,ll_legit,0,20,59,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,133.33,151.00,177417.00,177417.00,0.00,0.00,0.00,0.00,3,115961141,3513,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,174466.20,175752.00,171403.00,171403.00,0.00,0.00,41.20,41.00,5,115955971,3513,1.64,32,ll_legit,0,35,58,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,177799.50,177799.50,177441.00,177441.00,0.00,0.00,43.00,43.00,2,115958071,3513,0.65,13,ll_legit,0,18,58,0
